time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512632.137263,-0.0,15.660119160704856,56.0,0.0260009765625,-0.19635009765625,-0.03992262632400621,0.9793701171875
1590512632.147263,-0.0,15.660119160704856,56.0,0.0260009765625,-0.19635009765625,-0.0399169921875,0.9793701171875
1590512632.157263,-0.0,15.660119160704856,56.0,0.0260009765625,-0.19635009765625,-0.0399169921875,0.9793701171875
1590512632.167263,-0.0,15.660119160704856,56.0,0.0260009765625,-0.19635009765625,-0.03987346362933,0.9793701171875
1590512632.177263,-0.0,15.660119160704856,56.0,0.0260009765625,-0.19635009765625,-0.03985595703125,0.9793701171875
1590512632.187263,-0.0,15.660119160704856,56.0,0.025948692455143946,-0.19635009765625,-0.03985595703125,0.9793701171875
1590512632.197263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.19635009765625,-0.03981560527318241,0.9793701171875
1590512632.207263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.19629547843088904,-0.039794921875,0.9793701171875
1590512632.217263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.039794921875,0.9793701171875
1590512632.227263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03974519169699163,0.9793701171875
1590512632.237263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.247263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.257263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.267263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.277263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.287263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.297263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.307263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.317263,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3272629,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3372629,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3472629,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3572628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3672628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3772628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3872628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3972628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4072628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4172628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4272628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4372628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4472628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4572628,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4672627,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4772627,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4872627,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4972627,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5072627,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5172627,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5272627,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5372627,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5472627,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5572627,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5672626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1963124486740809,-0.03973388671875,0.9793701171875
1590512632.5772626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.19635009765625,-0.03973388671875,0.9793701171875
1590512632.5872626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.19635009765625,-0.03973388671875,0.9793701171875
1590512632.5972626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.19639776156565536,-0.03973388671875,0.9793701171875
1590512632.6072626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.1965061298298017,-0.03973388671875,0.9793701171875
1590512632.6172626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6272626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6372626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6472626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6572626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6672626,-0.0,15.660119160704856,56.0,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6772625,-0.0,15.660119160704856,56.0,0.026000214807367666,-0.19650306642444118,-0.039794160119867666,0.9793701171875
1590512632.6872625,-0.0,15.660119160704856,56.0,0.026203208716801683,-0.19644392856913967,-0.03996891462969134,0.9793701171875
1590512632.6972625,-0.0,15.660119160704856,56.0,0.026531856549517157,-0.19637819900259657,-0.040231832895863726,0.9793701171875
1590512632.7072625,-0.0,15.660119160704856,56.0,0.026883482768405877,-0.19629731778446102,-0.04047618796072242,0.9793701171875
1590512632.7172625,-0.0,15.660119160704856,56.0,0.027356699226273835,-0.19622802734375,-0.04073654948251059,0.9793483333324974
1590512632.7272625,-0.0,15.660119160704856,56.0,0.02802276893892785,-0.19622802734375,-0.04094568935440464,0.97930908203125
1590512632.7372625,-0.0,15.660119160704856,56.0,0.029016069500859675,-0.19634880348866782,-0.040955236927541085,0.9792486939587911
1590512632.7472625,-0.0,15.660119160704856,56.0,0.030404956423671563,-0.19657253117405268,-0.040927009089267566,0.9791535573169824
1590512632.7572625,-0.0,15.660119160704856,56.0,0.03227236183295056,-0.19669545568089003,-0.04119568330409011,0.97908579431911
1590512632.7672625,-0.0,15.660119160704856,56.0,0.034244263852552005,-0.19671630859375,-0.04156880610852932,0.978994082741313
1590512632.7772624,-0.0,15.660119160704856,56.0,0.03691760756580195,-0.19679187847861898,-0.042050326414475904,0.978867301208881
1590512632.7872624,-0.0,15.660119160704856,56.0,0.04015965214310072,-0.19541518495354582,-0.04252096691554083,0.9789834515187019
1590512632.7972624,-0.0,15.660119160704856,56.0,0.04375793494917753,-0.19341277072179547,-0.04298591864767613,0.9791858205670974
1590512632.8072624,-0.0,15.660119160704856,56.0,0.04779779616988459,-0.19151595588941736,-0.0435217757331748,0.9793302513782055
1590512632.8172624,-0.0,15.660119160704856,56.0,0.05084162699091143,-0.19037130436290833,-0.043906171020159375,0.9793928948702955
1590512632.8272624,-0.0,15.660119160704856,56.0,0.053378890666967715,-0.18955937998657033,-0.044210642661286124,0.9794267250526429
1590512632.8372624,-0.0,15.660119160704856,56.0,0.06050331344484527,-0.18778448544904403,-0.04509727950857032,0.979305633642549
1590512632.8472624,-0.0,15.660119160704856,56.0,0.06633926202295863,-0.18669390559503976,-0.04588401428005236,0.9790787693441185
1590512632.8572624,-0.0,15.660119160704856,56.0,0.07130166953240885,-0.18600001520169013,-0.04658361129572985,0.9788436681314501
1590512632.8672624,-0.0,15.660119160704856,56.0,0.0755968740919295,-0.18551282235643204,-0.047170219590351926,0.9786138584620024
1590512632.8772624,-0.0,15.660119160704856,56.0,0.0833299034818653,-0.18482878686402884,-0.048219359237557685,0.9780411488890096
1590512632.8872623,-0.0,15.660119160704856,56.0,0.09218435661752933,-0.1843464668931403,-0.04922838612047747,0.9772677117489839
1590512632.8972623,-0.0,15.660119160704856,56.0,0.10013407462566049,-0.18396103123230825,-0.05046001412619034,0.9764918265200397
1590512632.9072623,-0.0,15.660119160704856,56.0,0.10714724941173011,-0.1837333671045505,-0.05156530260868018,0.9757433538072188
1590512632.9172623,-0.0,15.660119160704856,56.0,0.11363812173249914,-0.18357444289092,-0.05257182262833987,0.9750011207046001
1590512632.9272623,-0.0,15.660119160704856,56.0,0.12275109239497856,-0.1834988210949156,-0.053494070324156096,0.9738359109095254
1590512632.9372623,-0.0,15.660119160704856,56.0,0.13364726015637018,-0.18353271484375,-0.0545951323635916,0.9723329196769885
1590512632.9472623,-0.0,15.660119160704856,56.0,0.14189539344535845,-0.18356845761781057,-0.05582960157496137,0.9711121947134781
1590512632.9572623,-0.0,15.660119160704856,56.0,0.15056670025641972,-0.18363023562020367,-0.05710164724302686,0.9697053998026122
1590512632.9672623,-0.0,15.660119160704856,56.0,0.15803479872687015,-0.18373717269456455,-0.058193900268201884,0.9684296481182121
1590512632.9772623,-0.0,15.660119160704856,56.0,0.16748632866497123,-0.1839554161797108,-0.05920449222349808,0.9667441480373322
1590512632.9872622,-0.0,15.660119160704856,56.0,0.18014567396847472,-0.18424848061286464,-0.06043028225880243,0.9643389243401037
1590512632.9972622,-0.0,15.660119160704856,56.0,0.1897014555203526,-0.184326171875,-0.061838647904573475,0.9624093093043187
1590512633.0072622,-0.0,15.660119160704856,56.0,0.19737847170180112,-0.18430227974793165,-0.06315572865580085,0.9607726622713574
1590512633.0172622,-0.0,15.660119160704856,56.0,0.20416518906340567,-0.18426513671875,-0.06440199910169268,0.9592660795310463
1590512633.0272622,-0.0,15.660119160704856,56.0,0.21855732757885035,-0.18439230718357455,-0.06597903724057892,0.9559528177908246
1590512633.0372622,-0.0,15.660119160704856,56.0,0.23160748665272973,-0.1845703125,-0.06725512227914181,0.952762956213661
1590512633.0472622,-0.0,15.660119160704856,56.0,0.24059624179826514,-0.1845703125,-0.06863957198064946,0.9504409735737323
1590512633.0572622,-0.0,15.660119160704856,56.0,0.251131631288383,-0.1845703125,-0.0701863267586658,0.9475786647281822
1590512633.0672622,-0.0,15.660119160704856,56.0,0.2605785224485311,-0.18454356115656192,-0.07159163514845168,0.9449096790459108
1590512633.0772622,-0.0,15.660119160704856,56.0,0.2717787627752104,-0.18460871072873136,-0.07274703062369406,0.9416576889915577
1590512633.0872622,-0.0,15.660119160704856,56.0,0.2838740885275603,-0.18472885762044933,-0.07377060070296614,0.937992881419615
1590512633.0972621,-0.0,15.660119160704856,56.0,0.2921903388663595,-0.18466374009059683,-0.0749897087565882,0.9353371592758156
1590512633.1072621,-0.0,15.660119160704856,56.0,0.3038147618380808,-0.184520186570774,-0.07671235099446212,0.9315079280358978
1590512633.1172621,-0.0,15.660119160704856,56.0,0.3122259971773123,-0.18441483734879166,-0.07794313681954164,0.9286467966230209
1590512633.127262,-0.0,15.660119160704856,56.0,0.3224662696372957,-0.18426557629347698,-0.07940322168343415,0.9250571800448126
1590512633.137262,-0.35379030969845554,15.652375346508325,55.84559325006333,0.3325196258605473,-0.18405131688193668,-0.08095673530820817,0.921399124084957
1590512633.147262,-0.7221656144963763,15.64431229379957,55.68482108640725,0.34356628124990285,-0.183799606081497,-0.08260441758577097,0.9172361656965244
1590512633.157262,-1.1051259143937622,15.63593000257859,55.51768350903174,0.3526458317759209,-0.18362032740573503,-0.08389119928502656,0.913710351739872
1590512633.167262,-1.5026712093906132,15.627228472845387,55.34418051793683,0.3607771281752366,-0.1834307569228531,-0.0850689704909587,0.9104834253542708
1590512633.177262,-1.9148014994869298,15.618207704599959,55.16431211312249,0.369337626826628,-0.18319294783714354,-0.08629356159553234,0.9069757413400545
1590512633.187262,-2.341516784682711,15.608867697842305,54.97807829458875,0.37794621495594216,-0.182945214151112,-0.08750742516503052,0.903346474331749
1590512633.197262,-2.7828170649779578,15.599208452572428,54.78547906233559,0.38563615860910533,-0.1827152891702006,-0.08857831787472227,0.9000338130581711
1590512633.207262,-3.23870234037267,15.589229968790326,54.58651441636301,0.3937649754690599,-0.1823878751892608,-0.08970310668322373,0.896443935638835
1590512633.217262,-3.709172610866846,15.578932246495999,54.38118435667102,0.40001900446988486,-0.18202784672901107,-0.09056302444083185,0.8936440147428695
1590512633.227262,-4.19422787646049,15.56831528568945,54.16948888325961,0.40748167948613295,-0.18154659952247634,-0.09158425709893095,0.8902784105222245
1590512633.237262,-4.693868137153596,15.557379086370673,53.951427996128785,0.4148180540887145,-0.18096241389990153,-0.09260170600016412,0.8869031158140144
1590512633.247262,-5.208093392946169,15.546123648539673,53.72700169527855,0.41973153191563145,-0.18055929610426077,-0.09326628045298384,0.8845992577109061
1590512633.257262,-5.736903643838207,15.53454897219645,53.4962099807089,0.4289513934753211,-0.17968559710767726,-0.094534954583281,0.8802291036355946
1590512633.267262,-6.28029888982971,15.522655057341002,53.259052852419835,0.43521695926181186,-0.17921857804082786,-0.09541690461252055,0.877153440269926
1590512633.277262,-6.838279130920678,15.510441903973328,53.01553031041135,0.44083649561895005,-0.17898968806979204,-0.09620964672812385,0.8742820765802126
1590512633.287262,-7.410844367111111,15.49790951209343,52.76564235468345,0.4473742194330435,-0.17868579770375947,-0.09710408283572348,0.8709220475633561
1590512633.297262,-7.997994598401011,15.485057881701309,52.509388985236136,0.4548366181622303,-0.1783446068448986,-0.0981082932525744,0.8670273959260537
1590512633.307262,-8.599729824790375,15.471887012796962,52.246770202069406,0.46064521046800094,-0.1780834234717982,-0.09894408004649574,0.8638985135502978
1590512633.317262,-9.216050046279202,15.458396905380392,51.97778600518326,0.4686462953335038,-0.17771027378662912,-0.1000602008919057,0.8595248214323772
1590512633.327262,-9.846955262867496,15.444587559451596,51.70243639457771,0.47501299243456924,-0.17731418422420256,-0.1009286528975259,0.8559981983646572
1590512633.337262,-10.492445474555256,15.430458975010575,51.420721370252735,0.48382361776260496,-0.1766438822624931,-0.10212503632501463,0.8510528741624406
1590512633.347262,-11.15252068134248,15.416011152057331,51.132640932208346,0.4910510495825339,-0.17617527188921783,-0.10314787457738489,0.8469029448563001
1590512633.357262,-11.827180883229172,15.401244090591863,50.83819508044454,0.4985817702118138,-0.17572101602121867,-0.10422854808829483,0.8424420829848385
1590512633.367262,-12.516426080215325,15.386157790614169,50.537383814961316,0.5058915734369839,-0.1753186637112683,-0.10526316831388147,0.8380062248307425
1590512633.3772619,-13.220256272300947,15.370752252124252,50.23020713575868,0.5135038681948066,-0.1748863905630119,-0.10632251576447323,0.8333162571848705
1590512633.3872619,-13.93867145948603,15.35502747512211,49.916665042836634,0.5227164118983066,-0.17429343889045637,-0.10756020136663798,0.8275240819880094
1590512633.3972619,-14.67167164177058,15.338983459607743,49.59675753619517,0.5297837808931074,-0.17385475577408013,-0.10849562521932964,0.8229900868549017
1590512633.4072618,-15.419256819154596,15.322620205581153,49.27048461583429,0.5360382090959057,-0.17351148758860882,-0.10936407439892908,0.8189137458854958
1590512633.4172618,-16.181426991638077,15.305937713042336,48.93784628175399,0.5423314343426879,-0.17312716848956866,-0.1102768322591494,0.8147342756834343
1590512633.4272618,-16.95818215922102,15.288935981991296,48.59884253395429,0.5519654346960964,-0.17253878770991005,-0.11162668316558845,0.8081483617090348
1590512633.4372618,-17.749522321903434,15.27161501242803,48.25347337243516,0.5591290101707149,-0.17213776736297806,-0.11264424706611184,0.8031276756387927
1590512633.4472618,-18.55544747968531,15.253974804352543,47.901738797196614,0.5681754472833612,-0.1715495339831926,-0.113949977102122,0.7967306376336256
1590512633.4572618,-19.375957632566656,15.23601535776483,47.54363880823866,0.5732847129426641,-0.1712089162725724,-0.11467378973718992,0.793026420030631
1590512633.4672618,-20.211052780547462,15.217736672664891,47.17917340556129,0.5818996235461859,-0.17067148159408121,-0.1159934625930876,0.7866315385307799
1590512633.4772618,-21.060732923627732,15.199138749052729,46.8083425891645,0.5869697396830004,-0.17030606781845492,-0.11672429014434015,0.7828403706086574
1590512633.4872618,-21.924998061807468,15.180221586928342,46.431146359048306,0.5958748912900491,-0.1697150139709035,-0.11813116784329201,0.7760031766448394
1590512633.4972618,-22.80384819508667,15.16098518629173,46.04758471521269,0.6015368973730082,-0.16930482579655604,-0.11901585397520746,0.7715877568856018
1590512633.5072618,-23.69728332346534,15.141429547142895,45.65765765765766,0.6077031823503712,-0.16876852254011313,-0.11994530468164213,0.7666934783982787
1590512633.5172617,-24.605303446943473,15.121554669481835,45.26136518638321,0.6128571982202233,-0.1682583403009857,-0.12066693949451908,0.7625859237459705
1590512633.5272617,-25.527908565521066,15.10136055330855,44.85870730138935,0.6169477097623591,-0.16783811729488451,-0.12122360430578681,0.7592854477518997
1590512633.5372617,-26.46509867919813,15.08084719862304,44.44968400267607,0.6230717335660723,-0.1670273560264013,-0.12194721119146709,0.7543272642530395
1590512633.5472617,-27.416873787974662,15.060014605425307,44.03429529024338,0.6262378153659205,-0.16658650919351106,-0.12230790405474094,0.7517623372253144
1590512633.5572617,-28.383233891850654,15.03886277371535,43.61254116409127,0.6320689101132434,-0.16573023212594115,-0.1229991955277246,0.7469489261470935
1590512633.5672617,-29.36417899082611,15.017391703493166,43.18442162421975,0.6350423400743113,-0.16526955987845177,-0.12333422988953507,0.7444780477287414
1590512633.5772617,-30.35970908490104,14.99560139475876,42.74993667062881,0.6402157363071237,-0.16448121429771506,-0.12395006405409946,0.7400418189264113
1590512633.5872617,-31.369824174075426,14.973491847512129,42.30908630331846,0.6445959306510484,-0.16378463768096638,-0.12442208848517017,0.7363270427979286
1590512633.5972617,-32.394524258349286,14.951063061753272,41.86187052228869,0.6484001298992194,-0.16312966779143406,-0.12479502938553297,0.7330468194613834
1590512633.6072617,-33.43380933772259,14.928315037482191,41.40828932753951,0.6514616591364977,-0.16258717415486099,-0.12507364022646614,0.7304163395243048
1590512633.6172616,-34.487679412195384,14.905247774698887,40.94834271907091,0.654541604068548,-0.16204441481331913,-0.12537517319398936,0.7277305417816914
1590512633.6272616,-35.556134481767636,14.881861273403358,40.482030696882894,0.6572401127074035,-0.1615329344897693,-0.12565932892929482,0.7253259843515003
1590512633.6372616,-36.63917454643935,14.858155533595603,40.009353260975466,0.6595458984375,-0.16107177734375,-0.12591552734375,0.72332763671875
1590512633.6472616,-37.736799606210525,14.834130555275625,39.53031041134862,0.6620605343324557,-0.16029565515394886,-0.12610179666930227,0.7211544945873068
1590512633.6572616,-38.84900966108117,14.809786338443423,39.044902148002365,0.6650442307151504,-0.15952959006628234,-0.12659159733438552,0.7184843827886319
1590512633.6672616,-39.97580471105129,14.785122883098996,38.55312847093669,0.6668485788862255,-0.1596137894085116,-0.1273468604233415,0.7166439029076753
1590512633.6772616,-41.117184756120864,14.760140189242344,38.054989380151596,0.6690245581808177,-0.1601498212771963,-0.12679786056989487,0.7146038868101169
1590512633.6872616,-42.27314979628991,14.734838256873468,37.55048487564709,0.6711661584156388,-0.15941495992913193,-0.12711849407701387,0.7126996935502085
1590512633.6972616,-43.44369983155842,14.709217085992368,37.03961495742317,0.6727710244741458,-0.15945555829756547,-0.12752136331827307,0.7110937256739464
1590512633.7072616,-44.62883486192638,14.683276676599043,36.52237962547984,0.6742486455698301,-0.15908134606158375,-0.1275634765625,0.7097969929825586
1590512633.7172616,-45.828554887393814,14.657017028693492,35.998778879817095,0.6757468105774442,-0.15889227232957248,-0.127650025653355,0.7083618525522816
1590512633.7272615,-47.04285990796071,14.630438142275718,35.468812720434926,0.6769974507823131,-0.15871842176319037,-0.1279211825892351,0.7071748324767168
1590512633.7372615,-48.271749923627084,14.60354001734572,34.93248114733335,0.6782709203929294,-0.15847244089589643,-0.12788658228642677,0.7060243532997474
1590512633.7472615,-49.51522493439292,14.576322653903498,34.38978416051235,0.6793941200106247,-0.15823906026167975,-0.12799072265625,0.7050052940518753
1590512633.7572615,-50.773284940258215,14.54878605194905,33.84072175997194,0.6801207598470154,-0.1581028152923565,-0.12799072265625,0.7042786542154846
1590512633.7672615,-52.04592994122298,14.520930211482378,33.28529394571211,0.6813966143454055,-0.15719359743863037,-0.12764794678795213,0.7033361755636304
1590512633.7772615,-53.333159937287206,14.492755132503483,32.723500717732875,0.6818754490301875,-0.15682526306572114,-0.12750061303878846,0.7029678411907211
1590512633.7872615,-54.634974928450895,14.464260815012361,32.155342076034216,0.6827097333755883,-0.15626878827803473,-0.12749975736653074,0.7022946641699732
1590512633.7972615,-55.95137491471406,14.435447259009015,31.580818020616142,0.6833497712965091,-0.15573095828961145,-0.12736507182431023,0.7018583990666807
1590512633.8072615,-57.282359896076684,14.406314464493446,30.999928551478657,0.6835799831343968,-0.15537776248433854,-0.12727206764685314,0.7017054353093677
1590512633.8172615,-58.627929872538765,14.376862431465652,30.412673668621757,0.6836991651242575,-0.15511805681101518,-0.1271195752805076,0.7016851390323636
1590512633.8272614,-59.98808484410032,14.347091159925633,29.81905337204544,0.6835939431690758,-0.15490761290065172,-0.12701435332532587,0.7018429719651362
1590512633.8372614,-61.362824810761346,14.317000649873389,29.219067661749705,0.6833799130702264,-0.15474684886516976,-0.12680032322647636,0.702110557880967
1590512633.8472614,-62.752149772521825,14.286590901308923,28.61271653773456,0.6826954503431089,-0.15437370591743876,-0.1265115150707313,0.702939746642745
1590512633.8572614,-64.15605972938177,14.25586191423223,28.0,0.6820029812407511,-0.15420078481271896,-0.12625836826056264,0.7036781711029989
1590512633.8672614,-65.57455468134118,14.224813688643314,27.380918048546018,0.681030876253858,-0.154022317266268,-0.126098833751286,0.70467055416238
1590512633.8772614,-67.00763462840008,14.193446224542173,26.755470683372625,0.6801278788786926,-0.15387181770374045,-0.1257978346262309,0.7056738845792303
1590512633.8872614,-68.45529957055841,14.161759521928808,26.123657904479817,0.6782896460556402,-0.15383842213259372,-0.1254102643158593,0.7074979732137816
1590512633.8972614,-69.91754950781622,14.129753580803218,25.485479711867594,0.6767886484016317,-0.15374755859375,-0.12511688549780764,0.7089629990942172
