time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512857.7875357,-0.0,16.30245803551825,56.0,0.690715806152113,-0.18146565192609976,-0.14318034416765024,0.685138686035387
1590512857.7975357,-0.0,16.30245803551825,56.0,0.6843411074950276,-0.18247609511442742,-0.14216990097932258,0.6914580679097454
1590512857.8075356,-0.0,16.30245803551825,56.0,0.6772342718551821,-0.18347262509032022,-0.14109341035251513,0.6983992638742386
1590512857.8175356,-0.0,16.30245803551825,56.0,0.672102845547795,-0.18415140594123044,-0.14030617770696382,0.7033206098482366
1590512857.8275356,-0.0,16.30245803551825,56.0,0.6660852908505728,-0.18480035791838184,-0.13924425628980697,0.7090431863740263
1590512857.8375356,-0.0,16.30245803551825,56.0,0.6590980871964447,-0.1856489945976894,-0.1381278362937608,0.7155673909927057
1590512857.8475356,-0.0,16.30245803551825,56.0,0.6537611529126961,-0.18632212144428834,-0.13721430700194798,0.7204235203860265
1590512857.8575356,-0.0,16.30245803551825,56.0,0.6451595667634278,-0.18746700311946143,-0.13582687344488475,0.7281625765237301
1590512857.8675356,-0.0,16.30245803551825,56.0,0.6392563459719761,-0.18819880734980668,-0.1348511344710911,0.7332852061361468
1590512857.8775356,-0.0,16.30245803551825,56.0,0.6300566662357207,-0.18931367798131155,-0.13330069457616384,0.7412201025591932
1590512857.8875356,-0.0,16.30245803551825,56.0,0.622499702028991,-0.19019234207357796,-0.13207056484699084,0.7475464840235114
1590512857.8975356,-0.0,16.30245803551825,56.0,0.6157323172227362,-0.19097319416660735,-0.1309773719167497,0.753168619093323
1590512857.9075356,-0.0,16.30245803551825,56.0,0.608240806891356,-0.19177808203425012,-0.12978282812049982,0.759215271786108
1590512857.9175355,-0.0,16.30245803551825,56.0,0.600678439468807,-0.19253996536402107,-0.1286175262428522,0.7652342736934186
1590512857.9275355,-0.0,16.30245803551825,56.0,0.5906368628200178,-0.19354251570297062,-0.12695307079350673,0.7730105168077424
1590512857.9375355,-0.0,16.30245803551825,56.0,0.5834182369637286,-0.194281430160701,-0.12581627932007539,0.7785239554538844
1590512857.9475355,-0.0,16.30245803551825,56.0,0.5765510406947446,-0.1949440688433045,-0.1246681920242171,0.78364368197311
1590512857.9575355,-0.0,16.30245803551825,56.0,0.5681820505706087,-0.19570620583354142,-0.12317499067666715,0.789767691303767
1590512857.9675355,-0.0,16.30245803551825,56.0,0.5616438303575118,-0.19626230780868545,-0.12195827438339202,0.7944808370769513
1590512857.9775355,-0.0,16.30245803551825,56.0,0.554896999049831,-0.1967007676364687,-0.12086341391247332,0.799284803409495
1590512857.9875355,-0.0,16.30245803551825,56.0,0.5478683244989953,-0.19698758294435473,-0.11972042753165377,0.8041654431302396
1590512857.9975355,-0.0,16.30245803551825,56.0,0.5422317554705923,-0.19706628703867293,-0.11871662048396434,0.8081249674242968
1590512858.0075355,-0.0,16.30245803551825,56.0,0.5353628819735357,-0.19708251953125,-0.11753893728143669,0.8128543685341687
1590512858.0175354,-0.0,16.30245803551825,56.0,0.5305883215773671,-0.1969645673002693,-0.11674152690351952,0.8160932293274988
1590512858.0275354,-0.0,16.30245803551825,56.0,0.5238833157798426,-0.19669407618743745,-0.11552135699973416,0.8206362854072039
1590512858.0375354,-0.0,16.30245803551825,56.0,0.5182822791356427,-0.196373846367821,-0.11451216410346299,0.8244362959380906
1590512858.0475354,-0.0,16.30245803551825,56.0,0.5142136448706401,-0.19602076956170808,-0.11378226177966617,0.8271534685237399
1590512858.0575354,-0.0,16.30245803551825,56.0,0.5092412752844154,-0.19547927632714748,-0.11281016911938307,0.8304868638826961
1590512858.0675354,-0.4610879082179036,16.282673391636216,55.79876473891073,0.5051205759767233,-0.19484258274432115,-0.11196234975511751,0.833295058261919
1590512858.0775354,-0.9291684179850679,16.262588704901194,55.594477656306765,0.5019264216038963,-0.19415255448630464,-0.11115486825485542,0.8354449882505607
1590512858.0875354,-1.4042415293014927,16.24220397531318,55.38713875218813,0.4989069788425807,-0.19342053882369323,-0.11063647900746215,0.8375342220307859
1590512858.0975354,-1.8863072421671774,16.22151920287218,55.17674802655481,0.49673836136933464,-0.19276544053544883,-0.11013883045996063,0.8390324502598642
1590512858.1075354,-2.3753655565821234,16.200534387578188,54.96330547940681,0.49387557267166404,-0.19190645984410956,-0.10932589343785958,0.8409763075275919
1590512858.1175354,-2.871416472546329,16.179249529431203,54.746811110744126,0.4923549629975187,-0.19146471266964252,-0.10893190388343224,0.8420540856096238
1590512858.1275353,-3.374459990059796,16.157664628431228,54.527264920566765,0.49089100981473555,-0.1909944316569952,-0.10851874830533954,0.8430916056781039
1590512858.1375353,-3.884496109122523,16.135779684578264,54.30466690887472,0.4896034111349116,-0.19046799826482183,-0.10810673600330388,0.8440158089720082
1590512858.1475353,-4.40152482973451,16.11359469787231,54.079017075668,0.4889554211328046,-0.19014009605468324,-0.10783632117187134,0.844471104179693
1590512858.1575353,-4.925546151895759,16.091109668313365,53.85031542094659,0.4884057010109398,-0.1897305606846381,-0.10754553244479319,0.8449072872703102
1590512858.1675353,-5.4565600756062675,16.068324595901426,53.61856194471051,0.48818746164329885,-0.18931764095354314,-0.10732361539864657,0.8451910330388535
1590512858.1775353,-5.994566600866037,16.045239480636504,53.38375664695974,0.4882736249431452,-0.188957207126008,-0.1071624726941532,0.8452377304877016
1590512858.1875353,-6.539565727675065,16.021854322518585,53.14589952769429,0.4886646905405471,-0.18862783651463524,-0.10708087639827255,0.8450715524680902
1590512858.1975353,-7.091557456033356,15.99816912154768,52.90499058691416,0.48930943059514553,-0.18834799972072444,-0.1070556640625,0.8447457182612678
1590512858.2075353,-7.650541785940906,15.974183877723782,52.66102982461935,0.4902414900270739,-0.18810149683186497,-0.10708839532328376,0.8442488756841962
1590512858.2175353,-8.216518717397717,15.949898591046894,52.414017240809855,0.49176199558649636,-0.18774081950321514,-0.10716619156810697,0.8434497247820734
1590512858.2275352,-8.789488250403789,15.925313261517017,52.16395283548568,0.49294199160369073,-0.1875705938200571,-0.10725274214079526,0.8427976995456832
1590512858.2375352,-9.369450384959121,15.900427889134148,51.91083660864683,0.4946795359972449,-0.1873414810262421,-0.10737906417437895,0.8418341858237184
1590512858.2475352,-9.956405121063712,15.87524247389829,51.654668560293295,0.4966269556960518,-0.18709002653408727,-0.10758770784091272,0.8407039932244146
1590512858.2575352,-10.550352458717567,15.849757015809441,51.39544869042508,0.4990668531794166,-0.18686059914911113,-0.10791788162648147,0.8392741940437778
1590512858.2675352,-11.15129239792068,15.823971514867601,51.13317699904218,0.5015395087981472,-0.18662482545643075,-0.10822592618727406,0.8378275660198345
1590512858.2775352,-11.759224938673054,15.797885971072771,50.8678534861446,0.5041783326437632,-0.18638218105227153,-0.10863037749446233,0.8362199808918953
1590512858.2875352,-12.374150080974688,15.771500384424952,50.59947815173234,0.5070932299396713,-0.18619305854736973,-0.10904725141030398,0.8344647651611973
1590512858.2975352,-12.996067824825584,15.74481475492414,50.3280509958054,0.5092553610898309,-0.18604130571788288,-0.10936270106423422,0.8331211181332546
1590512858.3075352,-13.624978170225736,15.71782908257034,50.053572018363774,0.5116654663293753,-0.18586781005720832,-0.10972101135565628,0.831612448107302
1590512858.3175352,-14.260881117175154,15.69054336736355,49.776041219407475,0.5162991325839891,-0.18556890318619762,-0.11039355181543034,0.8287475174241506
1590512858.3275352,-14.903776665673831,15.662957609303767,49.49545859893649,0.5207612174957817,-0.18527591471012272,-0.11101555339225454,0.8259304980161045
1590512858.3375351,-15.553664815721767,15.635071808390995,49.21182415695082,0.525347388109348,-0.18499340946628431,-0.11170678331989706,0.8229777376416704
1590512858.3475351,-16.210545567318963,15.606885964625233,48.925137893450476,0.529809456703821,-0.18470887082533843,-0.11236601221083788,0.8200891851737664
1590512858.3575351,-16.874418920465423,15.57840007800648,48.63539980843545,0.5350511506179064,-0.18435748631475551,-0.11312659026913569,0.8166593154752616
1590512858.367535,-17.54528487516114,15.549614148534737,48.34260990190574,0.5417017028606821,-0.18393153899253828,-0.11416136995491066,0.8122157805503829
1590512858.377535,-18.22314343140612,15.520528176210004,48.04676817386135,0.5463620809191212,-0.18362908675649225,-0.11486709183901804,0.8090520556109175
1590512858.387535,-18.907994589200356,15.491142161032279,47.74787462430228,0.5520984373498091,-0.18327145648240964,-0.11573493301272589,0.8051038505506426
1590512858.397535,-19.599838348543855,15.461456103001566,47.44592925322853,0.5585892134774562,-0.18284859979704182,-0.11673703137908299,0.8005805755910015
1590512858.407535,-20.298674709436618,15.43147000211786,47.14093206064009,0.5659535975556588,-0.18235745055204378,-0.117905482811108,0.7953454564400465
1590512858.417535,-21.004503671878638,15.401183858381167,46.83288304653698,0.5729856686171282,-0.1818568128789816,-0.11900166032747662,0.7902478162898159
1590512858.427535,-21.71732523586992,15.370597671791481,46.521782210919184,0.5791651036275032,-0.18141374399312477,-0.11994318170992235,0.7856426517715601
1590512858.437535,-22.437139401410462,15.339711442348804,46.2076295537867,0.5855220945185518,-0.1809705263478585,-0.12099897709910375,0.7808749086032737
1590512858.447535,-23.163946168500267,15.308525170053139,45.89042507513955,0.5915643537237637,-0.1805577563418211,-0.12200235505536237,0.7762718465522775
1590512858.457535,-23.89774553713933,15.277038854904482,45.57016877497771,0.5995605138911277,-0.18008972332888112,-0.12331338968497964,0.7700200659885342
1590512858.467535,-24.638537507327648,15.245252496902836,45.24686065330119,0.6087610147356337,-0.17948615192908235,-0.124830306911067,0.7626167141886558
1590512858.477535,-25.38632207906523,15.213166096048198,44.92050071010999,0.6155235012391823,-0.17899365165527104,-0.12588156612359447,0.7571128394959584
1590512858.487535,-26.141099252352078,15.18077965234057,44.5910889454041,0.6232948293165452,-0.17838836677967637,-0.12706552108736488,0.750641327749102
1590512858.497535,-26.90286902718818,15.148093165779953,44.25862535918354,0.6301755416758826,-0.17780610004431333,-0.1280998772672088,0.7448494113685477
1590512858.507535,-27.67163140357355,15.115106636366345,43.923109951448296,0.6365998447791464,-0.17722224568892908,-0.12900615617245464,0.7393819722343349
1590512858.517535,-28.447386381508174,15.081820064099746,43.58454272219837,0.6447820224656434,-0.1764151376250725,-0.1301676744566248,0.732239656245817
1590512858.527535,-29.23013396099206,15.048233448980158,43.242923671433765,0.652412578125,-0.17559727864583333,-0.13125715494791668,0.7254263606770833
1590512858.537535,-30.01987414202521,15.014346791007577,42.89825279915448,0.6603784602441829,-0.17470851089015152,-0.13236940061891234,0.7181866798566018
1590512858.547535,-30.81660692460761,14.980160090182007,42.55053010536051,0.6683389247546142,-0.1738129109022008,-0.13348492236429188,0.7108299656698638
1590512858.557535,-31.620332308739282,14.945673346503447,42.19975559005186,0.6763090926393754,-0.17285926876500513,-0.13459413081632754,0.7032461440232899
1590512858.567535,-32.43105029442021,14.910886559971896,41.845929253228526,0.6838793851166698,-0.1719576426999302,-0.13562158077597264,0.6959274993351359
1590512858.577535,-33.2487608816504,14.875799730587357,41.48905109489051,0.6912095338878995,-0.17104416282286544,-0.13661620679102687,0.6887164607259927
1590512858.587535,-34.07346407042984,14.840412858349826,41.12912111503782,0.698142877480721,-0.17013892802474065,-0.13753929463150935,0.6817159782871611
1590512858.597535,-34.90515986075855,14.804725943259303,40.76613931367045,0.704094928060391,-0.1693421127621093,-0.13837069169958338,0.6755885220615881
1590512858.607535,-35.743848252636525,14.76873898531579,40.400105690788386,0.7115877233936069,-0.16827027940465084,-0.13942678883938983,0.6677367759143873
1590512858.6175349,-36.589529246063755,14.732451984519289,40.031020246391655,0.7140750136900097,-0.16790731761737732,-0.13977090503887268,0.665105695899929
1590512858.6275349,-37.44220284104024,14.695864940869797,39.658882980480236,0.719795244263924,-0.16712981054907827,-0.14054841210717173,0.658996711791865
1590512858.6375349,-38.301869037566,14.658977854367313,39.283693893054135,0.7285687918971695,-0.16577144132791177,-0.14169925318767057,0.6492916908578825
1590512858.6475348,-39.168527835641015,14.621790725011838,38.90545298411335,0.7344482169204843,-0.164844567732508,-0.14246581694356458,0.6427095823916649
1590512858.6575348,-40.04217923526528,14.584303552803375,38.5241602536579,0.7396257580095752,-0.1640162584234229,-0.14311687456362648,0.636851765951573
1590512858.6675348,-40.922823236438816,14.54651633774192,38.13981570168775,0.7448708198791261,-0.16315801569542326,-0.14375277338332826,0.6307795942592145
1590512858.6775348,-41.81045983916162,14.508429079827476,37.75241932820293,0.7491527670465301,-0.16244096178485146,-0.14427821485808362,0.6257254351881176
1590512858.6875348,-42.70508904343367,14.470041779060042,37.361971133203426,0.7535495659633062,-0.16168653627644824,-0.1447927974302845,0.6204891859946333
1590512858.6975348,-43.60671084925498,14.431354435439616,36.968471116689244,0.7575613673585851,-0.16101553402041885,-0.145232879273938,0.6156691631560389
1590512858.7075348,-44.51532525662555,14.3923670489662,36.571919278660374,0.76010787224205,-0.16059745112910373,-0.14549893202295672,0.6125905527745366
1590512858.7175348,-45.43093226554538,14.353079619639793,36.17231561911683,0.7658001704538988,-0.15965329897464495,-0.14606593077146304,0.605578217641854
1590512858.7275348,-46.353531876014486,14.313492147460398,35.7696601380586,0.7692982241243447,-0.1590152138297227,-0.14641402394451364,0.6012216026824199
1590512858.7375348,-47.28312408803284,14.273604632428011,35.36395283548569,0.7722332960475017,-0.15846324551648405,-0.14667394166281264,0.5975271992124197
1590512858.7475348,-48.219708901600455,14.233417074542633,34.955193711398096,0.7746384470555197,-0.1580180628933146,-0.14685894907125702,0.5944687254094523
1590512858.7575347,-49.16328631671734,14.192929473804265,34.54338276579582,0.7768373765963394,-0.15762187950579684,-0.1470124980689442,0.5916688804841984
1590512858.7675347,-50.113856333383474,14.152141830212909,34.12851999867887,0.7798507713135665,-0.1570669551122867,-0.14721880244559665,0.5877834617200269
1590512858.7775347,-51.071418951598865,14.111054143768559,33.710605410047236,0.7817147833510685,-0.15669951395826096,-0.14730463829862317,0.585353530555073
1590512858.7875347,-52.03597417136353,14.06966641447122,33.28963899990092,0.7834946005185284,-0.15636104403013365,-0.14736548650647327,0.5830526988359355
1590512858.7975347,-53.00752199267745,14.02797864232089,32.86562076823992,0.7850878627463613,-0.15604460949128013,-0.14739990234375,0.5810108834869248
1590512858.8075347,-53.98606241554063,13.985990827317572,32.43855071506424,0.7861965794683933,-0.1558018017848015,-0.14737940552432538,0.5795862013338089
1590512858.8175347,-54.97159543995307,13.943702969461262,32.00842884037389,0.7872331636352985,-0.1555782696166903,-0.14731840758056344,0.5782040891112686
1590512858.8275347,-55.96412106591477,13.901115068751961,31.575255144168846,0.7880658892756419,-0.15541919423530967,-0.14727783203125,0.5771311369909178
1590512858.8375347,-56.963639293425736,13.858227125189671,31.139029626449123,0.7886232404589324,-0.15532834494263345,-0.14727170431763345,0.576470681087718
1590512858.8475347,-57.970150122485954,13.81503913877439,30.69975228721472,0.7891633964991932,-0.15525325820016134,-0.1471764382753227,0.5757254441198795
1590512858.8575346,-58.98365355309543,13.771551109506118,30.25742312646564,0.7893862887423025,-0.15521240234375,-0.14708231792179827,0.5754270444842983
1590512858.8675346,-60.004149585254176,13.727763037384857,29.812042144201875,0.7895212680591818,-0.15521240234375,-0.14688411667754545,0.5753468960033182
1590512858.8775346,-61.03163821896218,13.683674922410605,29.363609340423427,0.7893607087582027,-0.1552769210115236,-0.1466927727795896,0.5755719739720708
1590512858.8875346,-62.06611945421944,13.639286764583362,28.912124715130304,0.789025486474991,-0.155397363797324,-0.14651210860088903,0.5760590846116199
1590512858.8975346,-63.10759329102597,13.59459856390313,28.457588268322496,0.7885464588067749,-0.15550597943570002,-0.14634918514332496,0.5767010357374002
1590512858.9075346,-64.15605972938177,13.549610320369906,28.000000000000004,0.7879257616908083,-0.15562601563098752,-0.14619283202526248,0.5775254883211667
