time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512704.2520907,-0.0,16.79228124345041,56.0,0.0445556640625,-0.18706298374970998,-0.043020014999709984,0.98040771484375
1590512704.2620907,-0.0,16.79228124345041,56.0,0.0445556640625,-0.18698832039979105,-0.04296875,0.98040771484375
1590512704.2720907,-0.0,16.79228124345041,56.0,0.0445556640625,-0.1869285567093782,-0.04296875,0.98040771484375
1590512704.2820907,-0.0,16.79228124345041,56.0,0.0445556640625,-0.18687024910542388,-0.04296875,0.9804271141758262
1590512704.2920907,-0.0,16.79228124345041,56.0,0.0445556640625,-0.18681373088927777,-0.04295386760802778,0.98046875
1590512704.3020906,-0.0,16.79228124345041,56.0,0.0445556640625,-0.18677191043058217,-0.04291204714933216,0.98046875
1590512704.3120906,-0.0,16.79228124345041,56.0,0.0445556640625,-0.186767578125,-0.04290771484375,0.98046875
1590512704.3220906,-0.0,16.79228124345041,56.0,0.0445409654466821,-0.186767578125,-0.0428930162279321,0.98046875
1590512704.3320906,-0.0,16.79228124345041,56.0,0.044497695932136205,-0.186767578125,-0.042849746713386205,0.98046875
1590512704.3420906,-0.0,16.79228124345041,56.0,0.04449462890625,-0.186767578125,-0.0428466796875,0.98046875
1590512704.3520906,-0.0,16.79228124345041,56.0,0.04449462890625,-0.186767578125,-0.04284384880194256,0.98046875
1590512704.3620906,-0.0,16.79228124345041,56.0,0.04449462890625,-0.186767578125,-0.04278564453125,0.98046875
1590512704.3720906,-0.0,16.79228124345041,56.0,0.04449462890625,-0.186767578125,-0.04278564453125,0.98046875
1590512704.3820906,-0.0,16.79228124345041,56.0,0.04449462890625,-0.186767578125,-0.04278564453125,0.98046875
1590512704.3920906,-0.0,16.79228124345041,56.0,0.04449462890625,-0.186767578125,-0.042724609375,0.98046875
1590512704.4020905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.186767578125,-0.042724609375,0.98046875
1590512704.4120905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18677293361796615,-0.042724609375,0.98046875
1590512704.4220905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682601146330616,-0.042724609375,0.98046875
1590512704.4320905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.4420905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.4520905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.4620905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.4720905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.4820905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.4920905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.5020905,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.5120904,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.5220904,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.5320904,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.5420904,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.5520904,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.5620904,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.5720904,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.5820904,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.5920904,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6020904,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6120903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6220903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6320903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6420903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6520903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6620903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18683997370486272,-0.04271324895138729,0.98046875
1590512704.6720903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.1868896484375,-0.04266357421875,0.98046875
1590512704.6820903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.1869177001645428,-0.04267760008227139,0.9804547241364786
1590512704.6920903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18704171393628075,-0.04273960696814037,0.9804002160471799
1590512704.7020903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18718239246677085,-0.042809946233385424,0.9803650464145572
1590512704.7120903,-0.0,16.79228124345041,56.0,0.04449462890625,-0.18750860435270164,-0.042947777678580656,0.9802961306919596
1590512704.7220902,-0.0,16.79228124345041,56.0,0.04443359375,-0.18805970859973628,-0.043182467190065556,0.9802042015607896
1590512704.7320902,-0.0,16.79228124345041,56.0,0.04443359375,-0.18841611580225426,-0.043335314012602565,0.9801024213707992
1590512704.7420902,-0.0,16.79228124345041,56.0,0.04443359375,-0.1886679700374031,-0.04348642655369186,0.9800520505237694
1590512704.7520902,-0.0,16.79228124345041,56.0,0.044378489289983496,-0.1887758075850165,-0.04351806640625,0.98004150390625
1590512704.7620902,-0.0,16.79228124345041,56.0,0.04442194943506371,-0.18873234743993628,-0.04346867556493629,0.98004150390625
1590512704.7720902,-0.0,16.79228124345041,56.0,0.04443359375,-0.18865966796875,-0.04345703125,0.9801025390625
1590512704.7820902,-0.0,16.79228124345041,56.0,0.04443359375,-0.18865966796875,-0.04345703125,0.9801025390625
1590512704.7920902,-0.0,16.79228124345041,56.0,0.04443359375,-0.18873740919185675,-0.04346259993895225,0.98004150390625
1590512704.8020902,-0.0,16.79228124345041,56.0,0.04443359375,-0.18888980209359063,-0.043513397572863544,0.98004150390625
1590512704.8120902,-0.0,16.79228124345041,56.0,0.04437255859375,-0.18925298015929928,-0.043673133556974456,0.9799694698039252
1590512704.8220901,-0.0,16.79228124345041,56.0,0.04436758215389388,-0.18946805431956837,-0.04383817150706836,0.9799144571538939
1590512704.8320901,-0.0,16.79228124345041,56.0,0.0443115234375,-0.18964579358078917,-0.044015910768289174,0.9798583984375
1590512704.8420901,-0.0,16.79228124345041,56.0,0.0443115234375,-0.18969515434971101,-0.044065271537211015,0.9798583984375
1590512704.8520901,-0.0,16.79228124345041,56.0,0.0443115234375,-0.189697265625,-0.0440673828125,0.9798583984375
1590512704.86209,-0.0,16.79228124345041,56.0,0.0443115234375,-0.18982832753356962,-0.04407637440856964,0.9798539026394651
1590512704.87209,-0.0,16.79228124345041,56.0,0.0443115234375,-0.18996537291395157,-0.04420543090096771,0.9797893743932662
1590512704.88209,-0.0,16.79228124345041,56.0,0.04430981624134064,-0.1901296333072281,-0.044314937829818726,0.979736328125
1590512704.89209,-0.0,16.79228124345041,56.0,0.044249360210119736,-0.19030987332976054,-0.04443584989226053,0.9797352000538697
1590512704.90209,-0.0,16.79228124345041,56.0,0.044198810330401045,-0.1904109730891979,-0.04453694965169792,0.9796846501741511
1590512704.91209,-0.0,16.79228124345041,56.0,0.04414280463203334,-0.19038303900703335,-0.04446236707656669,0.9797219414617166
1590512704.92209,-0.0,16.79228124345041,56.0,0.04393719000829513,-0.19030355594164758,-0.04430340094579513,0.979736328125
1590512704.93209,-0.0,16.79228124345041,56.0,0.04385775851620435,-0.19026384019560216,-0.04422396945370435,0.979736328125
1590512704.94209,-0.0,16.79228124345041,56.0,0.04371588748557318,-0.19013922732932317,-0.04408209842307318,0.9797900054759634
1590512704.95209,-0.0,16.79228124345041,56.0,0.043701171875,-0.18996599920511592,-0.04396170780341062,0.9798502007857947
1590512704.96209,-0.0,16.79228124345041,56.0,0.04376361913716678,-0.18994140625,-0.04394578320197226,0.9798579277355277
1590512704.97209,-0.0,16.79228124345041,56.0,0.04391471086795138,-0.18994140625,-0.04399614711223379,0.9798075638252662
1590512704.98209,-0.0,16.79228124345041,56.0,0.04438058734086977,-0.19000934779658699,-0.04408119559317395,0.979790456890913
1590512704.99209,-0.0,16.79228124345041,56.0,0.04495669552013634,-0.19006615506404895,-0.0441948101280979,0.979733649623451
1590512705.00209,-0.0,16.79228124345041,56.0,0.04557870449631978,-0.19011400190837074,-0.0442905038167415,0.9796858027791292
1590512705.01209,-0.0,16.79228124345041,56.0,0.04643314757708633,-0.18970226728002273,-0.0443115234375,0.9797175174126227
1590512705.02209,-0.0,16.79228124345041,56.0,0.04807492762924133,-0.1890334336319804,-0.0444317050685674,0.9797964189405337
1590512705.03209,-0.0,16.79228124345041,56.0,0.04972919165292855,-0.18871604567845715,-0.044622909147473806,0.9797347756428191
1590512705.04209,-0.0,16.79228124345041,56.0,0.051300770738584044,-0.1885588877698916,-0.04483245302556121,0.9796823896732972
1590512705.05209,-0.0,16.79228124345041,56.0,0.05317340015943205,-0.1883819981295845,-0.0450164393704155,0.9796234264598614
1590512705.06209,-0.0,16.79228124345041,56.0,0.055937501710866325,-0.18850164807753372,-0.045346618951745354,0.9794060667662162
1590512705.07209,-0.0,16.79228124345041,56.0,0.05822224760511065,-0.18866337242732,-0.045741263241240095,0.97923693349929
1590512705.08209,-0.0,16.79228124345041,56.0,0.061164036513786324,-0.18872736682394864,-0.04616590107132025,0.9790482821588784
1590512705.09209,-0.0,16.79228124345041,56.0,0.06410229636719222,-0.18883046366091025,-0.046526740000685886,0.9787905400664744
1590512705.10209,-0.0,16.79228124345041,56.0,0.06751710286145228,-0.18898418780033627,-0.04694692918631336,0.9785240750202729
1590512705.1120899,-0.0,16.79228124345041,56.0,0.07302067404596134,-0.18927537869730413,-0.04787835833027062,0.978014839029207
1590512705.1220899,-0.0,16.79228124345041,56.0,0.07729164276434188,-0.18943356272391082,-0.04866927846330405,0.9776457429671248
1590512705.1320899,-0.0,16.79228124345041,56.0,0.08327219488876296,-0.18769625000632917,-0.049736400185085634,0.9774183519672496
1590512705.1420898,-0.0,16.79228124345041,56.0,0.08746620755151928,-0.18781425976149535,-0.05044314190505851,0.9769798112116822
1590512705.1520898,-0.0,16.79228124345041,56.0,0.09321028629666629,-0.18798796217032177,-0.05136955475213278,0.9763602194379868
1590512705.1620898,-0.0,16.79228124345041,56.0,0.10057178478158937,-0.18822015207964804,-0.05229470220064315,0.9755373290493569
1590512705.1720898,-0.0,16.79228124345041,56.0,0.1098780670942583,-0.1876212005569554,-0.053652138858007556,0.9746076354889108
1590512705.1820898,-0.0,16.79228124345041,56.0,0.11595809322882883,-0.1872635519608042,-0.05457180667668209,0.9738923382966084
1590512705.1920898,-0.0,16.79228124345041,56.0,0.12281844068711674,-0.18696714518501534,-0.055613715484441745,0.973071845711296
1590512705.2020898,-0.0,16.79228124345041,56.0,0.12983817925263658,-0.18677053156536788,-0.05670231560588072,0.9721246542359574
1590512705.2120898,-0.0,16.79228124345041,56.0,0.14057750338865757,-0.18664933479722387,-0.05827306968052251,0.9705393510542014
1590512705.2220898,-0.0,16.79228124345041,56.0,0.1480675011399843,-0.18659511491474648,-0.059458253125577204,0.9694007335221763
1590512705.2320898,-0.0,16.79228124345041,56.0,0.1543011216355734,-0.18661826690322214,-0.060469650492859496,0.9683661841664184
1590512705.2420897,-0.0,16.79228124345041,56.0,0.1627425067942793,-0.18667745515243422,-0.06183098022473732,0.96688177150546
1590512705.2520897,-0.0,16.79228124345041,56.0,0.1713269933115065,-0.18676594622507103,-0.06318313744769188,0.9652938426927555
1590512705.2620897,-0.0,16.79228124345041,56.0,0.18142160637973243,-0.1868935805539998,-0.06452099768487302,0.9633120602695036
1590512705.2720897,-0.0,16.79228124345041,56.0,0.19204953279081646,-0.18698904721922413,-0.06598420357387892,0.9611136725785782
1590512705.2820897,-0.0,16.79228124345041,56.0,0.20440207383398493,-0.18706955296016387,-0.06785850714626886,0.9584218204481787
1590512705.2920897,-0.0,16.79228124345041,56.0,0.21140431654422198,-0.18715620643205733,-0.06889183295303433,0.956810842816718
1590512705.3020897,-0.0,16.79228124345041,56.0,0.21979517688540656,-0.18719482421875,-0.07015815502547616,0.9548138782409128
1590512705.3120897,-0.0,16.79228124345041,56.0,0.232439273573325,-0.18735407422131273,-0.07139796875961026,0.9516863241847937
1590512705.3220897,-0.0,16.79228124345041,56.0,0.24547978996803282,-0.18743896484375,-0.07300556344741534,0.9483053274435856
1590512705.3320897,-0.0,16.79228124345041,56.0,0.2550638582509424,-0.18738666178881402,-0.07448872871714944,0.945644409402881
1590512705.3420897,-0.0,16.79228124345041,56.0,0.26537248063026797,-0.18732263307838343,-0.07603414986879771,0.9427078208243878
1590512705.3520896,-0.0,16.79228124345041,56.0,0.27334470508598757,-0.18727338639318064,-0.07721607031366483,0.940311948890851
1590512705.3620896,-0.0,16.79228124345041,56.0,0.2883849862254105,-0.18737261443905895,-0.07857075926247162,0.9357169629501135
1590512705.3720896,-0.0,16.79228124345041,56.0,0.29724747230917814,-0.1872753736057509,-0.07989523227186392,0.9328291388336485
1590512705.3820896,-0.0,16.79228124345041,56.0,0.30704572005420383,-0.18715440758420737,-0.081407307541158,0.9295728133673488
1590512705.3920896,-0.0,16.79228124345041,56.0,0.31551874318794143,-0.18704928070379886,-0.08263688518756306,0.9266076250582677
1590512705.4020896,-0.0,16.79228124345041,56.0,0.3248581660641927,-0.1868940351674762,-0.08404954417728147,0.923261893446207
1590512705.4120896,-0.0,16.79228124345041,56.0,0.3339852869460689,-0.18672396459203755,-0.08539703317979555,0.9199389794246549
1590512705.4220896,-0.0,16.79228124345041,56.0,0.34259649414840443,-0.18653549047832113,-0.08663113482777844,0.9166907274139776
1590512705.4320896,-0.3720977537598098,16.78049561302656,55.83760322642596,0.3535215430252804,-0.18629711498917442,-0.08820161060382938,0.912422520241413
1590512705.4420896,-0.7543262042739337,16.768389108190874,55.67078505430724,0.3628342822401637,-0.18605765695589108,-0.08957705520547282,0.9086787396453341
1590512705.4520895,-1.146685351542372,16.755961728943355,55.499545483643814,0.37246449948726534,-0.18575381825198528,-0.09100362744711774,0.9046969829574556
1590512705.4620895,-1.5491751955651243,16.743213475284,55.3238845144357,0.38448974596105046,-0.1853732724774984,-0.09275413800975735,0.899532996126978
1590512705.4720895,-1.9617957363421905,16.73014434721281,55.14380214668289,0.39482343699928685,-0.1850462569383137,-0.09425840949000694,0.8949688861988919
1590512705.4820895,-2.384546973873571,16.71675434472979,54.95929838038538,0.40322905824384614,-0.18473843581803884,-0.09547572584855951,0.8911344489371807
1590512705.4920895,-2.817428908159266,16.703043467834934,54.77037321554318,0.41420976781245666,-0.18432406941922333,-0.09706413037735222,0.8859905650059167
1590512705.5020895,-3.260441539199275,16.689011716528242,54.577026652156285,0.4218921031784315,-0.18403703912359107,-0.09820242944313574,0.8822886375129338
1590512705.5120895,-3.7135848669935987,16.67465909080972,54.379258690224695,0.43444290653263,-0.18351908937628275,-0.10005717905810196,0.8760979142335934
1590512705.5220895,-4.176858891542236,16.659985590679362,54.17706932974841,0.44262420059363006,-0.18312432628413167,-0.101218367597184,0.8719455248463034
1590512705.5320895,-4.650263612845187,16.644991216137168,53.97045857072744,0.45360552715086083,-0.18263724324375136,-0.10276090222142407,0.8662306346285882
1590512705.5420895,-5.133799030902452,16.629675967183143,53.75942641316177,0.46447266112793456,-0.18206404496382525,-0.10428495149869661,0.8603679797985218
1590512705.5520895,-5.627465145714033,16.61403984381728,53.54397285705141,0.47286485441086423,-0.18160349777146934,-0.10541709008293605,0.8557240490816622
1590512705.5620894,-6.131261957279927,16.598082846039585,53.324097902396346,0.4813043430526092,-0.1811403551021053,-0.10658445710017538,0.8509706811071713
1590512705.5720894,-6.645189465600135,16.58180497385006,53.09980154919659,0.49101179245330756,-0.18060578520867474,-0.10801778414257018,0.8453459862362805
1590512705.5820894,-7.169247670674658,16.565206227248694,52.871083797452144,0.5011032506828016,-0.18001198225916348,-0.109501493538299,0.8393474290857608
1590512705.5920894,-7.703436572503494,16.548286606235497,52.637944647163,0.5127738263303981,-0.1792395972913476,-0.11117156468343224,0.8322115514033787
1590512705.6020894,-8.247756171086644,16.53104611081047,52.40038409832917,0.5220275484720865,-0.17863824208577475,-0.11247682444254557,0.8263604482014973
1590512705.6120894,-8.802206466424108,16.513484740973603,52.15840215095064,0.5333884252193939,-0.17785550805243858,-0.11407658155137285,0.8190332532684133
1590512705.6220894,-9.366787458515889,16.495602496724903,51.91199880502742,0.5417230856136782,-0.17725746249264404,-0.11517486400485173,0.8135421076739363
1590512705.6320894,-9.941499147361982,16.47739937806437,51.6611740605595,0.5490016760964288,-0.17672636797167857,-0.11621279140039288,0.8085933933512855
1590512705.6420894,-10.526341532962388,16.458875384992,51.40592791754689,0.5586800050769064,-0.1760077256245597,-0.11756918316841414,0.8019047342004629
1590512705.6520894,-11.121314615317111,16.4400305175078,51.146260375989584,0.5671771292782628,-0.17536043566849902,-0.11874607399761543,0.795864335123218
1590512705.6620893,-11.726418394426146,16.420864775611765,50.882171435887585,0.5769005104701458,-0.17460182512600642,-0.12012536589305654,0.788853352435377
1590512705.6720893,-12.341652870289497,16.401378159303896,50.61366109724089,0.5853822554523093,-0.1738693420500725,-0.12132349292592687,0.782563300145402
1590512705.6820893,-12.96701804290716,16.381570668584192,50.34072936004951,0.5933518960154117,-0.17319109869455512,-0.12242468651118252,0.7765075467260693
1590512705.6920893,-13.60251391227914,16.361442303452655,50.06337622431342,0.5999690080553757,-0.17261962187859817,-0.12335983039183938,0.7713500344073834
1590512705.7020893,-14.248140478405432,16.34099306390928,49.781601690032645,0.6070432059615948,-0.17199018897323734,-0.12435589402999682,0.7657868906982532
1590512705.7120893,-14.903897741286038,16.320222949954076,49.49540575720718,0.6156178186465694,-0.1711925081725236,-0.1255432746893975,0.7588707115609992
1590512705.7220893,-15.569785700920958,16.299131961587037,49.204788425837016,0.6223939989979734,-0.1705734484996195,-0.1265087519318588,0.7533170141590375
1590512705.7320893,-16.245804357310195,16.277720098808164,48.90974969592216,0.6288396838640435,-0.16992935860992237,-0.1274256526768104,0.7479409646905083
1590512705.7420893,-16.93195371045374,16.255987361617454,48.6102895674626,0.6348698396005933,-0.16931941252431568,-0.12827264668470806,0.7428343912223082
1590512705.7520893,-17.62823376035161,16.233933750014913,48.30640804045836,0.6400806307251186,-0.16881570628327824,-0.12899173371929254,0.738361786587924
1590512705.7620893,-18.334644507003784,16.211559264000535,47.99810511490942,0.6459526830324477,-0.1682339763091815,-0.12983201034854341,0.7332149691587396
1590512705.7720892,-19.051185950410275,16.188863903574326,47.685380790815785,0.6509119890564337,-0.16774421693394315,-0.13055530545846028,0.7287681104158732
1590512705.7820892,-19.777858090571083,16.16584766873628,47.368235068177455,0.6557951399523245,-0.16725637536947313,-0.1312514267380682,0.7243728010844523
1590512705.7920892,-20.5146609274862,16.142510559486404,47.04666794699443,0.660418899069542,-0.16679264320353107,-0.13197746935198246,0.7201383228609715
1590512705.8020892,-21.261594461155635,16.11885257582469,46.72067942726672,0.6641498235676291,-0.1664127953688671,-0.13253727369984944,0.7166787182447872
1590512705.8120892,-22.018658691579386,16.094873717751142,46.3902695089943,0.668320220673386,-0.1659865814482864,-0.13320143987084992,0.7127672991493458
1590512705.8220892,-22.785853618757447,16.070573985265764,46.05543819217719,0.6714865472504922,-0.16571428626530513,-0.13377946988361222,0.7097371201637303
1590512705.8320892,-23.563179242689824,16.045953378368548,45.7161854768154,0.6744748417406026,-0.16551141554075394,-0.13432512837773822,0.7068374338083128
1590512705.8420892,-24.350635563376514,16.0210118970595,45.3725113629089,0.6777310554485195,-0.16526993482818714,-0.1349142319061257,0.7036842701061369
1590512705.8520892,-25.14822258081752,15.995749541338615,45.024415850457714,0.6800545108203983,-0.16502017990283355,-0.13530097942909974,0.701443406324035
1590512705.8620892,-25.95594029501284,15.9701663112059,44.67189893946183,0.6822672040050567,-0.1647494707699578,-0.13563115470161524,0.6992901792790164
1590512705.8720891,-26.77378870596247,15.944262206661348,44.31496062992126,0.6844056024801971,-0.16448729336722373,-0.13589661493551972,0.6971861943948029
1590512705.8820891,-27.60176781366642,15.918037227704962,43.95360092183599,0.6862443233613897,-0.164259030898205,-0.13613118796905996,0.6953836884746252
1590512705.8920891,-28.43987761812468,15.891491374336743,43.587819815206025,0.6877241617757389,-0.16407077303910378,-0.13634426602339622,0.6939286702555111
1590512705.902089,-29.288118119337256,15.86462464655669,43.217617310031365,0.6888426294187264,-0.16390511628421425,-0.13647780659177383,0.6928102026125236
1590512705.912089,-30.146489317304145,15.837437044364801,42.84299340631201,0.6899443397002378,-0.16374472606080162,-0.13660927784544838,0.6917084923310122
1590512705.922089,-31.014991212025354,15.80992856776108,42.46394810404797,0.6908008465719063,-0.16361408416509893,-0.13669881729245054,0.6908930879080442
1590512705.932089,-31.893623803500873,15.782099216745525,42.080481403239226,0.6913731089595412,-0.16350760477059176,-0.1367520569897041,0.690374065217663
1590512705.942089,-32.782387091730705,15.753948991318135,41.69259330388579,0.6918648851243695,-0.16334490118781522,-0.13677978515625,0.6899100172193805
1590512705.952089,-33.68128107671485,15.725477891478912,41.30028380598766,0.6921359707106369,-0.16323920068171577,-0.13677978515625,0.6896389316331131
1590512705.962089,-34.59030575845331,15.696685917227853,40.90355290954484,0.6922872383195425,-0.16318151168045747,-0.13675328902420747,0.68951416015625
1590512705.972089,-35.509461136946086,15.66757306856496,40.502400614557324,0.6922917981068173,-0.16308701418238453,-0.13671875,0.6895441393931827
1590512705.982089,-36.43874721219317,15.638139345490236,40.09682692102511,0.6921424814387416,-0.1629953371565604,-0.1366891848128104,0.6896934560612584
1590512705.992089,-37.37816398419458,15.608384748003676,39.68683182894821,0.6918781890298914,-0.16293618468097829,-0.13660234983070654,0.6899854309766303
1590512706.002089,-38.32771145295029,15.578309276105282,39.27241533832661,0.6915818732754444,-0.16290283203125,-0.13651713703042062,0.6903150993808056
1590512706.012089,-39.287389618460324,15.547912929795054,38.85357744916032,0.6910077142040302,-0.16290283203125,-0.13638245421384337,0.6908892584522198
1590512706.022089,-40.257198480724675,15.517195709072992,38.43031816144933,0.6903891201597621,-0.16294124793363754,-0.1362146721014749,0.6915462683988756
1590512706.032089,-41.237138039743336,15.486157613939094,38.00263747519365,0.6897569062772283,-0.1629638671875,-0.13609799349412138,0.6922011015352717
1590512706.042089,-42.227208295516306,15.454798644393364,37.570535390393275,0.6890395306465679,-0.16292940099138065,-0.1359784308890113,0.6929529433620515
1590512706.052089,-43.227409248043585,15.4231188004358,37.134011907048205,0.6883156527083011,-0.16290283203125,-0.13583849645088594,0.6937033902604489
1590512706.062089,-44.2377408973252,15.3911180820664,36.69306702515844,0.6874193255362617,-0.16287303967116745,-0.13568260277983488,0.6945997174324883
