time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514988.1140864,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1240864,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1340864,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1440864,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1540864,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1640863,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1740863,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1840863,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1940863,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2040863,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2140863,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2240863,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2340863,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2440863,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2540863,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2640862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2740862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2840862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2940862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3040862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3140862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3240862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3340862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3440862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3540862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3640862,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3740861,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3840861,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3940861,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.404086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.414086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.424086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.434086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.444086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.454086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.464086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.474086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.484086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.494086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.504086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16263236963567607,-0.16196098291692607,0.691162109375
1590514988.514086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16265869140625,-0.1619873046875,0.691162109375
1590514988.524086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16265869140625,-0.1619873046875,0.691162109375
1590514988.534086,-0.0,20.30692606388518,56.0,0.685302734375,-0.16265869140625,-0.162039221228064,0.691162109375
1590514988.544086,-0.0,20.30692606388518,56.0,0.6852457733028804,-0.16271565247836967,-0.16204833984375,0.6911051483028804
1590514988.554086,-0.0,20.30692606388518,56.0,0.68524169921875,-0.16275895442305047,-0.16208756770430047,0.69110107421875
1590514988.564086,-0.0,20.30692606388518,56.0,0.68524169921875,-0.16282317371833033,-0.16215178699958033,0.69110107421875
1590514988.574086,-0.0,20.30692606388518,56.0,0.68524169921875,-0.162841796875,-0.16222006938042258,0.69110107421875
1590514988.584086,-0.0,20.30692606388518,56.0,0.6851899313146058,-0.16299710058743255,-0.1622314453125,0.6911528421228942
1590514988.594086,-0.0,20.30692606388518,56.0,0.685055215174598,-0.16315035123165195,-0.1622314453125,0.6912457419669347
1590514988.604086,-0.0,20.30692606388518,56.0,0.6848675029069783,-0.16326003008720869,-0.16217942303779131,0.6913882242369174
1590514988.614086,-0.0,20.30692606388518,56.0,0.6846055868781501,-0.163330078125,-0.162109375,0.6916295822359082
1590514988.624086,-0.0,20.30692606388518,56.0,0.6841474801002668,-0.16330774165315834,-0.16213171147184166,0.6921119217091415
1590514988.634086,-0.0,20.30692606388518,56.0,0.6836309169419748,-0.16329491467912816,-0.16214453844587184,0.6925897861830252
1590514988.644086,-0.0,20.30692606388518,56.0,0.6829662109493178,-0.16371347655068222,-0.1620454752623863,0.6931905924380685
1590514988.6540859,-0.0,20.30692606388518,56.0,0.6821137560301833,-0.1644316830778656,-0.16192018049152443,0.6938841904883534
1590514988.6640859,-0.0,20.30692606388518,56.0,0.681104287984979,-0.16470069937590162,-0.16173248500360646,0.6948444267016194
1590514988.6740859,-0.0,20.30692606388518,56.0,0.6795943954090019,-0.16489211937440176,-0.16148953306285893,0.6963383135286177
1590514988.6840858,-0.0,20.30692606388518,56.0,0.6781845284123355,-0.16535383857992206,-0.16132524491039837,0.6976558366841802
1590514988.6940858,-0.0,20.30692606388518,56.0,0.6760747682441273,-0.16578524574453304,-0.16105801597421696,0.699669472077552
1590514988.7040858,-0.0,20.30692606388518,56.0,0.6743314260387906,-0.16608502658669716,-0.16084240415053522,0.701316826817727
1590514988.7140858,-0.0,20.30692606388518,56.0,0.6720108568358175,-0.16649788303081162,-0.1605671665211256,0.7034997772059952
1590514988.7240858,-0.0,20.30692606388518,56.0,0.6702068896302074,-0.16680226969704878,-0.16028513264670122,0.7052022821895264
1590514988.7340858,-0.0,20.30692606388518,56.0,0.6678528684863871,-0.1672302084747038,-0.15994263847789014,0.707385175537847
1590514988.7440858,-0.0,20.30692606388518,56.0,0.6659056598629052,-0.16658023621133705,-0.15866335292618547,0.7096870046722464
1590514988.7540858,-0.0,20.30692606388518,56.0,0.6641669339813754,-0.1655898563904093,-0.15720156990767453,0.7118633074136738
1590514988.7640858,-0.0,20.30692606388518,56.0,0.6623765187711627,-0.16459805279510714,-0.1557689647144603,0.7140673154032341
1590514988.7740858,-0.0,20.30692606388518,56.0,0.6602388227694674,-0.16337605472803754,-0.15414283642107365,0.7166786316441034
1590514988.7840858,-0.0,20.30692606388518,56.0,0.6580995244892986,-0.16221784739209413,-0.1526511402727922,0.7192039990362533
1590514988.7940857,-0.0,20.30692606388518,56.0,0.6568455679960722,-0.16150834729628352,-0.1517749880979304,0.720714412119384
1590514988.8040857,-0.0,20.30692606388518,56.0,0.6555382212730846,-0.1607114538022741,-0.15082867707379427,0.7223018883785486
1590514988.8140857,-0.0,20.30692606388518,56.0,0.6534920534540208,-0.15945788892890803,-0.1493246324270669,0.7247655224865477
1590514988.8240857,-0.0,20.30692606388518,56.0,0.6521561074429517,-0.1586568001147315,-0.14835188172413824,0.7263128734476415
1590514988.8340857,-0.0,20.30692606388518,56.0,0.6508406657687558,-0.15788481682321756,-0.14736204743095674,0.7278461661235051
1590514988.8440857,-0.0,20.30692606388518,56.0,0.6494805034614295,-0.15710758121903112,-0.1463257332920415,0.7294654069655602
1590514988.8540857,-0.0,20.30692606388518,56.0,0.648423839216917,-0.15653348795290895,-0.14558008551961138,0.7306639108427813
1590514988.8640857,-0.0,20.30692606388518,56.0,0.6470301638330883,-0.15585444236731288,-0.14467327009548805,0.732187131287199
1590514988.8740857,-0.0,20.30692606388518,56.0,0.6457912524572051,-0.1553077186870165,-0.1438958171833294,0.7335715066783727
1590514988.8840857,-0.0,20.30692606388518,56.0,0.6446140864267894,-0.15489168423090158,-0.14324136249623623,0.7348414799794606
1590514988.8940856,-0.0,20.30692606388518,56.0,0.6428653717788556,-0.1544251528857106,-0.14238605503005278,0.736629850136026
1590514988.9040856,-0.0,20.30692606388518,56.0,0.6415838342610248,-0.1540852614512456,-0.1418334585831184,0.7378974983766827
1590514988.9140856,-0.0,20.30692606388518,56.0,0.6402771227428857,-0.15370345418239548,-0.1412769769569935,0.739210902217665
1590514988.9240856,-0.0,20.30692606388518,56.0,0.638860940374178,-0.15320341906367493,-0.14057871244302178,0.7406931610514564
1590514988.9340856,-0.0,20.30692606388518,56.0,0.637603390182405,-0.15279704842265143,-0.13999269177460216,0.741974246536345
1590514988.9440856,-0.0,20.30692606388518,56.0,0.6363358633034166,-0.15247056920170635,-0.13948513728523013,0.7432417734153334
1590514988.9540856,-0.0,20.30692606388518,56.0,0.6351543399440795,-0.15212745576260983,-0.1390041339715698,0.7443923975979004
1590514988.9640856,-0.0,20.30692606388518,56.0,0.633821064903443,-0.15173218299268237,-0.1384379966945418,0.745695536659057
1590514988.9740856,-0.0,20.30692606388518,56.0,0.6326841144382566,-0.15146072768766813,-0.13794342803158627,0.7467948370149105
1590514988.9840856,-0.0,20.30692606388518,56.0,0.6316445983910398,-0.15125120277449183,-0.1374857166300643,0.7478109680152102
1590514988.9940856,-0.0,20.30692606388518,56.0,0.6307118285721031,-0.1510609122051828,-0.1370827619103656,0.7487437378341469
1590514989.0040855,-0.0,20.30692606388518,56.0,0.6300463388110776,-0.1509045290387069,-0.1368021447520115,0.7493770784205747
1590514989.0140855,-0.0,20.30692606388518,56.0,0.6293870552802217,-0.15064417567651203,-0.13648401942651203,0.7500422150532259
1590514989.0240855,-0.0,20.30692606388518,56.0,0.628950741704248,-0.15037008894053433,-0.13623845396492748,0.750504824702002
1590514989.0340855,-0.0,20.30692606388518,56.0,0.6286173692042764,-0.1501228992696711,-0.1360449332413158,0.7508381972019736
1590514989.0440855,-0.4899788773810304,20.275681201423673,55.786155686235425,0.6283611130823892,-0.1498780954048338,-0.1358400094673338,0.7511228811576662
1590514989.0540855,-0.9882173225700064,20.24390964470643,55.56870660154822,0.6283173920375456,-0.14969429903731768,-0.13569920029990884,0.7512421967250456
1590514989.0640855,-1.494715335566928,20.211611393733445,55.347652745938404,0.6284495576638892,-0.1494126340523143,-0.13555836780740715,0.7512508635912036
1590514989.0740855,-2.009472916371795,20.17878644850472,55.12299411940596,0.6287163469728848,-0.14915094585919214,-0.13542752371084607,0.7510796567966921
1590514989.0840855,-2.5324900649846076,20.14543480902025,54.89473072195089,0.6290936114066346,-0.14893745309010686,-0.13534837694440172,0.7508109647914103
1590514989.0940855,-3.0637667814053664,20.111556475280047,54.662862553573206,0.6296759736470284,-0.14870136824767147,-0.13528935573379286,0.750405666182843
1590514989.1040854,-3.60330306563407,20.0771514472841,54.4273896142729,0.6304993252020425,-0.14840478201489551,-0.13525390625,0.7497815360577701
1590514989.1140854,-4.151098917670719,20.042219725032414,54.18831190404997,0.6314122943248199,-0.14813142348910752,-0.1352231634894644,0.7490510277067869
1590514989.1240854,-4.707154337515314,20.006761308524986,53.94562942290442,0.6325681942082515,-0.1478760095958497,-0.13519287109375,0.7481202493208988
1590514989.1340854,-5.271469325167856,19.97077619776182,53.69934217083624,0.6339352764974983,-0.14758837399510907,-0.13522841895097817,0.7470408026323927
1590514989.1440854,-5.844043880628342,19.934264392742907,53.44945014784544,0.6354487793505421,-0.14731257030391326,-0.13532808984804337,0.7458031034705447
1590514989.1540854,-6.424878003896774,19.89722589346826,53.195953353932026,0.6369120207844956,-0.14700808644318208,-0.135405792338474,0.7445847143453743
1590514989.1640854,-7.013971694973151,19.85966069993787,52.938851789095985,0.6387076336971599,-0.14664596192888552,-0.1355231650301687,0.7430600694159817
1590514989.1740854,-7.6113249538574745,19.82156881215174,52.67814545333732,0.6405786824675462,-0.14636020216981482,-0.1356946208856111,0.741467297584926
1590514989.1840854,-8.216937780549742,19.78295023010987,52.41383434665604,0.6425050426475708,-0.14607509297834406,-0.13585527577645296,0.7398622471865851
1590514989.1940854,-8.830810175049958,19.74380495381226,52.14591846905213,0.6452347078547268,-0.14565645138482658,-0.1361167755386862,0.7375251340902095
1590514989.2040854,-9.452942137358118,19.70413298325891,51.8743978205256,0.6473528115990176,-0.14535332309871352,-0.1363538067362743,0.7356752129585189
1590514989.2140853,-10.083333667474223,19.663934318449815,51.59927240107645,0.6502979570096564,-0.14494557645397765,-0.13661278164683419,0.7331185299137198
1590514989.2240853,-10.721984765398274,19.623208959384986,51.32054221070467,0.6533098237229098,-0.1445350255709192,-0.13687836410756732,0.7304557474159075
1590514989.2340853,-11.368895431130271,19.581956906064413,51.03820724941028,0.6565006145864926,-0.14414991620673617,-0.13719928857771987,0.7275858810224772
1590514989.2440853,-12.024065664670212,19.5401781584881,50.75226751719326,0.6593367422932042,-0.14380971385397448,-0.1374854377903433,0.7250359025283891
1590514989.2540853,-12.687495466018099,19.497872716656047,50.46272301405362,0.6632789358951807,-0.14332303319476267,-0.13792696680523733,0.7214621154488835
1590514989.2640853,-13.359184835173934,19.45504058056825,50.169573739991364,0.6668294947873337,-0.1428765100700222,-0.13834975290748058,0.7181531486151553
1590514989.2740853,-14.039133772137712,19.41168175022472,49.87281969500648,0.6711113016762196,-0.14231857974746417,-0.13883794193971885,0.7141827500441154
1590514989.2840853,-14.72734227690944,19.367796225625444,49.57246087909897,0.6748310822602082,-0.14187667879400465,-0.13925125089349535,0.7106668337316834
1590514989.2940853,-15.423810349489107,19.32338400677043,49.26849729226885,0.6789089555978616,-0.1414018530383274,-0.1396934835719323,0.7067804987423498
1590514989.3040853,-16.128537989876722,19.278445093659673,48.9609289345161,0.6820501512096774,-0.1410070198536824,-0.1400226976658859,0.7037902484582542
1590514989.3140852,-16.841525198072286,19.23297948629318,48.64975580584073,0.6844095959641417,-0.14069474040088564,-0.14026558168472783,0.7015001991377449
1590514989.3240852,-17.562771974075794,19.186987184670944,48.33497790624273,0.6899992517001468,-0.14004079734364544,-0.14096506203135456,0.6959990666006476
1590514989.3340852,-18.29227831788725,19.140468188792966,48.016595235722114,0.6938667298825804,-0.13960502515407544,-0.14140083422092456,0.6921752068554291
1590514989.3440852,-19.030044229506643,19.09342249865925,47.69460779427888,0.6992113194383374,-0.13898560899598908,-0.14202025037901092,0.6867362204079935
1590514989.3540852,-19.77606970893399,19.045850114269793,47.36901558191302,0.7025841133306702,-0.13856921310214776,-0.1424470529582528,0.6832697377964293
1590514989.3640852,-20.530354756169274,18.997751035624596,47.039818598624535,0.707940960117264,-0.13793425490205788,-0.14315601404710368,0.6777259059060591
1590514989.3740852,-21.292899371212513,18.949125262723655,46.70701684441343,0.7127815924346675,-0.13727510943250704,-0.14373074994249296,0.6726110777297801
1590514989.3840852,-22.063703554063693,18.899972795566978,46.370610319279706,0.7170476112287335,-0.13674669647309018,-0.14428618717089856,0.6680711736763228
1590514989.3940852,-22.842767304722816,18.850293634154557,46.03059902322336,0.7211112840624306,-0.136286047413469,-0.14480778454085685,0.6636758218678642
1590514989.4040852,-23.630090623189894,18.8000877784864,45.68698295624439,0.7247456618986762,-0.13588726366416157,-0.1452635373972082,0.6596767580154853
1590514989.4140851,-24.425673509464907,18.7493552285625,45.339762118342804,0.7283919116265272,-0.13546562293677689,-0.14572334190697311,0.6556309381674958
1590514989.4240851,-25.229515963547872,18.69809598438286,44.98893650951859,0.7319879118819904,-0.13504442038116773,-0.14614454446258227,0.651627958119997
1590514989.4340851,-26.04161798543878,18.646310045947477,44.63450612977175,0.7348861468882262,-0.13473282085805238,-0.14645614398569762,0.6483442945005472
1590514989.4440851,-26.86197957513763,18.593997413256357,44.2764709791023,0.7382096531961679,-0.13436363983446722,-0.1467727101624385,0.6445670725757994
1590514989.454085,-27.69060073264443,18.541158086309494,43.91483105751021,0.7407395262155474,-0.13406203370657027,-0.14700486082467973,0.6416656636303256
1590514989.464085,-28.527481457959176,18.487792065106895,43.54958636499551,0.7426910571153483,-0.13385907140554726,-0.14719480777396457,0.6393849794072107
1590514989.474085,-29.372621751081866,18.433899349648552,43.18073690155819,0.7446006027202312,-0.13362880291143364,-0.14736750914454977,0.6371875981846858
1590514989.484085,-30.22602161201251,18.379479939934466,42.80828266719824,0.7466120984414758,-0.1333606497495229,-0.14756344053156806,0.634814993588979
1590514989.494085,-31.087681040751082,18.324533835964644,42.43222366191568,0.7479637756923615,-0.13319281698655297,-0.1476753290402147,0.6332148811379414
1590514989.504085,-31.95760003729762,18.269061037739082,42.05255988571049,0.7493009492148938,-0.13301902430598403,-0.147784921440758,0.6316851067753322
1590514989.514085,-32.83577860165209,18.213061545257776,41.669291338582674,0.7502047333813803,-0.1329235166028746,-0.1478382021471254,0.6306214804897435
1590514989.524085,-33.722216733814506,18.15653535852073,41.28241802053224,0.7508257673490917,-0.1328757447592045,-0.1478859739907955,0.6298571309910218
1590514989.534085,-34.61691443378487,18.099482477527946,40.891939931559186,0.7516408881281255,-0.13285915900351555,-0.14787380744101555,0.6289455939414057
1590514989.544085,-35.51987170156318,18.04190290227942,40.49785707166351,0.7520264261245964,-0.1328125,-0.1478271484375,0.6284642847442343
1590514989.554085,-36.431088537149435,17.983796632775157,40.10016944084521,0.7524076195009036,-0.1328345708908509,-0.14778300665579822,0.6280024385144956
1590514989.564085,-37.350564940543634,17.92516366901515,39.69887703910429,0.7526138515137933,-0.1328567435058189,-0.1476882864745689,0.6277572422362067
1590514989.574085,-38.27830091174578,17.866004010999404,39.29397986644074,0.7528758711009688,-0.13283835781394376,-0.14761818515480624,0.6274952226490312
1590514989.584085,-39.214296450755874,17.806317658727917,38.88547792285458,0.7531870491446014,-0.1328464768898297,-0.1475559495460797,0.6271569863389782
1590514989.594085,-40.158551557573915,17.74610461220069,38.47337120834579,0.7535504788451893,-0.1328125,-0.14752197265625,0.6267319304269264
1590514989.604085,-41.111066232199896,17.685364871417722,38.05765972291438,0.7539952245070622,-0.13279139551804378,-0.14752197265625,0.6261904854845691
1590514989.614085,-42.071840474633824,17.624098436379015,37.63834346656035,0.7546661186155499,-0.13269326755113214,-0.14754137175378929,0.6253610011581215
1590514989.624085,-43.0408742848757,17.562305307084564,37.2154224392837,0.7552490234375,-0.132568359375,-0.1475830078125,0.62469482421875
1590514989.634085,-44.01816766292552,17.499985483534374,36.78889664108442,0.7558822213767242,-0.13248920963259697,-0.14762258268370151,0.6239429016659213
1590514989.644085,-45.00372060878328,17.437138965728444,36.35876607196252,0.7571679827888284,-0.1323415783012413,-0.1477487537300087,0.6223833378761542
1590514989.654085,-45.997533122449006,17.373765753666774,35.925030731918,0.7581965465119958,-0.13214057080010616,-0.14781202526872345,0.6211364071006105
1590514989.664085,-46.99960520392266,17.309865847349364,35.48769062095086,0.7600823040931682,-0.13186211211939752,-0.14785038879540166,0.6188879153245777
1590514989.674085,-48.00993685320426,17.245439246776215,35.046745739061095,0.7616555519270355,-0.13163284746528575,-0.14794921875,0.6169663179514466
1590514989.684085,-49.02852807029381,17.180485951947322,34.60219608624871,0.7629710809581819,-0.1314158379841909,-0.14796269089457728,0.6153795270689317
1590514989.694085,-50.0553788551913,17.115005962862693,34.154041662513706,0.7640719657773931,-0.13123969641311709,-0.14800672628734574,0.6140584652858783
