time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514515.3187387,-8.609419975951647,15.654010433017953,52.242541073384444,0.03047547997617302,-0.1763370744364003,-0.02821776627795088,0.9834529646260997
1590514515.3287387,-9.125549503566445,15.63714831749115,52.01728368017525,0.03326391468599445,-0.17646577142300743,-0.02860385723777231,0.9833242676394925
1590514515.3387387,-9.645660969901208,15.620156110762188,51.79028842643301,0.03893278315898439,-0.17657470703125,-0.02961472906213577,0.9830762509255648
1590514515.3487387,-10.169754374955945,15.603033812831068,51.56155531215772,0.04400718187248716,-0.176624829939775,-0.0304723106546937,0.9828475026143437
1590514515.3587387,-10.697829718730645,15.585781423697789,51.331084337349395,0.04810428442358935,-0.17683774868515598,-0.031047441638593166,0.9825822992340628
1590514515.3687387,-11.22988700122532,15.568398943362352,51.098875502008035,0.05234531349213651,-0.17709323236398414,-0.03160950573201508,0.9822757188194691
1590514515.3787386,-11.765926222439958,15.550886371824758,50.864928806133626,0.05862075913347175,-0.17731981342466843,-0.03259093270053607,0.981842961384107
1590514515.3887386,-12.305947382374569,15.533243709085005,50.62924424972618,0.06543089816347666,-0.17756814710814933,-0.033619968668197955,0.9813206521269611
1590514515.3987386,-12.849950481029147,15.515470955143092,50.39182183278569,0.07122548934190749,-0.17784745813433378,-0.034496937730314196,0.9808399232993115
1590514515.4087386,-13.397935518403695,15.497568109999023,50.15266155531216,0.07727059303729346,-0.1780904173570506,-0.035380058198811994,0.9803059816921488
1590514515.4187386,-13.949902494498211,15.479535173652796,49.911763417305586,0.08406551217664102,-0.1783916397265231,-0.03640495689435395,0.9796683520801864
1590514515.4287386,-14.505851409312697,15.46137214610441,49.669127418765974,0.08978465947174094,-0.1785995665463257,-0.037330998160522495,0.9791002981013184
1590514515.4387386,-15.06578226284715,15.443079027353864,49.42475355969332,0.09855230561482445,-0.17897928606393482,-0.0386979884239153,0.9781548740209826
1590514515.4487386,-15.629695055101575,15.424655817401161,49.17864184008762,0.10549459391483267,-0.1792746751973144,-0.03976138930408183,0.9773126931580568
1590514515.4587386,-16.19758978607597,15.406102516246301,48.93079225994889,0.11224918484901503,-0.17955803081402147,-0.040792196780781546,0.9764518990513813
1590514515.4687386,-16.76946645577033,15.387419123889282,48.681204819277106,0.11978960570589478,-0.17985886450572605,-0.04198219429282378,0.9754497958833458
1590514515.4787385,-17.34532506418466,15.368605640330104,48.42987951807229,0.1261136713675809,-0.18006896091720323,-0.0429656647666223,0.9746124602333777
1590514515.4887385,-17.92516561131896,15.349662065568769,48.17681635633443,0.13474114554143066,-0.18040233015607854,-0.044273739139810496,0.9733043858601895
1590514515.4987385,-18.508988097173226,15.330588399605276,47.92201533406353,0.13943587912228617,-0.1805501957806724,-0.044976100856631396,0.9726020241433686
1590514515.5087385,-19.09679252174746,15.311384642439624,47.665476451259586,0.14855453522773837,-0.18089144804056156,-0.04643841770785857,0.9710820231527791
1590514515.5187385,-19.688578885041668,15.292050794071812,47.4071997079226,0.1580290110269118,-0.18125565464320273,-0.04789013998792042,0.9694626038063768
1590514515.5287385,-20.284347187055843,15.272586854501844,47.147185104052575,0.16503610314858094,-0.18152216411056307,-0.04890810962733106,0.9681790270553716
1590514515.5387385,-20.884097427789985,15.252992823729718,46.88543263964951,0.17153268447578224,-0.18171903021138733,-0.049941656656658534,0.966997830450426
1590514515.5487385,-21.4878296072441,15.233268701755433,46.6219423147134,0.18172947216285523,-0.1819754974172502,-0.05157142326275082,0.9649885639468488
1590514515.5587385,-22.09554372541818,15.213414488578989,46.35671412924425,0.1882783507202939,-0.18223131298590015,-0.05259468553735061,0.9636071598761392
1590514515.5687385,-22.707239782312236,15.193430184200388,46.08974808324206,0.19780594348915084,-0.18254978011866396,-0.054018861778457494,0.9615578475154646
1590514515.5787385,-23.322917777926254,15.173315788619629,45.82104417670683,0.2027932437166781,-0.18275417766897245,-0.05471381344950637,0.9604541007437987
1590514515.5887384,-23.942577712260242,15.153071301836711,45.55060240963856,0.2125711786754485,-0.18361924125037948,-0.05565266335965961,0.9581394866397079
1590514515.5987384,-24.5662195853142,15.132696723851634,45.27842278203724,0.21918224409958345,-0.18423447672263762,-0.05628368460795491,0.9564526977775114
1590514515.6087384,-25.193843397088123,15.1121920546644,45.00450529390289,0.22611042843721108,-0.18429699318196985,-0.057624719652374964,0.9547430449883879
1590514515.6187384,-25.82544914758202,15.091557294275008,44.72884994523549,0.23202101874227848,-0.18395266467104782,-0.05918881022215053,0.9532942117432907
1590514515.6287384,-26.461036836795884,15.070792442683457,44.451456736035055,0.23723169975008257,-0.1839025619690497,-0.0603411723681072,0.9519414387893416
1590514515.6387384,-27.10060646472972,15.049897499889747,44.172325666301575,0.24433584334906186,-0.1843612612054101,-0.06121570877985019,0.9500374105131545
1590514515.6487384,-27.74415803138352,15.02887246589388,43.89145673603505,0.2499617488209794,-0.18469928722846798,-0.061826265660727894,0.9484541536656822
1590514515.6587384,-28.39169153675729,15.007717340695855,43.60884994523549,0.2558561899918464,-0.184814453125,-0.06287892553526676,0.9467795707122227
1590514515.6687384,-29.04320698085103,14.986432124295671,43.32450529390289,0.26127737937523426,-0.1848221203281328,-0.06381496282815884,0.9452460509061823
1590514515.6787384,-29.698704363664742,14.965016816693328,43.038422782037244,0.26607477620764663,-0.1849820335558799,-0.06450792014839618,0.9438601362657076
1590514515.6887383,-30.358183685198416,14.94347141788883,42.75060240963856,0.27240851154600426,-0.1851878612806948,-0.06528630792972744,0.9418905090456847
1590514515.6987383,-31.021644945452064,14.92179592788217,42.46104417670683,0.27766729698869974,-0.18524900994863314,-0.06614970001074705,0.9402933329494053
1590514515.7087383,-31.689088144425675,14.899990346673354,42.16974808324206,0.2812136282339932,-0.18529024635846214,-0.06676824615818196,0.9391799498840225
1590514515.7187383,-32.360513282119264,14.87805467426238,41.87671412924425,0.28788104114096885,-0.18536888101940446,-0.06771865721017674,0.9371207076405104
1590514515.7287383,-33.03592035853282,14.855988910649245,41.5819423147134,0.2911881386315051,-0.18544490624907195,-0.06817480858818174,0.9360183418103316
1590514515.7387383,-33.715309373666344,14.833793055833954,41.285432639649514,0.2977054317747005,-0.18553966577300796,-0.06906632130734552,0.9339176786682771
1590514515.7487383,-34.39868032751983,14.811467109816505,40.98718510405258,0.30243918790395957,-0.18559510257828188,-0.06977979054891441,0.9323172205423256
1590514515.7587383,-35.08603322009329,14.789011072596896,40.6871997079226,0.30847426613499196,-0.18560874728261503,-0.07074811735740026,0.9302752491506443
1590514515.7687383,-35.777368051386716,14.766424944175132,40.385476451259585,0.31209991956671507,-0.1856564532488219,-0.07122517701946908,0.9289871880630585
1590514515.7787383,-36.47268482140012,14.743708724551206,40.08201533406353,0.3165605552739767,-0.1856689453125,-0.07185170320878238,0.9274460490176722
1590514515.7887383,-37.17198353013348,14.720862413725124,39.776816356334436,0.3207618939273109,-0.1856689453125,-0.07257658950237285,0.9259527780265043
1590514515.7987382,-37.87526417758682,14.697886011696884,39.46987951807229,0.32560561637578983,-0.1856689453125,-0.07334439887957711,0.9242111781237196
1590514515.8087382,-38.582526763760136,14.674779518466485,39.1612048192771,0.32908357389738485,-0.1856689453125,-0.07384124995409069,0.9229414475999627
1590514515.8187382,-39.2937712886534,14.651542934033927,38.85079225994889,0.33290380323972285,-0.18566836269791218,-0.07440447723439525,0.92150208899474
1590514515.8287382,-40.008997752266644,14.628176258399211,38.53864184008763,0.33616903907326834,-0.18556303250973327,-0.07487846308120025,0.9202907918306827
1590514515.8387382,-40.72820615459986,14.604679491562338,38.22475355969332,0.3406914052302083,-0.1855415335299558,-0.07564659520894886,0.9185733683431976
1590514515.8487382,-41.451396495653036,14.581052633523306,37.909127418765976,0.34483265111207484,-0.1854248046875,-0.07621797840418947,0.9170010949113077
1590514515.8587382,-42.178568775426186,14.557295684282115,37.591763417305586,0.347590020362367,-0.1854248046875,-0.07665755900930851,0.9159221243351063
1590514515.8687382,-42.9097229939193,14.533408643838767,37.272661555312155,0.35262561277183396,-0.1854248046875,-0.07725613958107896,0.9139696263428075
1590514515.8787382,-43.644859151132394,14.509391512193261,36.95182183278569,0.35646564916776474,-0.18538705613766246,-0.07782227411663785,0.9124128383680241
1590514515.8887382,-44.38397724706545,14.485244289345596,36.62924424972618,0.3630978945335357,-0.18526048476128218,-0.07900292054472645,0.9097103255055954
1590514515.8987381,-45.12707728171848,14.460966975295772,36.304928806133624,0.3683294625245186,-0.18515416270263463,-0.0797753532690576,0.9075682943883849
1590514515.9087381,-45.87415925509146,14.43655957004379,35.97887550200804,0.3761995377079133,-0.1850026120421707,-0.0809532247563844,0.9042859805527553
1590514515.9187381,-46.62522316718443,14.412022073589652,35.6510843373494,0.38151131580516773,-0.18490663116933256,-0.08172107173908949,0.9019925465014815
1590514515.928738,-47.380269017997364,14.387354485933354,35.32155531215773,0.3894269274955894,-0.18476694123911247,-0.08289286470191903,0.8985314411340617
1590514515.938738,-48.139296807530265,14.362556807074899,34.99028842643301,0.39542828283667725,-0.18466323643546678,-0.0836841739996242,0.8958486395096361
1590514515.948738,-48.90230653578313,14.337629037014285,34.65728368017525,0.4051911649648209,-0.18442726962815092,-0.08505531401707078,0.8913637386855259
1590514515.958738,-49.669298202755975,14.312571175751511,34.32254107338445,0.4126720992101058,-0.18419101495296267,-0.08613808996972405,0.8879131371528949
1590514515.968738,-50.440271808448784,14.28738322328658,33.986060606060605,0.4200951729475429,-0.18401683821259102,-0.08717400307340419,0.8843445300312013
1590514515.978738,-51.21522735286156,14.262065179619492,33.647842278203726,0.42728393364250195,-0.1837505878164814,-0.08818575457862064,0.8808300248025546
1590514515.988738,-51.994164835994304,14.236617044750243,33.307886089813806,0.4371846077710337,-0.18339601462071095,-0.0895897789056367,0.8759157589307618
1590514515.998738,-52.77708425784703,14.211038818678839,32.96619204089083,0.4453349772497438,-0.18306106792980506,-0.09076209232380732,0.8717289252944381
1590514516.008738,-53.5639856184197,14.185330501405275,32.62276013143483,0.45460524756030096,-0.18268502137213308,-0.0921381573125954,0.8668486372127299
1590514516.018738,-54.354868917712345,14.159492092929554,32.27759036144579,0.4625611430603656,-0.18231477361030793,-0.09330535436760362,0.862606550524055
1590514516.028738,-55.14973415572497,14.133523593251674,31.9306827309237,0.47200695097661677,-0.18192996749016754,-0.09462939112816358,0.857436815905651
1590514516.038738,-55.94858133245756,14.107425002371635,31.58203723986857,0.47973557724264043,-0.1815751191689699,-0.09562806660833166,0.8530515307571347
1590514516.048738,-56.751410447910125,14.081196320289438,31.231653888280395,0.491409308340701,-0.18108718424087428,-0.0971787951762988,0.846329143837117
1590514516.058738,-57.55822150208265,14.054837547005084,30.879532676159183,0.5000121928953631,-0.1806221634541358,-0.09839947474148733,0.8412139151829936
1590514516.068738,-58.36901449497515,14.02834868251857,30.525673603504934,0.5064141757928388,-0.1803150290173053,-0.0993137020105841,0.8373417249610959
1590514516.078738,-59.183789426587616,14.001729726829899,30.170076670317638,0.5156284258430186,-0.1798311211438757,-0.10059309557781076,0.831650780355336
1590514516.088738,-60.002546296920045,13.974980679939069,29.812741876597304,0.5239965254660582,-0.17937042337945885,-0.10174483998885286,0.8263707087075268
1590514516.098738,-60.825285105972455,13.948101541846082,29.453669222343926,0.5357771653871195,-0.17871713230488226,-0.10337806767529438,0.8187373397386164
1590514516.108738,-61.65200585374483,13.921092312550936,29.0928587075575,0.5423198439326345,-0.17830898924639785,-0.10424211211177122,0.814377102742827
1590514516.118738,-62.482708540237155,13.893952992053633,28.730310332238048,0.5525921455589854,-0.17766000348349742,-0.10566792845681132,0.8073988526485276
1590514516.128738,-63.317393165449474,13.86668358035417,28.366024096385544,0.5597735400972849,-0.17715636046517483,-0.10664021980366782,0.8024165122462134
1590514516.138738,-64.15605972938177,13.839284077452549,28.0,0.57049560546875,-0.1763916015625,-0.10809326171875,0.7947998046875
1590514516.148738,-64.998708232034,13.81175448334877,27.632238043081422,0.57049560546875,-0.1763916015625,-0.10809326171875,0.7947998046875
1590514516.158738,-65.84533867340622,13.784094798042833,27.262738225629796,0.5863773638930833,-0.17523656458618486,-0.11023008012493302,0.783133931226717
1590514516.168738,-66.69595105349842,13.756305021534738,26.89150054764513,0.5943371969951562,-0.1745958898513206,-0.11124021213318633,0.7770865318180475
1590514516.1787379,-67.55054537231055,13.728385153824483,26.518525009127423,0.6019810898455268,-0.17401003669494114,-0.1123681102038677,0.7711424892860189
1590514516.1887379,-68.40912162984269,13.700335194912071,26.14381161007667,0.608953416203878,-0.17340036415192017,-0.1133023242873839,0.7656612288999749
1590514516.1987379,-69.27167982609478,13.672155144797502,25.767360350492886,0.6191817339796676,-0.17257158842090756,-0.11464221570008216,0.7574057311539043
1590514516.2087379,-70.13821996106684,13.643845003480774,25.389171230376054,0.6270319626764767,-0.1718996961396192,-0.11568448948877033,0.750909367700535
1590514516.2187378,-71.00874203475888,13.615404770961888,25.009244249726184,0.63285974204708,-0.17135149706051214,-0.11646428541427448,0.7460471107532738
1590514516.2287378,-71.88324604717087,13.586834447240843,24.627579408543266,0.640486627490164,-0.1706621418846931,-0.11750274627763338,0.7394846497968732
1590514516.2387378,-72.76173199830285,13.55813403231764,24.244176706827318,0.6467729188494594,-0.17006123186642758,-0.11837862757724843,0.7339543907178334
1590514516.2487378,-73.64419988815479,13.529303526192278,23.85903614457832,0.6551093165432331,-0.1692302792831767,-0.11947106202884164,0.7265874377045191
1590514516.2587378,-74.5306497167267,13.500342928864757,23.47215772179628,0.6618469477893097,-0.16857607404977254,-0.12033771329860563,0.7204631020648536
1590514516.2687378,-75.42108148401857,13.47125224033508,23.0835414384812,0.6693540626151525,-0.16784522651631315,-0.1213343235715048,0.7135094320917333
1590514516.2787378,-76.3154951900304,13.442031460603244,22.693187294633084,0.6754352996219003,-0.16722854104354296,-0.12213570983662715,0.7077580481992165
1590514516.2887378,-77.21389083476224,13.41268058966925,22.301095290251922,0.6826282649398656,-0.1664644150555047,-0.12310823382140312,0.7008164542495422
1590514516.2987378,-78.116268418214,13.383199627533099,21.907265425337712,0.6881127802640379,-0.16589704370711347,-0.12384189982137749,0.6954558578695393
1590514516.3087378,-79.02262794038575,13.353588574194788,21.511697699890476,0.6951287024838084,-0.16514661267159692,-0.1247610765128337,0.6884208708927263
1590514516.3187377,-79.93296940127748,13.323847429654318,21.114392113910192,0.6993842546838605,-0.16462164589889244,-0.12529534628860756,0.6841606671911395
1590514516.3287377,-80.84729280088918,13.293976193911693,20.71534866739686,0.702916925348301,-0.16421038509896696,-0.12575512394154037,0.680555221247188
1590514516.3387377,-81.76559813922083,13.263974866966906,20.3145673603505,0.706435306281836,-0.1638330942199296,-0.12623903993101357,0.6768934384734708
1590514516.3487377,-82.68788541627245,13.233843448819963,19.91204819277109,0.7136260204697504,-0.1631127338366944,-0.12735878491985772,0.6692609128548467
1590514516.3587377,-83.61415463204405,13.203581939470862,19.50779116465864,0.7176903413090018,-0.16271618346054528,-0.1280175633952503,0.6648744749640435
1590514516.3687377,-84.5444057865356,13.1731903389196,19.101796276013147,0.7217434124364522,-0.1623685502657123,-0.12869307524982537,0.660382128248045
1590514516.3787377,-85.47863887974715,13.142668647166182,18.69406352683461,0.7249352837850526,-0.1620889953093703,-0.1292521851625094,0.6568802740243177
1590514516.3887377,-86.41685391167864,13.112016864210606,18.284592917123042,0.7276398144313488,-0.16186205703299208,-0.1297373736288928,0.6538548693607623
1590514516.3987377,-87.35905088233012,13.081234990052872,17.873384446878426,0.7312352912963648,-0.16160254308024236,-0.13042674575927296,0.6497700878328699
1590514516.4087377,-88.30522979170155,13.050323024692979,17.460438116100782,0.7332853878355015,-0.1614876058121217,-0.13088023673607727,0.6473814375850495
1590514516.4187376,-89.25539063979296,13.019280968130928,17.04575392479007,0.7355746300695856,-0.16139911474060042,-0.13145337749084618,0.644685292749017
1590514516.4287376,-90.20953342660435,12.988108820366717,16.629331872946338,0.7373491903934022,-0.16134174397350337,-0.13193450524322303,0.642566507822618
1590514516.4387376,-91.1676581521357,12.95680658140035,16.21117196056956,0.738930059609644,-0.16140835297746045,-0.13246463581173654,0.6405995950560799
1590514516.4487376,-92.12976481638702,12.925374251231824,15.791274187659731,0.7398476359954534,-0.16151030590921706,-0.1328214710728847,0.6394271363408789
1590514516.4587376,-93.0958534193583,12.89381182986114,15.36963855421687,0.7408178889416602,-0.16164043994535157,-0.13331713087515631,0.6381717389801366
1590514516.4687376,-94.06592396104956,12.862119317288297,14.946265060240968,0.7412745429860895,-0.16186780470483955,-0.13371598146698693,0.6374924501649682
1590514516.4787376,-95.03997644146078,12.830296713513297,14.521153705732019,0.7413330078125,-0.16196551379625782,-0.1339460395600313,0.63739013671875
1590514516.4887376,-96.01801086059196,12.798344018536138,14.094304490690043,0.7411746184706384,-0.16208233829261695,-0.13412823673011695,0.6375168481922393
1590514516.4987376,-97.00002721844314,12.766261232356822,13.665717415115012,0.7407322687941339,-0.16231819177480808,-0.13425325399838953,0.6379298405808661
1590514516.5087376,-97.98602551501426,12.734048354975346,13.23539247900694,0.7399930311927172,-0.1625967239774276,-0.1343684303480888,0.6387146214813272
1590514516.5187376,-98.97600575030535,12.701705386391712,12.803329682365835,0.7391690396501108,-0.1628182137202848,-0.1344791752195174,0.6395541048811392
1590514516.5287375,-99.96996792431642,12.669232326605922,12.369529025191689,0.7382110720946263,-0.16306585685009833,-0.13455408933876967,0.640577282364163
1590514516.5387375,-100.96791203704747,12.636629175617971,11.933990507484488,0.7367595375925758,-0.16343584802373104,-0.1346204928997885,0.6421236506197127
1590514516.5487375,-101.96983808849846,12.603895933427863,11.496714129244253,0.7352210784999919,-0.16382958294676137,-0.1346435546875,0.6437581326990829
1590514516.5587375,-102.97574607866943,12.571032600035597,11.057699890470985,0.73386196088107,-0.16411748894169664,-0.13462034986791066,0.6452359738901979
1590514516.5687375,-103.98563600756039,12.538039175441172,10.616947791164662,0.7323008339043902,-0.16438655628941123,-0.13455588097644625,0.6469638689864673
1590514516.5787375,-104.9995078751713,12.504915659644588,10.174457831325306,0.7300094477559987,-0.16476022047967157,-0.13439492253087132,0.6495334875674229
1590514516.5887375,-106.01736168150218,12.471662052645847,9.730230010952916,0.7281123985118833,-0.16499993378759736,-0.13419440214990264,0.6516426029194317
1590514516.5987375,-107.03919742655305,12.438278354444948,9.28426433004747,0.7251808926156322,-0.16541861583444853,-0.13372155501927205,0.6548712852081766
1590514516.6087375,-108.06501511032386,12.40476456504189,8.836560788608985,0.7219581433533518,-0.16590779925454302,-0.13324432145753023,0.6583895551020447
1590514516.6187375,-109.09481473281464,12.371120684436676,8.387119386637465,0.7194807817143973,-0.16626760003960658,-0.13289491258400066,0.6610786404474237
1590514516.6287374,-110.1285962940254,12.337346712629301,7.935940124132898,0.7170844727405067,-0.16658205076945407,-0.13259101563342565,0.6636713280340029
1590514516.6387374,-111.16635979395613,12.303442649619768,7.483023001095297,0.7136856237445228,-0.16702195474118608,-0.13220811009361622,0.6673107051885703
1590514516.6487374,-112.20810523260681,12.26940849540808,7.028368017524656,0.7101054791514959,-0.16745097523867325,-0.13174336069882675,0.6710900280936498
1590514516.6587374,-113.2538326099775,12.235244249994228,6.571975173420952,0.7062726481256507,-0.16796707042479903,-0.13130313956421322,0.6750519099938554
1590514516.6687374,-114.30354192606812,12.200949913378222,6.1138444687842295,0.7029019280492124,-0.1683955654088858,-0.13088602513538047,0.6785153596122551
1590514516.6787374,-115.35723318087871,12.166525485560056,5.653975903614466,0.6996314748448833,-0.16880513508694153,-0.13045023600680847,0.6818947600987271
1590514516.6887374,-116.41490637440928,12.131970966539734,5.1923694779116545,0.6955484416594752,-0.1693278070972531,-0.12996011703209104,0.6860433552155248
1590514516.6987374,-117.47656150665983,12.097286356317252,4.729025191675802,0.6910485527645687,-0.16988015293194622,-0.12943625331805378,0.6905026830017506
1590514516.7087374,-118.54219857763033,12.062471654892612,4.26394304490691,0.6869844543812191,-0.17036786307295146,-0.12894854317704854,0.6945058176174744
1590514516.7187374,-119.61181758732083,12.027526862265814,3.797123037604969,0.6835084596570498,-0.1707792207388765,-0.12850631123907644,0.6979303926334032
1590514516.7287374,-120.68541853573127,11.992451978436858,3.3285651697699947,0.6802812677167621,-0.17113813299394878,-0.12810043450245137,0.7010770128974384
1590514516.7387373,-121.76300142286168,11.957247003405744,2.85826944140198,0.6765991079277986,-0.17150719817670884,-0.12767864572215418,0.7046010018937905
1590514516.7487373,-122.84456624871208,11.92191193717247,2.386235852500917,0.6713405066548243,-0.17206434796031023,-0.12704528432590098,0.7096072998337707
1590514516.7587373,-123.93011301328241,11.886446779737039,1.9124644030668208,0.6677434898999879,-0.17246662936476573,-0.12659087224383916,0.7129810298617867
1590514516.7687373,-125.01964171657272,11.85085153109945,1.4369550930996766,0.6628619445181437,-0.1729669729724514,-0.12599384445952677,0.7175051869524266
1590514516.7787373,-126.11315235858301,11.815126191259703,0.9597079225994989,0.6593690267590655,-0.17331560021560607,-0.12554095101460858,0.7207211347440784
1590514516.7887373,-127.2106449393133,11.779270760217795,0.48072289156627335,0.6548751623743126,-0.17369913113947597,-0.12497584129269328,0.7248084388520663
1590514516.7987373,-128.31211945876353,11.743285237973732,0.0,0.6506564398267369,-0.17400195662912182,-0.12440819611675637,0.7286017327519875
1590514516.8087373,-128.31211945876353,11.743285237973732,0.0,0.6550928868285013,-0.17735073544563504,-0.1259038732686174,0.723486489112224
1590514516.8187373,-128.31211945876353,11.743285237973732,0.0,0.6828010335551383,-0.17889178508341966,-0.1356929294736331,0.694702455509905
1590514516.8287373,-128.31211945876353,11.743285237973732,0.0,0.7150582631874763,-0.17796309665567117,-0.1448366678814768,0.6597805994057495
1590514516.8387372,-128.31211945876353,11.743285237973732,0.0,0.7528024016771379,-0.17410365245485204,-0.15017148739989464,0.6162647626820127
1590514516.8487372,-128.31211945876353,11.743285237973732,0.0,0.76617431640625,-0.171875,-0.151123046875,0.6004638671875
1590514516.8587372,-128.31211945876353,11.743285237973732,0.0,0.7771325276110068,-0.16447721842855764,-0.1483538238268665,0.5889122510438574
1590514516.8687372,-128.31211945876353,11.743285237973732,0.0,0.7842719754104707,-0.15597980306059714,-0.14393596416812438,0.5829550017527555
1590514516.8787372,-128.31211945876353,11.743285237973732,0.0,0.7856904367427675,-0.14994038607311902,-0.14043601719738724,0.5835156314138795
1590514516.8887372,-128.31211945876353,11.743285237973732,0.0,0.7857752021031443,-0.1482840038357497,-0.13992367558491325,0.5839701502295385
1590514516.8987372,-128.31211945876353,11.743285237973732,0.0,0.7844120594721409,-0.1525097995639722,-0.1420365469936607,0.5841746060816627
1590514516.9087372,-128.31211945876353,11.743285237973732,0.0,0.7830249752855888,-0.15595856159838167,-0.1434513103214704,0.5847666452322544
1590514516.9187372,-128.31211945876353,11.743285237973732,0.0,0.7823309505219634,-0.15544494900832828,-0.14217674371469616,0.5861086230417896
1590514516.9287372,-128.31211945876353,11.743285237973732,0.0,0.7816254571893255,-0.15409875447739158,-0.14089590443966038,0.5877425546569197
1590514516.9387372,-128.31211945876353,11.743285237973732,0.0,0.7804200722497144,-0.1545412169330854,-0.1413014606526612,0.5891626180295984
1590514516.9487371,-128.31211945876353,11.743285237973732,0.0,0.7784818272863233,-0.15635240834802433,-0.14217114359508537,0.5910252497409206
1590514516.9587371,-128.31211945876353,11.743285237973732,0.0,0.7764973246594586,-0.1566687906374355,-0.1415653107986597,0.5937032515756188
1590514516.9687371,-128.31211945876353,11.743285237973732,0.0,0.7747756216465291,-0.15627025358428334,-0.14075473400745625,0.5962518925994501
1590514516.978737,-128.31211945876353,11.743285237973732,0.0,0.7716365350467219,-0.15727780999435856,-0.14079759105831094,0.6000247821254742
1590514516.988737,-128.31211945876353,11.743285237973732,0.0,0.7657848201959222,-0.15911475419297533,-0.14068331681388976,0.6069918587479797
1590514516.998737,-128.31211945876353,11.743285237973732,0.0,0.757897280897436,-0.16003508984848241,-0.13917201552798575,0.6169086645168106
1590514517.008737,-128.31211945876353,11.743285237973732,0.0,0.7489633350682008,-0.16075622500298473,-0.1370197868164995,0.628026224480659
1590514517.018737,-128.31211945876353,11.743285237973732,0.0,0.7378634907692445,-0.1627403996667974,-0.13591109320201228,0.6407667287324011
1590514517.028737,-128.31211945876353,11.743285237973732,0.0,0.7290636697143349,-0.16420152983810707,-0.13508204617118513,0.6505591314455644
1590514517.038737,-128.31211945876353,11.743285237973732,0.0,0.7197244263278966,-0.16531973150120985,-0.13370068901005522,0.6608693646145682
1590514517.048737,-128.31211945876353,11.743285237973732,0.0,0.714602844777515,-0.16606371854618998,-0.13394930140537745,0.666208436676295
1590514517.058737,-128.31211945876353,11.743285237973732,0.0,0.7173765863434066,-0.16604256429844053,-0.1345924109007858,0.6630941419305006
1590514517.068737,-128.31211945876353,11.743285237973732,0.0,0.7227035639792566,-0.16479288181861784,-0.13363545458118392,0.6577926525980341
1590514517.078737,-128.31211945876353,11.743285237973732,0.0,0.7263944943548801,-0.16304663518929058,-0.1327623312665203,0.6543398467627735
1590514517.088737,-128.31211945876353,11.743285237973732,0.0,0.7281821813601898,-0.16410822575533673,-0.13421630859375,0.6517660307702544
1590514517.098737,-128.31211945876353,11.743285237973732,0.0,0.7260680162405239,-0.16451056322177413,-0.13427318032439517,0.6540138473167343
1590514517.108737,-128.31211945876353,11.743285237973732,0.0,0.7237248533959008,-0.16455433877165893,-0.13415349467667054,0.6566262905822002
1590514517.118737,-128.31211945876353,11.743285237973732,0.0,0.7207888559457926,-0.16548901214347728,-0.13389196700923864,0.6596432729604574
1590514517.128737,-128.31211945876353,11.743285237973732,0.0,0.719999790401025,-0.16560810484046576,-0.13389705351288814,0.6604595684276473
1590514517.138737,-128.31211945876353,11.743285237973732,0.0,0.7208596527231405,-0.16516353690484395,-0.13351046446435955,0.6597302059524219
1590514517.148737,-128.31211945876353,11.743285237973732,0.0,0.7208214903278307,-0.16509085461273543,-0.1334253215522795,0.6598171701137575
1590514517.158737,-128.31211945876353,11.743285237973732,0.0,0.7201955998118865,-0.16554741352359087,-0.13380913227359087,0.6602975642506135
1590514517.168737,-128.31211945876353,11.743285237973732,0.0,0.7201367482080812,-0.16545711649771103,-0.1337713402111266,0.6604089208178344
1590514517.178737,-128.31211945876353,11.743285237973732,0.0,0.72027587890625,-0.165283203125,-0.1336669921875,0.66033935546875
1590514517.188737,-128.31211945876353,11.743285237973732,0.0,0.72027587890625,-0.16526171137773316,-0.13364550044023316,0.66033935546875
1590514517.198737,-128.31211945876353,11.743285237973732,0.0,0.72027587890625,-0.16522216796875,-0.13360595703125,0.66033935546875
1590514517.208737,-128.31211945876353,11.743285237973732,0.0,0.72027587890625,-0.16522216796875,-0.13360595703125,0.66033935546875
1590514517.218737,-128.31211945876353,11.743285237973732,0.0,0.72027587890625,-0.16522216796875,-0.13360595703125,0.66033935546875
1590514517.2287369,-128.31211945876353,11.743285237973732,0.0,0.72027587890625,-0.1652444531807011,-0.13373966830295664,0.6603170702567989
1590514517.2387369,-128.31211945876353,11.743285237973732,0.0,0.72027587890625,-0.16530213386878778,-0.1340668216876889,0.6602404588249244
1590514517.2487369,-128.31211945876353,11.743285237973732,0.0,0.72027587890625,-0.16537215846269138,-0.13444486483864826,0.6601283298185586
1590514517.2587368,-128.31211945876353,11.743285237973732,0.0,0.72027587890625,-0.1654565362540135,-0.13479734313704048,0.6600695834354933
1590514517.2687368,-128.31211945876353,11.743285237973732,0.0,0.7202498128456278,-0.16555340981062217,-0.13516616198873305,0.6599820475662557
1590514517.2787368,-128.31211945876353,11.743285237973732,0.0,0.72021484375,-0.16560397865627163,-0.1354539753126081,0.6598965096249784
1590514517.2887368,-128.31211945876353,11.743285237973732,0.0,0.72021484375,-0.16564166225444918,-0.13564239330349587,0.6598588260268008
