time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514197.463364,-0.0,14.26414633782033,56.0,0.13201904296875,-0.19646826037977033,-0.025146484375,0.97125244140625
1590514197.4733639,-0.0,14.26414633782033,56.0,0.13201904296875,-0.19647216796875,-0.02510420952492762,0.97125244140625
1590514197.4833639,-0.0,14.26414633782033,56.0,0.13201904296875,-0.19647216796875,-0.02508544921875,0.97125244140625
1590514197.4933639,-0.0,14.26414633782033,56.0,0.13201904296875,-0.19647216796875,-0.02508544921875,0.97125244140625
1590514197.5033638,-0.0,14.26414633782033,56.0,0.13201904296875,-0.19647216796875,-0.02508544921875,0.97125244140625
1590514197.5133638,-0.0,14.26414633782033,56.0,0.13201904296875,-0.19647216796875,-0.02508544921875,0.97125244140625
1590514197.5233638,-0.0,14.26414633782033,56.0,0.13201904296875,-0.19647216796875,-0.02508544921875,0.97125244140625
1590514197.5333638,-0.0,14.26414633782033,56.0,0.1320694616626851,-0.19647216796875,-0.02508544921875,0.97125244140625
1590514197.5433638,-0.0,14.26414633782033,56.0,0.13215253548802117,-0.19647216796875,-0.02508544921875,0.97125244140625
1590514197.5533638,-0.0,14.26414633782033,56.0,0.13226092499449255,-0.19647216796875,-0.02508544921875,0.97125244140625
1590514197.5633638,-0.0,14.26414633782033,56.0,0.13231870315856942,-0.19647216796875,-0.025140968783569403,0.9711969218414306
1590514197.5733638,-0.0,14.26414633782033,56.0,0.13243093655748528,-0.19647216796875,-0.025146484375,0.97119140625
1590514197.5833638,-0.0,14.26414633782033,56.0,0.13257990288556276,-0.19647793972403138,-0.025146484375,0.9711856344947186
1590514197.5933638,-0.0,14.26414633782033,56.0,0.13268472415933052,-0.19653035036091526,-0.025146484375,0.9711332238578347
1590514197.6033638,-0.0,14.26414633782033,56.0,0.13281149670466527,-0.196533203125,-0.025186840047388425,0.97113037109375
1590514197.6133637,-0.0,14.26414633782033,56.0,0.13297402865089056,-0.196533203125,-0.02520751953125,0.97113037109375
1590514197.6233637,-0.0,14.26414633782033,56.0,0.13307976613870476,-0.196533203125,-0.02520751953125,0.9710882907587726
1590514197.6333637,-0.0,14.26414633782033,56.0,0.1332407173308153,-0.196533203125,-0.02520751953125,0.9710693359375
1590514197.6433637,-0.0,14.26414633782033,56.0,0.13329157450463563,-0.196533203125,-0.02520751953125,0.9710693359375
1590514197.6533637,-0.0,14.26414633782033,56.0,0.13336113468477423,-0.19659355655977423,-0.02520751953125,0.9710693359375
1590514197.6633637,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.02520751953125,0.9710693359375
1590514197.6733637,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.025164370952169123,0.9710693359375
1590514197.6833637,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.025146484375,0.9710693359375
1590514197.6933637,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.025146484375,0.9710693359375
1590514197.7033637,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.025146484375,0.9710693359375
1590514197.7133636,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.025146484375,0.9710693359375
1590514197.7233636,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.025098506798689503,0.9710693359375
1590514197.7333636,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.02508544921875,0.9710693359375
1590514197.7433636,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.02508544921875,0.9710693359375
1590514197.7533636,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.02508544921875,0.9710693359375
1590514197.7633636,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.02508544921875,0.9710693359375
1590514197.7733636,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.02508544921875,0.9710693359375
1590514197.7833636,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.02508544921875,0.9710693359375
1590514197.7933636,-0.0,14.26414633782033,56.0,0.13336181640625,-0.19659423828125,-0.02508544921875,0.9710693359375
1590514197.8033636,-0.0,14.26414633782033,56.0,0.1334229977715147,-0.19659416517674266,-0.02508544921875,0.9710692628329927
1590514197.8133636,-0.0,14.26414633782033,56.0,0.13350817061461331,-0.19655157875519336,-0.02508544921875,0.9710266764114434
1590514197.8233635,-0.0,14.26414633782033,56.0,0.13371156563761308,-0.19649154218434672,-0.025127110159403266,0.97100830078125
1590514197.8333635,-0.0,14.26414633782033,56.0,0.13402591053306975,-0.19647216796875,-0.025146484375,0.9709688261090718
1590514197.8433635,-0.0,14.26414633782033,56.0,0.13448468473142747,-0.19647216796875,-0.025256288139642487,0.9708923637426787
1590514197.8533635,-0.0,14.26414633782033,56.0,0.13484350581001045,-0.19657950844708683,-0.02521488444833159,0.9708325602295816
1590514197.8633635,-0.0,14.26414633782033,56.0,0.13514832976843094,-0.1966984920636224,-0.02525964642243619,0.9707730684213138
1590514197.8733635,-0.0,14.26414633782033,56.0,0.135285391333787,-0.196901349073824,-0.0253148148075185,0.9707179000362315
1590514197.8833635,-0.0,14.26414633782033,56.0,0.13524908604240252,-0.19749452244092613,-0.02552715593529246,0.9705738243761037
1590514197.8933635,-0.0,14.26414633782033,56.0,0.13515212011086228,-0.19841569879055837,-0.025818053729913165,0.9704283754787935
1590514197.9033635,-0.0,14.26414633782033,56.0,0.13496411735545624,-0.20006195948187927,-0.026326155802116703,0.9700625120546624
1590514197.9133635,-0.0,14.26414633782033,56.0,0.13485564748846518,-0.20080035187185136,-0.02687914389156653,0.9699386553009651
1590514197.9233634,-0.0,14.26414633782033,56.0,0.1349450743140244,-0.2008703553734756,-0.02727540253429878,0.96990966796875
1590514197.9333634,-0.0,14.26414633782033,56.0,0.13529575705143299,-0.20086960461190723,-0.02745187004535567,0.9698596776864871
1590514197.9433634,-0.0,14.26414633782033,56.0,0.13639461166078332,-0.20123203868121373,-0.02725263300314314,0.9696053636625362
1590514197.9533634,-0.0,14.26414633782033,56.0,0.13753556675773299,-0.2013863507771298,-0.02736028788444468,0.9694048488343053
1590514197.9633634,-0.0,14.26414633782033,56.0,0.13841387101803226,-0.201416015625,-0.027510047780755692,0.9692901764794962
1590514197.9733634,-0.0,14.26414633782033,56.0,0.13959352561185276,-0.20145704591072794,-0.02766995119645586,0.9691151903928162
1590514197.9833634,-0.0,14.26414633782033,56.0,0.14055588812139738,-0.20154790664479674,-0.02778081680104675,0.9689488919859299
1590514197.9933634,-0.0,14.26414633782033,56.0,0.14177669926305336,-0.20044155935082925,-0.027956055722455797,0.9689960947849557
1590514198.0033634,-0.0,14.26414633782033,56.0,0.14313112321188937,-0.19860034157975082,-0.028118320329869936,0.9691583593923699
1590514198.0133634,-0.0,14.26414633782033,56.0,0.14424725804359428,-0.19737824605608498,-0.028285108794712254,0.9692265466815707
1590514198.0233634,-0.0,14.26414633782033,56.0,0.145282887310251,-0.196373654456078,-0.028448629205237,0.969281053485079
1590514198.0333633,-0.0,14.26414633782033,56.0,0.1466216525924557,-0.19525150605103547,-0.028652183435743352,0.96929931640625
1590514198.0433633,-0.0,14.26414633782033,56.0,0.14779679852375294,-0.19445332119393557,-0.028781144696125294,0.96929931640625
1590514198.0533633,-0.0,14.26414633782033,56.0,0.14905210584564316,-0.1937611411716274,-0.028948710433306164,0.9692526108451479
1590514198.0633633,-0.0,14.26414633782033,56.0,0.15033173368536243,-0.19318407005002325,-0.02913151441040892,0.9691450711222274
1590514198.0733633,-0.0,14.26414633782033,56.0,0.15126067590309722,-0.19286370478628562,-0.029283658648908212,0.9690617839567959
1590514198.0833633,-0.0,14.26414633782033,56.0,0.15216484699067898,-0.19259012356652072,-0.029439990774488164,0.9689783565285088
1590514198.0933633,-0.0,14.26414633782033,56.0,0.154428945969382,-0.19198612364648876,-0.029805474860674152,0.9687042434638694
1590514198.1033633,-0.0,14.26414633782033,56.0,0.1562166184110541,-0.19158321023157132,-0.030074083803952458,0.9685027867564107
1590514198.1133633,-0.0,14.26414633782033,56.0,0.1576041757127779,-0.1913179930074952,-0.030270800906503848,0.9683253904997462
1590514198.1233633,-0.0,14.26414633782033,56.0,0.15931307383840423,-0.1910582676902059,-0.030499349497294097,0.9680708814877573
1590514198.1333632,-0.0,14.26414633782033,56.0,0.16203285297604433,-0.1907259143557595,-0.03092773002886076,0.9676554398196994
1590514198.1433632,-0.0,14.26414633782033,56.0,0.16403255604699876,-0.19050550703208122,-0.03130042128760787,0.9673799306651015
1590514198.1533632,-0.0,14.26414633782033,56.0,0.1660214490544519,-0.19036530938321491,-0.031658428877497834,0.9670598328412522
1590514198.1633632,-0.0,14.26414633782033,56.0,0.1688721879274363,-0.1902268126656578,-0.032183569649868814,0.9665750943298023
1590514198.1733632,-0.0,14.26414633782033,56.0,0.17147221513491934,-0.19014702586158513,-0.03261827990640412,0.966122495955181
1590514198.1833632,-0.0,14.26414633782033,56.0,0.17466138509392773,-0.19008099104812146,-0.03308052360064988,0.965550696776843
1590514198.1933632,-0.0,14.26414633782033,56.0,0.17779680646780655,-0.1900200208491768,-0.033550770706585624,0.964958509273018
1590514198.2033632,-0.0,14.26414633782033,56.0,0.18120828578301948,-0.19004703691130392,-0.034048170290431355,0.9642921642881569
1590514198.2133632,-0.0,14.26414633782033,56.0,0.18493755641363296,-0.19011028739856056,-0.034554174188484395,0.9635495980922734
1590514198.2233632,-0.0,14.26414633782033,56.0,0.1880357080924083,-0.1901601417579152,-0.03502426914165211,0.9629157157408522
1590514198.2333632,-0.0,14.26414633782033,56.0,0.19154872650332175,-0.19021409159193392,-0.03559231219877297,0.9622143678986093
1590514198.2433631,-0.0,14.26414633782033,56.0,0.19602931779645744,-0.19027902895884094,-0.036306623234750444,0.9612728413460448
1590514198.2533631,-0.0,14.26414633782033,56.0,0.20049519574539026,-0.1903405376430965,-0.03701613921715788,0.9602887023979562
1590514198.2633631,-0.0,14.26414633782033,56.0,0.2044518237004005,-0.19041738325561106,-0.037670266552096834,0.959424654436681
1590514198.273363,-0.0,14.26414633782033,56.0,0.2087738559800647,-0.1905277218008195,-0.038368967523666996,0.9584497776578398
1590514198.283363,-0.0,14.26414633782033,56.0,0.215593438226425,-0.19065344598013764,-0.039407883679289456,0.9568691943461346
1590514198.293363,-0.0,14.26414633782033,56.0,0.2207737100714397,-0.19079412308436,-0.04019412971972662,0.95563986887823
1590514198.303363,-0.17128578384292983,14.25833881010072,55.925244755244755,0.2260867851763935,-0.19093539584841615,-0.041054775503746095,0.9543371105111724
1590514198.313363,-0.3512239833336784,14.252237918024832,55.84671328671329,0.23204885204770406,-0.19110872998036949,-0.04198722428339093,0.9528196132820441
1590514198.323363,-0.5398145984722457,14.245843661592668,55.764405594405595,0.23646072469130128,-0.19122015382573793,-0.04267166150553441,0.951667022490776
1590514198.333363,-0.7370576292586317,14.239156040804229,55.67832167832168,0.24164282697455325,-0.19134971664207817,-0.0434795402416408,0.9502987122790726
1590514198.343363,-0.9429530756928364,14.232175055659514,55.58846153846154,0.24838560298025444,-0.19152475455313622,-0.04452713798758981,0.9484752135998429
1590514198.353363,-1.15750093777486,14.224900706158524,55.49482517482517,0.25463794798118905,-0.19167560543305112,-0.04550394512210601,0.9467370511263391
1590514198.363363,-1.380701215504702,14.217332992301255,55.39741258741259,0.26153061448436526,-0.1918391592208135,-0.04658744322066471,0.9447669578586408
1590514198.373363,-1.6125539088823628,14.209471914087713,55.296223776223776,0.2674554495230613,-0.19197759006921697,-0.04752877211097955,0.9430227306679355
1590514198.383363,-1.8530590179078423,14.201317471517894,55.19125874125874,0.27372439658580583,-0.19212613249474192,-0.048507917220931354,0.9411553861023833
1590514198.393363,-2.102216542581141,14.192869664591798,55.08251748251748,0.2807265367483229,-0.19225201748531323,-0.04960409486781913,0.9390259733038934
1590514198.403363,-2.360026482902258,14.184128493309428,54.97,0.289291944045076,-0.19240289971734784,-0.05096203495613043,0.9363044118696903
1590514198.413363,-2.6264888388711936,14.17509395767078,54.853706293706296,0.29599275171050976,-0.1925191368829398,-0.052045814059803325,0.9341163796928933
1590514198.423363,-2.901603610487948,14.165766057675858,54.733636363636364,0.30250986031992,-0.1925981536097027,-0.05307047591214882,0.9319703490653443
1590514198.433363,-3.1853707977525216,14.156144793324659,54.60979020979021,0.31056632548646546,-0.19270524089578092,-0.05433260100991885,0.929242268667741
1590514198.443363,-3.477790400664913,14.146230164617185,54.48216783216783,0.3173306762498107,-0.19281777202479025,-0.055367272441862334,0.9268666319357595
1590514198.453363,-3.7788624192251237,14.136022171553433,54.35076923076923,0.32436895409492333,-0.19290234222106495,-0.05644088891898396,0.9243140336458274
1590514198.463363,-4.088586853433153,14.125520814133408,54.21559440559441,0.3318093519920456,-0.1929628258603189,-0.057590078064809404,0.9215922698793988
1590514198.473363,-4.406963703289001,14.114726092357104,54.07664335664336,0.3386555235768454,-0.19301783793861477,-0.05865998142854526,0.9190427047277414
1590514198.483363,-4.733992968792668,14.103638006224525,53.93391608391608,0.3472830875330762,-0.1930865992500145,-0.060067607687804364,0.9157097617492899
1590514198.493363,-5.0696746499441545,14.092256555735672,53.78741258741259,0.35453069308605606,-0.193115234375,-0.06123762965700095,0.9128564955465226
1590514198.503363,-5.414008746743458,14.08058174089054,53.63713286713287,0.3618264470107014,-0.193115234375,-0.06240198834623811,0.909900799315149
1590514198.513363,-5.7669952591905815,14.068613561689133,53.48307692307692,0.37012995945251664,-0.193115234375,-0.06372736305279103,0.9064300494563872
1590514198.5233629,-6.128634187285522,14.05635201813145,53.32524475524475,0.37676403878955417,-0.193115234375,-0.06476578568307222,0.9036055285430574
1590514198.5333629,-6.498925531028283,14.043797110217492,53.163636363636364,0.3865769948011109,-0.193115234375,-0.0663137885669635,0.8993601947716541
1590514198.5433629,-6.877869290418863,14.030948837947259,52.99825174825175,0.3952881610179863,-0.193115234375,-0.06761175225935953,0.8954779181485678
1590514198.5533628,-7.26546546545726,14.017807201320748,52.82909090909091,0.4028324771000814,-0.19308075309704137,-0.06877830605588137,0.8920006459507731
1590514198.5633628,-7.661714056143476,14.004372200337961,52.65615384615385,0.410775559493451,-0.19302011888029807,-0.07005162460749023,0.8882678783909812
1590514198.5733628,-8.066615062477513,13.990643834998899,52.47944055944056,0.41808026750511096,-0.19296435775043808,-0.07119380202248832,0.8847818820275993
1590514198.5833628,-8.480168484459366,13.97662210530356,52.29895104895105,0.4265728848456077,-0.19289902317949142,-0.07250049344142173,0.8806326983312005
1590514198.5933628,-8.90237432208904,13.962307011251946,52.11468531468532,0.4356008556503563,-0.19278698406937433,-0.07394223367781963,0.8761116502234154
1590514198.6033628,-9.333232575366528,13.947698552844056,51.92664335664335,0.44304974473853476,-0.19267089174480806,-0.07516120308576546,0.8722995838286657
1590514198.6133628,-9.772743244291838,13.93279673007989,51.734825174825176,0.4509682469947226,-0.19250727115808267,-0.07642043837319884,0.868136818124874
1590514198.6233628,-10.22090632886497,13.917601542959448,51.53923076923077,0.4573262459487019,-0.19238633695479407,-0.07741836873330936,0.8647438549004982
1590514198.6333628,-10.677721829085915,13.90211299148273,51.339860139860136,0.46403485291107405,-0.1922596565899149,-0.07847810320265064,0.8610993438688478
1590514198.6433628,-11.143189744954682,13.886331075649736,51.13671328671329,0.4725124240914133,-0.19208433246453738,-0.07982806207337613,0.8563744878213085
1590514198.6533628,-11.617310076471268,13.870255795460464,50.92979020979021,0.4801945550850938,-0.19193382677170776,-0.08105720303236501,0.8520449028679168
1590514198.6633627,-12.100082823635672,13.853887150914918,50.71909090909091,0.4872666039501834,-0.1917635379336649,-0.08216914256595552,0.847968094927513
1590514198.6733627,-12.591507986447894,13.837225142013097,50.504615384615384,0.4927488687624421,-0.1916241951977661,-0.08299707275324403,0.8447367772029815
1590514198.6833627,-13.091585564907934,13.820269768754999,50.28636363636364,0.5031286654626074,-0.19128664083353308,-0.08461109255093471,0.8385166054724955
1590514198.6933627,-13.600315559015797,13.803021031140624,50.064335664335665,0.5106469888723942,-0.19104015958789605,-0.08590640992624372,0.8338950821168011
1590514198.7033627,-14.117697968771475,13.785478929169974,49.83853146853147,0.5169913283626729,-0.19082969986186923,-0.08688402640283845,0.8299268950317654
1590514198.7133627,-14.643732794174971,13.767643462843049,49.60895104895105,0.5234409122727373,-0.190599314183656,-0.08788350498412602,0.8258178173345523
1590514198.7233627,-15.178420035226287,13.749514632159848,49.375594405594406,0.531560554951263,-0.19027874154413418,-0.08921075094202123,0.8205348421073952
1590514198.7333627,-15.721759691925422,13.731092437120369,49.13846153846154,0.5385183862514568,-0.1900190544382454,-0.09028443136606656,0.8159207843928782
1590514198.7433627,-16.273751764272376,13.712376877724616,48.89755244755245,0.547634979482674,-0.18958338204203032,-0.091750605304404,0.8097377751401441
1590514198.7533627,-16.834396252267148,13.693367953972585,48.65286713286713,0.5502999931661962,-0.18944471217323247,-0.0921950546792166,0.8079131934961766
1590514198.7633626,-17.40369315590974,13.67406566586428,48.404405594405596,0.5586028360720217,-0.18909043570038886,-0.09356718635928485,0.8021477994186175
1590514198.7733626,-17.981642475200154,13.654470013399697,48.152167832167834,0.5645495112125429,-0.18886154586358708,-0.09448009596462825,0.7979124985703822
1590514198.7833626,-18.568244210138378,13.63458099657884,47.896153846153844,0.5721545817525532,-0.1884738935288406,-0.09571646985579689,0.7924430153586648
1590514198.7933626,-19.163498360724425,13.614398615401706,47.63636363636364,0.5783137344429845,-0.18821989318807947,-0.0968270832327332,0.7879108039295045
1590514198.8033626,-19.767404926958292,13.593922869868296,47.3727972027972,0.5831716781943823,-0.1879422964022853,-0.09761360745915,0.7842557795832147
1590514198.8133626,-20.379963908839976,13.573153759978611,47.10545454545455,0.5917016078832752,-0.18741816772160824,-0.09912225621586453,0.7777457428524609
1590514198.8233626,-21.00117530636948,13.552091285732649,46.83433566433566,0.598337707734724,-0.18702655791339692,-0.10012159349775769,0.7726476190793172
1590514198.8333626,-21.6310391195468,13.530735447130413,46.55944055944056,0.6040744180484694,-0.18673320910395408,-0.10082889229910715,0.7681511479591837
1590514198.8433626,-22.26955534837194,13.509086244171899,46.28076923076923,0.6101470979125001,-0.18643056223104165,-0.10209231994965282,0.7632420831197916
1590514198.8533626,-22.9167239928449,13.487143676857109,45.99832167832167,0.6149016033305631,-0.18620072297959228,-0.10310018820928914,0.7593342876803837
1590514198.8633626,-23.572545052965676,13.464907745186043,45.7120979020979,0.6195545960354837,-0.18592606693546446,-0.10370784163314223,0.7555315683379203
1590514198.8733625,-24.23701852873428,13.442378449158703,45.4220979020979,0.6254055566804922,-0.18568528857222538,-0.10461809155971115,0.7506094429597753
1590514198.8833625,-24.91014442015069,13.419555788775085,45.128321678321676,0.6300876965531121,-0.18542259782934337,-0.10540080427207592,0.7466505569723324
1590514198.8933625,-25.59192272721493,13.396439764035192,44.83076923076923,0.63287353515625,-0.18524169921875,-0.1058349609375,0.7442626953125
1590514198.9033625,-26.28235344992698,13.373030374939022,44.52944055944056,0.63720707171472,-0.18503104119160216,-0.10655721703057834,0.740500944827717
1590514198.9133625,-26.98143658828685,13.349327621486577,44.22433566433566,0.6431798635009657,-0.18463328705398918,-0.10752626227626352,0.7352972010075451
1590514198.9233625,-27.68917214229454,13.325331503677855,43.915454545454544,0.646626712641821,-0.1842185091652374,-0.10803127679848291,0.7322785875941619
1590514198.9333625,-28.40556011195005,13.301042021512858,43.602797202797206,0.6500519019171649,-0.18378880910494697,-0.10850310067407491,0.7293197686921818
1590514198.9433625,-29.13060049725338,13.276459174991585,43.28636363636363,0.654506353131308,-0.1830902068711756,-0.10905595427765422,0.7253986562180642
1590514198.9533625,-29.864293298204526,13.251582964114036,42.966153846153844,0.6583186984330166,-0.18238946582111312,-0.10947337001897083,0.7220669580118155
1590514198.9633625,-30.60663851480349,13.22641338888021,42.64216783216783,0.6617547386540742,-0.18174338331525802,-0.1098130616526569,0.7190281473896252
1590514198.9733624,-31.35763614705027,13.20095044929011,42.3144055944056,0.664669390463127,-0.1811566127002447,-0.11008526927290477,0.716444624613025
1590514198.9833624,-32.117286194944874,13.175194145343733,41.982867132867135,0.6675174848255963,-0.18058436556101168,-0.11055807206964299,0.7138395023157729
1590514198.9933624,-32.88558865848729,13.14914447704108,41.64755244755245,0.6706839333868415,-0.17989600717813228,-0.11097108709937063,0.7109953590544056
1590514199.0033624,-33.66254353767754,13.122801444382151,41.308461538461536,0.6733816768228497,-0.17931679156978148,-0.11131027855498252,0.7085376397711364
1590514199.0133624,-34.448150832515594,13.096165047366945,40.9655944055944,0.6753758302454785,-0.17888508681862408,-0.11153922699130037,0.7067252452714342
1590514199.0233624,-35.242410543001476,13.069235285995465,40.61895104895105,0.6780296211707616,-0.17814458591182947,-0.11177204948130588,0.7043169543607678
1590514199.0333624,-36.04532266913517,13.042012160267708,40.268531468531464,0.6799118920004461,-0.17753446091749198,-0.11182505555777868,0.7026737659901112
1590514199.0433624,-36.85688721091668,13.014495670183674,39.91433566433567,0.6822625323498664,-0.17689714632128561,-0.1120018228762233,0.7004693578276247
1590514199.0533624,-37.67710416834602,12.986685815743366,39.556363636363635,0.6838219660880461,-0.176490155141463,-0.11226781002654629,0.6990267704361482
1590514199.0633624,-38.50597354142318,12.958582596946782,39.19461538461538,0.6858246558654255,-0.17598423307643085,-0.11243567745385107,0.6971942678691915
