time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512800.714732,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.724732,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.734732,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.744732,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.754732,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.764732,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.7747319,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.7847319,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.7947319,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.8047318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.8147318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.8247318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.8347318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.8447318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.8547318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.8647318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.8747318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.8847318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.8947318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.9047318,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.9147317,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.9247317,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.9347317,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.9447317,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.9547317,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.9647317,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.9747317,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.9847317,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512800.9947317,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512801.0047317,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512801.0147316,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512801.0247316,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1707763671875,-0.1544189453125,0.69744873046875
1590512801.0347316,-0.0,16.055259218315157,56.0,0.67864990234375,-0.17074960697243663,-0.15444570552756337,0.69744873046875
1590512801.0447316,-0.0,16.055259218315157,56.0,0.67864990234375,-0.1706608218949667,-0.15450723553689166,0.69744873046875
1590512801.0547316,-0.0,16.055259218315157,56.0,0.67864990234375,-0.17054265034403449,-0.15461693268707324,0.69744873046875
1590512801.0647316,-0.0,16.055259218315157,56.0,0.67864990234375,-0.17038781354265967,-0.15480749895734033,0.69744873046875
1590512801.0747316,-0.0,16.055259218315157,56.0,0.67864990234375,-0.17010744150541496,-0.15508787099458504,0.697472652323917
1590512801.0847316,-0.0,16.055259218315157,56.0,0.67864990234375,-0.16981173378652784,-0.15535210979533726,0.697509765625
1590512801.0947316,-0.0,16.055259218315157,56.0,0.6786357197987298,-0.1694095336361289,-0.15560697837129037,0.6975381307150403
1590512801.1047316,-0.0,16.055259218315157,56.0,0.6785772072528192,-0.16908177823002693,-0.15572400346311152,0.6976434958721808
1590512801.1147316,-0.0,16.055259218315157,56.0,0.678524179465757,-0.16888427734375,-0.15582275390625,0.6977001762247359
1590512801.1247315,-0.0,16.055259218315157,56.0,0.6784476092088604,-0.16890346500988962,-0.15580356624011038,0.69781494140625
1590512801.1347315,-0.0,16.055259218315157,56.0,0.6784059879696747,-0.1689450862490753,-0.1557619450009247,0.69781494140625
1590512801.1447315,-0.0,16.055259218315157,56.0,0.67840576171875,-0.16898128922739727,-0.15572574202260273,0.69781494140625
1590512801.1547315,-0.0,16.055259218315157,56.0,0.67841920791394,-0.16909427520287998,-0.15561275604712002,0.69780149521106
1590512801.1647315,-0.0,16.055259218315157,56.0,0.678466796875,-0.1692819951832581,-0.1554250360667419,0.69775390625
1590512801.1747315,-0.0,16.055259218315157,56.0,0.6784954784269112,-0.16948728480139477,-0.15521974644860523,0.6977252246980888
1590512801.1847315,-0.0,16.055259218315157,56.0,0.6785077957183849,-0.1696968444702103,-0.1550101867797897,0.69769287109375
1590512801.1947315,-0.0,16.055259218315157,56.0,0.678466796875,-0.16987181489484485,-0.15482424130406028,0.6976983586192974
1590512801.2047315,-0.0,16.055259218315157,56.0,0.6784948510585433,-0.1700109643397933,-0.15460205078125,0.69775390625
1590512801.2147315,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.2247314,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.2347314,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.2447314,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.2547314,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.2647314,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.2747314,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.2847314,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.2947314,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.3047314,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.3147314,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.3247313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.3347313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.3447313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.3547313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.3647313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.3747313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.3847313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.3947313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.4047313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.4147313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.4247313,-0.0,16.055259218315157,56.0,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625
1590512801.4347312,-0.0,16.055259218315157,56.0,0.678507999446083,-0.17002411272733295,-0.15460205078125,0.69775390625
1590512801.4447312,-0.0,16.055259218315157,56.0,0.678466796875,-0.1699706968937436,-0.1546142640437564,0.69775390625
1590512801.4547312,-0.0,16.055259218315157,56.0,0.678466796875,-0.16989772631396793,-0.15468723462353207,0.69775390625
1590512801.4647312,-0.0,16.055259218315157,56.0,0.678466796875,-0.16983059761149158,-0.15475436332600842,0.6977690273661292
1590512801.4747312,-0.0,16.055259218315157,56.0,0.678466796875,-0.16975216751518196,-0.15483279342231804,0.697808242414284
1590512801.4847312,-0.0,16.055259218315157,56.0,0.6783933158612524,-0.1694448454762598,-0.1550790803049902,0.6978884224199976
1590512801.4947312,-0.0,16.055259218315157,56.0,0.6783402236511977,-0.1692324766360411,-0.1552914491452089,0.6979415146300523
1590512801.5047312,-0.0,16.055259218315157,56.0,0.6782595673411272,-0.16895809952600443,-0.1555537642226842,0.6980221709401228
1590512801.5147312,-0.0,16.055259218315157,56.0,0.6781489132036281,-0.1687367912510062,-0.1557133914838719,0.6981370610409958
1590512801.5247312,-0.0,16.055259218315157,56.0,0.6778557481650236,-0.16834338146804584,-0.15591886547963613,0.6984694870639083
1590512801.5347311,-0.0,16.055259218315157,56.0,0.6775397500626485,-0.16821404257186015,-0.156005859375,0.6987431401654616
1590512801.5447311,-0.0,16.055259218315157,56.0,0.6767830996130408,-0.16832653189981972,-0.1559848169275721,0.6995386313770313
1590512801.5547311,-0.0,16.055259218315157,56.0,0.6760236287768705,-0.16858020271758092,-0.15588323848495952,0.7001968541171133
1590512801.5647311,-0.0,16.055259218315157,56.0,0.6748126565817893,-0.16940987989866332,-0.1554998894335131,0.7012387419220686
1590512801.574731,-0.0,16.055259218315157,56.0,0.6739954611590894,-0.1701923879825191,-0.15520981921284896,0.7018988600889435
1590512801.584731,-0.0,16.055259218315157,56.0,0.6731208800363104,-0.17117214214211193,-0.15479774470565522,0.7026178360665172
1590512801.594731,-0.0,16.055259218315157,56.0,0.6724639488355026,-0.17197951065855466,-0.15448583368673177,0.7031022571763828
1590512801.604731,-0.0,16.055259218315157,56.0,0.6716481964920052,-0.17267976168197657,-0.15395403364578394,0.7038008986213671
1590512801.614731,-0.0,16.055259218315157,56.0,0.6710827958301588,-0.17249604611412866,-0.15306735661548454,0.704618795251364
1590512801.624731,-0.0,16.055259218315157,56.0,0.6705136756200153,-0.17225891269323557,-0.15245080972116243,0.7053301955140433
1590512801.634731,-0.0,16.055259218315157,56.0,0.6696444870567743,-0.17157404143815536,-0.15149347503190536,0.7065623221492136
1590512801.644731,-0.0,16.055259218315157,56.0,0.6691923903576849,-0.1710089205642936,-0.1509283541580436,0.7072404671978477
1590512801.654731,-0.0,16.055259218315157,56.0,0.668177510046156,-0.16971071883166483,-0.14963015242541483,0.708762787665141
1590512801.664731,-0.0,16.055259218315157,56.0,0.6659164672115938,-0.17017703315704513,-0.14921993949920487,0.7108605479596848
1590512801.674731,-0.0,16.055259218315157,56.0,0.6640513509535346,-0.17039225629752938,-0.14901909475998043,0.7125750306633257
1590512801.684731,-0.0,16.055259218315157,56.0,0.6618943663577183,-0.17068639056059523,-0.14882300525126985,0.7145849481276091
1590512801.694731,-0.0,16.055259218315157,56.0,0.6580095565413682,-0.1711384696870007,-0.14822055182374885,0.7181637076517563
1590512801.704731,-0.0,16.055259218315157,56.0,0.6541216814408054,-0.17125659061768186,-0.1473090970272517,0.7218348094647806
1590512801.714731,-0.0,16.055259218315157,56.0,0.6501920594389017,-0.17043737245423812,-0.14560910831340698,0.7259065733735983
1590512801.724731,-0.0,16.055259218315157,56.0,0.6459389124547751,-0.16989693375284678,-0.14430677877562118,0.7300973672398419
1590512801.734731,-0.0,16.055259218315157,56.0,0.6412355578227705,-0.1697998046875,-0.14324103835607407,0.734472753061179
1590512801.744731,-0.0,16.055259218315157,56.0,0.6369349739531192,-0.1697998046875,-0.1423409161507982,0.7383732826173744
1590512801.754731,-0.0,16.055259218315157,56.0,0.6295102686084595,-0.17039332131261326,-0.14078705612486786,0.7448814813601395
1590512801.764731,-0.0,16.055259218315157,56.0,0.62542724609375,-0.1708984375,-0.14019775390625,0.748291015625
1590512801.774731,-0.0,16.055259218315157,56.0,0.6212473057620348,-0.17143117499325783,-0.13966501641299217,0.751733319427589
1590512801.784731,-0.0,16.055259218315157,56.0,0.6126819707124507,-0.1724374343561422,-0.13840957105976465,0.7587557906175395
1590512801.794731,-0.0,16.055259218315157,56.0,0.6083022993211677,-0.1729550318842029,-0.13769289755937292,0.7622595277305658
1590512801.804731,-0.0,16.055259218315157,56.0,0.5997802028054865,-0.1738808154119225,-0.1365002990944719,0.7690109007456686
1590512801.814731,-0.0,16.055259218315157,56.0,0.5940674581711901,-0.17450695177457226,-0.1357283354961995,0.7734285452345059
1590512801.8247309,-0.0,16.055259218315157,56.0,0.5854377193419754,-0.17548739958626922,-0.13453389006711952,0.779972931098162
1590512801.8347309,-0.0,16.055259218315157,56.0,0.5784374250114765,-0.17618219916723615,-0.1335720033281863,0.7851784358029771
1590512801.8447309,-0.0,16.055259218315157,56.0,0.5687677066220928,-0.1771601289446085,-0.13227006048933726,0.7922049524393228
1590512801.8547308,-0.0,16.055259218315157,56.0,0.56230638060758,-0.17776587825846907,-0.1313614365185464,0.7967985514027653
1590512801.8647308,-0.0,16.055259218315157,56.0,0.5523167273610915,-0.17870906937582207,-0.1299466498425169,0.8038399646413081
1590512801.8747308,-0.0,16.055259218315157,56.0,0.5460739099118047,-0.1792989418907153,-0.12906184107017704,0.8080673843313764
1590512801.8847308,-0.0,16.055259218315157,56.0,0.5373855163773567,-0.18006569450781143,-0.12785198707578327,0.8138849087163976
1590512801.8947308,-0.0,16.055259218315157,56.0,0.531327357831859,-0.1805663687677699,-0.12690070598186215,0.8179403702220613
1590512801.9047308,-0.0,16.055259218315157,56.0,0.5227098241372912,-0.18104325306202357,-0.1257463507019818,0.8235257746780673
1590512801.9147308,-0.0,16.055259218315157,56.0,0.5160950381122869,-0.18144036005980882,-0.12482196301759314,0.8277213556456863
1590512801.9247308,-0.0,16.055259218315157,56.0,0.5111292942110582,-0.18170877864906443,-0.12410618011291154,0.8308529058536682
1590512801.9347308,-0.49275751639485893,16.03358931779671,55.784942988748774,0.5033594178157846,-0.18195293267763168,-0.12293235062088745,0.8357313426940819
1590512801.9447308,-0.9926664761456359,16.01160491965838,55.56676483173501,0.49963030766502403,-0.18202605248450934,-0.12238395206930501,0.8379980567072893
1590512801.9547307,-1.4997268792523308,15.98930602390017,55.3454655289587,0.4934908114445955,-0.18210875626874137,-0.12149792005012078,0.8417475440932324
1590512801.9647307,-2.0139387257149433,15.966692630522074,55.12104508041985,0.4853624688020781,-0.18218994140625,-0.12036154960381477,0.8466177664284908
1590512801.9747307,-2.5353020155334742,15.943764739524093,54.893503486118455,0.4807947105279233,-0.18218994140625,-0.11969434895702812,0.8492865690156375
1590512801.9847307,-3.063816748707923,15.920522350906229,54.66284074605452,0.4759761585499374,-0.18213728452507455,-0.11899702367589457,0.8521285270213472
1590512801.9947307,-3.5994829252382887,15.896965464668481,54.429056860228044,0.4711761162993533,-0.18202229208326243,-0.11820349229120575,0.8548845741682267
1590512802.0047307,-4.142300545124573,15.87309408081085,54.19215182863903,0.46764360379653946,-0.1819216924334142,-0.11763473807127803,0.8569274794567162
1590512802.0147307,-4.692269608366775,15.848908199333334,53.952125651287474,0.46249434986946486,-0.18169846368785403,-0.11674427156427014,0.8599144247443355
1590512802.0247307,-5.249390114964896,15.824407820235935,53.70897832817337,0.46001962188561296,-0.18161163112701711,-0.1163101087600856,0.861303745717726
1590512802.0347307,-5.813662064918934,15.79959294351865,53.46270985929674,0.45631711590700114,-0.18141223007942006,-0.1156478230507602,0.8634342173051893
1590512802.0447307,-6.38508545822889,15.774463569181483,53.21332024465755,0.4536485923565835,-0.18128954681307038,-0.1151193669088167,0.8649231453053703
1590512802.0547307,-6.963660294894764,15.749019697224433,52.96080948425583,0.45068370494490806,-0.18114921944429016,-0.11455049105841063,0.8666099536474533
1590512802.0647306,-7.549386574916555,15.7232613276475,52.70517757809157,0.44846553332115435,-0.18103546705332843,-0.11409548149456371,0.8678043537525515
1590512802.0747306,-8.142264298294265,15.69718846045068,52.44642452616476,0.44611269407921994,-0.18096202995221686,-0.11368687110665061,0.8690798254842816
1590512802.0847306,-8.742293465027892,15.670801095633978,52.18455032847542,0.44424253006282277,-0.18084457818627583,-0.11333451580882747,0.8700755757123063
1590512802.0947306,-9.349474075117437,15.644099233197391,51.91955498502353,0.44332819297263415,-0.18077143121906072,-0.1131150749071822,0.8706241779664196
1590512802.1047306,-9.9638061285629,15.617082873140921,51.6514384958091,0.4419850591542389,-0.18061050301376083,-0.11278508314793473,0.8713918600432936
1590512802.1147306,-10.585289625364283,15.589752015464569,51.38020086083213,0.44071482147177626,-0.1804113325280827,-0.1124792036218327,0.8720846280781955
1590512802.1247306,-11.213924565521582,15.56210666016833,51.10584208009263,0.440343853415838,-0.18025234621839484,-0.11232021731214484,0.8723496052610086
1590512802.1347306,-11.8497109490348,15.53414680725221,50.828362153590575,0.4402573826111688,-0.1800861126772564,-0.11215398377100641,0.8724759574339124
1590512802.1447306,-12.492648775903934,15.505872456716205,50.54776108132598,0.44040115971826616,-0.17989913325048382,-0.11201853023990589,0.872446032698078
1590512802.1547306,-13.142738046128986,15.477283608560315,50.26403886329885,0.4406315698851951,-0.17970909956059392,-0.11187838228763294,0.8723557704834219
1590512802.1647305,-13.799978759709957,15.448380262784543,49.97719549950917,0.4411776925704187,-0.17951575752145782,-0.11170569892770782,0.8721483921415617
1590512802.1747305,-14.464370916646846,15.419162419388886,49.68723098995696,0.44162362313120124,-0.17938425095126465,-0.11173438379749512,0.8719711562162695
1590512802.1847305,-15.13591451693965,15.389630078373346,49.394145334642204,0.44249347233892744,-0.17921975425554962,-0.11180613849722519,0.8715826026103989
1590512802.1947305,-15.814609560588377,15.359783239737922,49.0979385335649,0.44325472424671025,-0.17903181311754393,-0.11181640625,0.8711861848288379
1590512802.2047305,-16.50045604759302,15.329621903482614,48.79861058672506,0.4447430732692034,-0.1787041166947161,-0.11188085180889196,0.8704646412229693
1590512802.2147305,-17.193453977953578,15.299146069607422,48.49616149412268,0.4460366001841525,-0.1784885288755579,-0.11198864571847104,0.8698717747202843
1590512802.2247305,-17.893603351670052,15.268355738112348,48.19059125575776,0.4478831209094319,-0.17822204387740584,-0.11218343368429222,0.868953845295685
1590512802.2347305,-18.600904168742453,15.237250908997387,47.881899871630296,0.449366563203319,-0.17809489168078693,-0.11235296994645075,0.8681909321159716
1590512802.2447305,-19.315356429170766,15.205831582262546,47.57008734174029,0.45184542864737426,-0.17786495824638102,-0.11264499848108622,0.8668986277769706
1590512802.2547305,-20.036960132954995,15.174097757907818,47.25515366608774,0.4554587363320057,-0.17756005891231078,-0.11308496045965885,0.864986330195645
1590512802.2647305,-20.765715280095144,15.142049435933208,46.937098844672654,0.45876532277232984,-0.17732277549394074,-0.11349800909654123,0.8632726174482578
1590512802.2747304,-21.501621870591215,15.109686616338713,46.615922877495024,0.4618804335063684,-0.17711722343042255,-0.11395267794561174,0.8615449831429668
1590512802.2847304,-22.2446799044432,15.077009299124335,46.29162576455486,0.46631789389478306,-0.17684744354312862,-0.11461356887655344,0.8591440817319076
1590512802.2947304,-22.994889381651106,15.044017484290073,45.964207505852144,0.47021742353087803,-0.17662881718231233,-0.11516013477859417,0.8569864140106234
1590512802.3047304,-23.752250302214925,15.010711171835926,45.633668101386895,0.47390755956344816,-0.17639833343946765,-0.11571870677652764,0.8549284996106717
1590512802.3147304,-24.516762666134664,14.977090361761897,45.3000075511591,0.47980964752489924,-0.17607838323811467,-0.11664906306987732,0.8515748116415974
1590512802.3247304,-25.288426473410322,14.943155054067983,44.963225855168766,0.4839727259419463,-0.1758822869111304,-0.11728637613257618,0.8491633520141301
1590512802.3347304,-26.0672417240419,14.908905248754186,44.623323013415884,0.48957257734569826,-0.17563058811804624,-0.11810439721009976,0.8458664552186241
1590512802.3447304,-26.85320841802939,14.874340945820505,44.280299025900476,0.4947314272781409,-0.17541206984806634,-0.11884584146926776,0.8428226789286956
1590512802.3547304,-27.6463265553728,14.839462145266939,43.93415389262252,0.5003669159172117,-0.17512976358103197,-0.11961630651193071,0.8394390348685804
1590512802.3647304,-28.44659613607213,14.804268847093491,43.58488761358201,0.5075403961993793,-0.1747141417835257,-0.12055225641135671,0.8350379682798618
1590512802.3747303,-29.25401716012738,14.768761051300158,43.23250018877897,0.5160533257250516,-0.1741914929084058,-0.12164875246443839,0.8297889277620135
1590512802.3847303,-30.06858962753854,14.732938757886942,42.876991618213395,0.5213475314019583,-0.17386436827466045,-0.1223414206614419,0.8264190509580661
1590512802.3947303,-30.89031353830562,14.696801966853842,42.51836190188527,0.528462871364167,-0.1733600054415042,-0.12329586272204807,0.8218458727733967
1590512802.4047303,-31.71918889242862,14.660350678200858,42.15661103979461,0.535969347555028,-0.1727966328200289,-0.12429741404911526,0.8169684688160871
1590512802.4147303,-32.555215689907534,14.62358489192799,41.791739031941404,0.5454075616380947,-0.17204690333480938,-0.125530618726805,0.8106553133039178
1590512802.4247303,-33.39839393074237,14.58650460803524,41.423745878325654,0.5530886998311222,-0.17143610269197443,-0.1265078997553409,0.8054173776822301
1590512802.4347303,-34.248723614933134,14.549109826522603,41.05263157894736,0.5610957816017967,-0.17074708658370263,-0.1275754365013232,0.7998174700721169
1590512802.4447303,-35.106204742479804,14.511400547390085,40.678396133806544,0.5675614137296351,-0.1701952612929187,-0.12838097824723188,0.7952108643362292
1590512802.4547303,-35.97083731338239,14.473376770637682,40.30103954290317,0.5767832779472902,-0.1693564985019809,-0.12957495720031872,0.7885603124842671
1590512802.4647303,-36.842621327640906,14.435038496265395,39.92056180623725,0.5837128094121596,-0.1686722110650147,-0.13047469574671156,0.7834377539562635
1590512802.4747303,-37.72155678525532,14.396385724273225,39.5369629238088,0.593076664381346,-0.16743660548469824,-0.1314573246412596,0.7764597249123323
1590512802.4847302,-38.607643686225664,14.35741845466117,39.15024289561781,0.6007114607235291,-0.16701187204407206,-0.13240129581890672,0.770544879647458
1590512802.4947302,-39.500882030551935,14.318136687429233,38.76040172166427,0.6071323921306023,-0.16627665521095247,-0.13335262996196018,0.7654934566146832
1590512802.5047302,-40.4012718182341,14.27854042257741,38.3674394019482,0.6139464968671291,-0.1655850620820056,-0.1341385216116814,0.7600635056312968
1590512802.5147302,-41.30881304927221,14.238629660105705,37.97135593646958,0.6214691061962191,-0.16477353589916002,-0.13509240981218068,0.7539394305827795
1590512802.5247302,-42.223505723666214,14.198404400014114,37.57215132522842,0.6298996853603792,-0.1638027877281896,-0.1361239700843104,0.7469361759207785
1590512802.5347302,-43.14534984141615,14.157864642302641,37.169825568224724,0.6358545415700962,-0.16310503210388574,-0.13682172570861426,0.7418644945024175
1590512802.5447302,-44.074345402522,14.117010386971284,36.76437866545848,0.6433733583699527,-0.1621701824205189,-0.1377565753919811,0.7353907191835771
1590512802.5547302,-45.010492406983765,14.075841634020044,36.3558106169297,0.6497734246889425,-0.1613713694460948,-0.1385553883664052,0.7297745196423623
