time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513934.9081876,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9181876,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9281876,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9381876,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9481876,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9581876,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9681876,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9781876,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9881876,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9981875,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0081875,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0181875,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0281875,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0381875,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0481875,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0581875,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0681875,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0781875,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0881875,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0981874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1081874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1181874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1281874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1381874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1481874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1581874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1681874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1781874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1881874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1981874,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2081873,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2181873,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2281873,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2381873,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2481873,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2581873,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2681873,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2781873,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2881873,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2981873,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3081872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3181872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3281872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3381872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3481872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3581872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3681872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3781872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3881872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3981872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.4081872,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.4181871,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.4281871,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.4381871,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.448187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.458187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.468187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.478187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.488187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.498187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.508187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.518187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.528187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.538187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.548187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.558187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.568187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.578187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.588187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.598187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.608187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.618187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.628187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.638187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.648187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.658187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.668187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.678187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.688187,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.6981869,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7081869,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7181869,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7281868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7381868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7481868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7581868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7681868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7781868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7881868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7981868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8081868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8181868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8281868,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8381867,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8481867,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8581867,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8681867,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8781867,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8881867,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8981867,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9081867,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9181867,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9281867,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9381866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9481866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9581866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9681866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9781866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9881866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9981866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.0081866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.0181866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.0281866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.0381866,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.0481865,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.0581865,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.0681865,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.0781865,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.0881865,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.0981865,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.1081865,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.1181865,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.1281865,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.1381865,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.1481864,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.1581864,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.1681864,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.1781864,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.1881864,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.1981864,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.2081864,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.2181864,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.2281864,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.2381864,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.2481863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.2581863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.2681863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.2781863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.2881863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.2981863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.3081863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.3181863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.3281863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.3381863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.3481863,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.3581862,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.3681862,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.3781862,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.3881862,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.3981862,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.4081862,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.4181862,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.4281862,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.4381862,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.4481862,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.4581861,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.4681861,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.4781861,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.4881861,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.498186,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.508186,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.518186,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513936.528186,-0.0,15.77218026284226,56.0,0.67938232421875,-0.16131591796875,-0.14514795729329744,0.70098876953125
1590513936.538186,-0.0,15.77218026284226,56.0,0.6793582204660291,-0.16131591796875,-0.1452267404714709,0.70098876953125
1590513936.548186,-0.0,15.77218026284226,56.0,0.6793212890625,-0.16131591796875,-0.145263671875,0.70098876953125
1590513936.558186,-0.0,15.77218026284226,56.0,0.6793212890625,-0.16131591796875,-0.145263671875,0.70098876953125
1590513936.568186,-0.0,15.77218026284226,56.0,0.6792770031824182,-0.16131591796875,-0.145263671875,0.7010330554113318
1590513936.578186,-0.0,15.77218026284226,56.0,0.6791840446962991,-0.16135402257372547,-0.145263671875,0.7011260138974509
1590513936.588186,-0.0,15.77218026284226,56.0,0.6789849692232127,-0.161376953125,-0.14522536828236568,0.7013250893705373
1590513936.598186,-0.0,15.77218026284226,56.0,0.6787225302682507,-0.16141983130012483,-0.14515975854362517,0.7015446501503745
1590513936.608186,-0.0,15.77218026284226,56.0,0.6785374483070379,-0.16146610179042803,-0.14511348805332197,0.7017115751304621
1590513936.618186,-0.0,15.77218026284226,56.0,0.6783608184907024,-0.16151400451351586,-0.14506558533023414,0.7019031860228134
1590513936.628186,-0.0,15.77218026284226,56.0,0.678160646919548,-0.1615807283705673,-0.1449988614731827,0.702149411674202
1590513936.638186,-0.0,15.77218026284226,56.0,0.6780335396888573,-0.16162109375,-0.14495849609375,0.7022745152074285
1590513936.648186,-0.0,15.77218026284226,56.0,0.6778187530810253,-0.16163993986573733,-0.14493964997801267,0.7024302703564747
1590513936.658186,-0.0,15.77218026284226,56.0,0.6777200459275785,-0.16168212890625,-0.1448974609375,0.7025289775099215
1590513936.668186,-0.0,15.77218026284226,56.0,0.6775685112432146,-0.16168212890625,-0.14487556421535733,0.7026805121942854
1590513936.678186,-0.0,15.77218026284226,56.0,0.6774679733997523,-0.16170438988149774,-0.14483642578125,0.7027810500377477
1590513936.688186,-0.0,15.77218026284226,56.0,0.6773745615838448,-0.1617431640625,-0.14486374459870263,0.7028471430362027
1590513936.698186,-0.0,15.77218026284226,56.0,0.6772431064119845,-0.16171115281536724,-0.14492947218463276,0.7029448818692655
1590513936.708186,-0.0,15.77218026284226,56.0,0.6770936810437614,-0.16168212890625,-0.1449889552770795,0.7030943072374886
1590513936.718186,-0.0,15.77218026284226,56.0,0.6769133116739284,-0.16168212890625,-0.14501953125,0.7033042237576788
1590513936.728186,-0.0,15.77218026284226,56.0,0.6766800120672828,-0.16170989602404343,-0.14496399701441312,0.7035412442524237
