time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514650.2058835,-0.0,18.295725370920245,56.0,0.69012451171875,-0.15431219377580185,-0.15650945940080185,0.68951416015625
1590514650.2158835,-0.0,18.295725370920245,56.0,0.69012451171875,-0.15435752753812865,-0.15655479316312865,0.68951416015625
1590514650.2258835,-0.0,18.295725370920245,56.0,0.69012451171875,-0.15435791015625,-0.1566162109375,0.6894961162500935
1590514650.2358835,-0.0,18.295725370920245,56.0,0.69012451171875,-0.15436190800155883,-0.15662020878280883,0.689453125
1590514650.2458835,-0.0,18.295725370920245,56.0,0.69012451171875,-0.1544189453125,-0.15669607325298526,0.689453125
1590514650.2558835,-0.0,18.295725370920245,56.0,0.69012451171875,-0.1544189453125,-0.15673828125,0.689453125
1590514650.2658834,-0.0,18.295725370920245,56.0,0.69012451171875,-0.1544189453125,-0.1567585514497604,0.689453125
1590514650.2758834,-0.0,18.295725370920245,56.0,0.69012451171875,-0.1544189453125,-0.15679931640625,0.689453125
1590514650.2858834,-0.0,18.295725370920245,56.0,0.69012451171875,-0.1544189453125,-0.15680131808579928,0.689453125
1590514650.2958834,-0.0,18.295725370920245,56.0,0.69012451171875,-0.1544189453125,-0.1568552400160081,0.689453125
1590514650.3058834,-0.0,18.295725370920245,56.0,0.69012451171875,-0.1544189453125,-0.15687623578064766,0.6894372407818523
1590514650.3158834,-0.0,18.295725370920245,56.0,0.69012451171875,-0.1544189453125,-0.15692138671875,0.68939208984375
1590514650.3258834,-0.0,18.295725370920245,56.0,0.6901110178111632,-0.15443243922008673,-0.15693488062633673,0.68939208984375
1590514650.3358834,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15447998046875,-0.1569879253453393,0.68939208984375
1590514650.3458834,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15447998046875,-0.15704345703125,0.68939208984375
1590514650.3558834,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15447998046875,-0.1570515481062045,0.68939208984375
1590514650.3658834,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15447998046875,-0.1571011047587771,0.68939208984375
1590514650.3758833,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15447998046875,-0.1571044921875,0.68939208984375
1590514650.3858833,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15448420843622718,-0.15710872015497718,0.6893878618762728
1590514650.3958833,-0.0,18.295725370920245,56.0,0.6900634765625,-0.154541015625,-0.15716552734375,0.6893310546875
1590514650.4058833,-0.0,18.295725370920245,56.0,0.6900634765625,-0.154541015625,-0.1571828119492046,0.6893310546875
1590514650.4158833,-0.0,18.295725370920245,56.0,0.6900634765625,-0.154541015625,-0.1572265625,0.6893310546875
1590514650.4258833,-0.0,18.295725370920245,56.0,0.6900634765625,-0.154541015625,-0.15723815547417064,0.6893310546875
1590514650.4358833,-0.0,18.295725370920245,56.0,0.6900634765625,-0.154541015625,-0.15728759765625,0.6893310546875
1590514650.4458833,-0.0,18.295725370920245,56.0,0.6900634765625,-0.154541015625,-0.15728759765625,0.6893310546875
1590514650.4558833,-0.0,18.295725370920245,56.0,0.6900634765625,-0.154541015625,-0.1573486328125,0.6893310546875
1590514650.4658833,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15454811683720066,-0.15735573402470066,0.6893310546875
1590514650.4758832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15460205078125,-0.15740966796875,0.6893187995304235
1590514650.4858832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15460205078125,-0.15741239159884227,0.68927001953125
1590514650.4958832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15460205078125,-0.157470703125,0.68927001953125
1590514650.5058832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15460205078125,-0.157470703125,0.68927001953125
1590514650.5158832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15460205078125,-0.1575294829308554,0.68927001953125
1590514650.5258832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15460205078125,-0.15753337805596335,0.68927001953125
1590514650.5358832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15460205078125,-0.15757596447751265,0.68927001953125
1590514650.5458832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15460205078125,-0.157592129675958,0.68927001953125
1590514650.5558832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15460205078125,-0.1575446757386011,0.68927001953125
1590514650.5658832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.1546658506173917,-0.1575289736013583,0.689208984375
1590514650.5758832,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15471700146375106,-0.15747782275499894,0.689208984375
1590514650.5858831,-0.0,18.295725370920245,56.0,0.6901226086181097,-0.15472412109375,-0.1574115710693903,0.689208984375
1590514650.5958831,-0.0,18.295725370920245,56.0,0.69012451171875,-0.1547770485987902,-0.15740966796875,0.689208984375
1590514650.6058831,-0.0,18.295725370920245,56.0,0.69012451171875,-0.15478515625,-0.157470703125,0.689208984375
1590514650.615883,-0.0,18.295725370920245,56.0,0.69012451171875,-0.15479469197718365,-0.157470703125,0.689208984375
1590514650.625883,-0.0,18.295725370920245,56.0,0.69012451171875,-0.15484619140625,-0.1574772905987706,0.6892023969012294
1590514650.635883,-0.0,18.295725370920245,56.0,0.69012451171875,-0.15484619140625,-0.15752743550119547,0.6891522519988045
1590514650.645883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.1576009380855511,0.68914794921875
1590514650.655883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.15765380859375,0.68914794921875
1590514650.665883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.15765380859375,0.68914794921875
1590514650.675883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.15771484375,0.68914794921875
1590514650.685883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.15771484375,0.68914794921875
1590514650.695883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.15771707270038424,0.68914794921875
1590514650.705883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.15777587890625,0.68914794921875
1590514650.715883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.1577777298228617,0.68914794921875
1590514650.725883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.15782276056267866,0.68914794921875
1590514650.735883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.1578932228805455,0.6890916404007045
1590514650.745883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.15789794921875,0.6890869140625
1590514650.755883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.15790434467678077,0.6890869140625
1590514650.765883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.15794671471250724,0.6890869140625
1590514650.775883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625
1590514650.785883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625
1590514650.795883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625
1590514650.805883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.1548516897673717,-0.1579644827361217,0.6890869140625
1590514650.815883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.1549150315584566,-0.1580122145352934,0.6890869140625
1590514650.825883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.1549611003658599,-0.1579661457278901,0.6890869140625
1590514650.835883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.15500468804789114,-0.157958984375,0.6890869140625
1590514650.845883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.155029296875,-0.157958984375,0.6890869140625
1590514650.855883,-0.0,18.295725370920245,56.0,0.6900634765625,-0.1550265455122758,-0.1579617357377242,0.6890869140625
1590514650.8658829,-0.0,18.295725370920245,56.0,0.6900634765625,-0.154974865974998,-0.158013415275002,0.6890869140625
1590514650.8758829,-0.0,18.295725370920245,56.0,0.6900063821285967,-0.15496826171875,-0.1580771139651534,0.6891440084964033
1590514650.8858829,-0.0,18.295725370920245,56.0,0.6898993880442581,-0.15491673503775405,-0.1580810546875,0.6892510025807419
1590514650.8958828,-0.0,18.295725370920245,56.0,0.6896667129189049,-0.15499268983243805,-0.1579528597825929,0.6894836777060951
1590514650.9058828,-0.0,18.295725370920245,56.0,0.6890327936953988,-0.1552259324355253,-0.15769680362763297,0.6901741220552594
1590514650.9158828,-0.0,18.295725370920245,56.0,0.6885369504107064,-0.1553498932566984,-0.15753152253273545,0.6906286450662275
1590514650.9258828,-0.0,18.295725370920245,56.0,0.6875014801973498,-0.15563922552397147,-0.15722698541352853,0.6916489104276502
1590514650.9358828,-0.0,18.295725370920245,56.0,0.6867535620036761,-0.1558529164364497,-0.1570132945010503,0.6924501456210613
1590514650.9458828,-0.0,18.295725370920245,56.0,0.6855128144359646,-0.15617385053353983,-0.15660702676829202,0.6936802430068695
1590514650.9558828,-0.0,18.295725370920245,56.0,0.6845761922001767,-0.15644536223676628,-0.15655211158924592,0.6945100990765691
1590514650.9658828,-0.0,18.295725370920245,56.0,0.683495559225092,-0.15669350167691287,-0.1564918183988339,0.6955304388612419
1590514650.9758828,-0.0,18.295725370920245,56.0,0.6827466797857008,-0.15702113643164653,-0.15644501343387193,0.6962325133356712
1590514650.9858828,-0.0,18.295725370920245,56.0,0.6817555715290934,-0.15758484067629397,-0.15632636136012912,0.6971049695185357
1590514650.9958827,-0.0,18.295725370920245,56.0,0.680797120576382,-0.15797012275260675,-0.15625831612977387,0.6979953752408918
1590514651.0058827,-0.0,18.295725370920245,56.0,0.6792640962729058,-0.15869548404638104,-0.15612129031334837,0.699303781075086
1590514651.0158827,-0.0,18.295725370920245,56.0,0.6778151018055454,-0.15971514681970883,-0.15606762385159428,0.700484443233676
1590514651.0258827,-0.0,18.295725370920245,56.0,0.6755907871050186,-0.1605276085833103,-0.15590879069807786,0.7025220058637314
1590514651.0358827,-0.0,18.295725370920245,56.0,0.6737044623814761,-0.16057859033259525,-0.1555519184530833,0.7044083305872739
1590514651.0458827,-0.0,18.295725370920245,56.0,0.6716610191704533,-0.1609643454218107,-0.15530599516496627,0.7062825074302698
1590514651.0558827,-0.0,18.295725370920245,56.0,0.6679095756273632,-0.1616817800093225,-0.15484642400420165,0.7097760875466126
1590514651.0658827,-0.0,18.295725370920245,56.0,0.6653875425414484,-0.16201498185183702,-0.15446578803986485,0.7121078026503591
1590514651.0758827,-0.0,18.295725370920245,56.0,0.6611342608084071,-0.1626750469322287,-0.1539753436927713,0.7160527826128562
1590514651.0858827,-0.0,18.295725370920245,56.0,0.6587158818802663,-0.16300296271909526,-0.15364742790590474,0.7182662141742054
1590514651.0958827,-0.0,18.295725370920245,56.0,0.6543424419994942,-0.16269797379601192,-0.1522686711030953,0.7226057727017855
1590514651.1058826,-0.0,18.295725370920245,56.0,0.6502835802736131,-0.16235472736581558,-0.1508839955614254,0.7266695447263869
1590514651.1158826,-0.0,18.295725370920245,56.0,0.646603044273367,-0.16212794575336104,-0.14986384182762472,0.7301809033229038
1590514651.1258826,-0.0,18.295725370920245,56.0,0.643398039506826,-0.162109375,-0.149054465931394,0.7331585072285105
1590514651.1358826,-0.0,18.295725370920245,56.0,0.6391381564858388,-0.16219545278344033,-0.14805405351372744,0.7370684539138402
1590514651.1458826,-0.0,18.295725370920245,56.0,0.6338518499206758,-0.16239692071173592,-0.14693873628507037,0.7418055151605284
1590514651.1558826,-0.0,18.295725370920245,56.0,0.6292062791270812,-0.16258549290701022,-0.1459958753086989,0.7458912460581382
1590514651.1658826,-0.0,18.295725370920245,56.0,0.6246388373629888,-0.16282225691510585,-0.14509280609960304,0.7498606961304966
1590514651.1758826,-0.0,18.295725370920245,56.0,0.6199569904728879,-0.16306285265203138,-0.14419057208613228,0.753830525789768
1590514651.1858826,-0.0,18.295725370920245,56.0,0.6159457472769687,-0.1631310145716523,-0.1433827707598133,0.7572315895819537
1590514651.1958826,-0.0,18.295725370920245,56.0,0.6111979971491853,-0.1632793927111069,-0.14246534113196557,0.7612140224568514
1590514651.2058825,-0.0,18.295725370920245,56.0,0.6059828698100763,-0.16347559355399713,-0.1414843369175143,0.765530441000437
1590514651.2158825,-0.0,18.295725370920245,56.0,0.6020736031922084,-0.16362084528107562,-0.14079396551123047,0.768690091767055
1590514651.2258825,-0.0,18.295725370920245,56.0,0.5969289724739784,-0.16381282588574145,-0.13993690163053712,0.7728108259270673
1590514651.2358825,-0.0,18.295725370920245,56.0,0.591529399654937,-0.1640136318993542,-0.13902199644884713,0.7770946875508059
1590514651.2458825,-0.0,18.295725370920245,56.0,0.5867395924958718,-0.16419263881656104,-0.13814325122969473,0.7808267425735118
1590514651.2558825,-0.0,18.295725370920245,56.0,0.5810628512170263,-0.16435356236040757,-0.13706874128131827,0.7852140719143057
1590514651.2658825,-0.0,18.295725370920245,56.0,0.5761972733180317,-0.16447813982678125,-0.13624487432904694,0.7889032205931715
1590514651.2758825,-0.0,18.295725370920245,56.0,0.5727541188510065,-0.16448974609375,-0.13557920134600457,0.7914884880101827
1590514651.2858825,-0.0,18.295725370920245,56.0,0.5682654222527529,-0.16445136048863518,-0.13467812217327763,0.794912588866545
1590514651.2958825,-0.0,18.295725370920245,56.0,0.5637116820938808,-0.1644287109375,-0.13371617925762963,0.7983035370953437
1590514651.3058825,-0.0,18.295725370920245,56.0,0.5578541986888815,-0.1644287109375,-0.13260013282533625,0.8026048370870906
1590514651.3158824,-0.0,18.295725370920245,56.0,0.5542533698642031,-0.1643797844690422,-0.13193231528504845,0.8051806984228906
1590514651.3258824,-0.0,18.295725370920245,56.0,0.5498455350031463,-0.16426296323079106,-0.13104191449053748,0.8084039465739733
1590514651.3358824,-0.0,18.295725370920245,56.0,0.5462561132566619,-0.16429104876931194,-0.1304659771506306,0.8109282824508492
1590514651.3458824,-0.0,18.295725370920245,56.0,0.5414667728917054,-0.16419269281016532,-0.12956939779732454,0.8142663075536978
1590514651.3558824,-0.0,18.295725370920245,56.0,0.5380111823841386,-0.1641845703125,-0.12896004554772658,0.8166793490590937
1590514651.3658824,-0.5855719866132633,18.263450418109397,55.74443543299991,0.5353467679188753,-0.1641845703125,-0.12858203481671726,0.8184874695135429
1590514651.3758824,-1.1763059265640905,18.230890954078422,55.48661800486618,0.531925421025453,-0.1642134677712847,-0.12803906154711836,0.8207681141738531
1590514651.3858824,-1.7722018198524818,18.198046978827325,55.22654771559881,0.5285867451420618,-0.16427231938973033,-0.12749854942813765,0.8230098994512725
1590514651.3958824,-2.3732596664784373,18.164918492356104,54.9642245651978,0.5258393158783784,-0.16428875897381756,-0.1270973659206081,0.8248698796452703
1590514651.4058824,-2.979479466441957,18.13150549466476,54.69964855366315,0.5218675302131998,-0.16424560546875,-0.12642037590039543,0.8274896089930047
1590514651.4158823,-3.5908612197430396,18.097807985753292,54.43281968099486,0.5191741643790901,-0.16420005723447725,-0.12587180417279528,0.8292482189348415
1590514651.4258823,-4.207404926381687,18.0638259656217,54.163737947192935,0.5173772974033641,-0.1641153120715214,-0.12555927627255356,0.8304127195570143
1590514651.4358823,-4.829110586357898,18.029559434269984,53.89240335225737,0.5155257354037452,-0.1639967236700859,-0.12522991710400763,0.8316514156428912
1590514651.4458823,-5.455978199671675,17.995008391698146,53.61881589618816,0.5134228147300792,-0.1636723759528811,-0.12479298142163109,0.8331257381664543
1590514651.4558823,-6.088007766323013,17.960172837906182,53.34297557898531,0.5122631262842263,-0.16334080311964289,-0.12455955885059526,0.8339390049604166
1590514651.4658823,-6.725199286311918,17.925052772894094,53.06488240064883,0.5112747004729165,-0.16312856322343747,-0.12432441242291661,0.8345747111302084
1590514651.4758823,-7.367552759638385,17.889648196661884,52.784536361178695,0.5104835029636144,-0.16299196078039407,-0.12412661304559112,0.8351396921132266
1590514651.4858823,-8.015068186302418,17.853959109209548,52.50193746057493,0.5100278754583567,-0.16284083892411716,-0.12400245381399477,0.8354711603868881
1590514651.4958823,-8.667745566304012,17.81798551053709,52.21708569883752,0.5097352493369727,-0.16267913106839843,-0.12391158701857422,0.8356729197128515
1590514651.5058823,-9.325584899643172,17.781727400644506,51.92998107596648,0.5098466489569455,-0.1625166322930545,-0.12385401414976817,0.8356460063372682
1590514651.5158823,-9.988586186319896,17.745184779531797,51.64062359196179,0.5102290195629118,-0.16237806472309663,-0.12388909263845169,0.8354372817899433
1590514651.5258822,-10.656749426334184,17.70835764719897,51.34901324682347,0.5108383316341149,-0.1622107728355823,-0.1239489481173059,0.8351026980149147
1590514651.5358822,-11.330074619686036,17.671246003646015,51.0551500405515,0.5114767035698191,-0.16208387331304663,-0.12402009357255225,0.8347335165122387
1590514651.5458822,-12.00856176637545,17.633849848872934,50.7590339731459,0.5123373123854795,-0.16194457015055963,-0.12412720719319038,0.8342121932546949
1590514651.5558822,-12.69221086640243,17.596169182879734,50.46066504460665,0.5142146090337885,-0.1616785829498554,-0.12436179032667094,0.8330546638306716
1590514651.5658822,-13.381021919766974,17.558204005666408,50.16004325493377,0.5160653424739278,-0.16142872183919654,-0.12458202034830347,0.8319238826334827
1590514651.5758822,-14.074994926469083,17.51995431723296,49.85716860412724,0.5179933871134567,-0.16118096880086097,-0.12482977338663905,0.8307390971089604
1590514651.5858822,-14.774129886508755,17.481420117579386,49.552041092187075,0.5201880154835481,-0.16094639175117514,-0.12515015101809135,0.8293769007605762
1590514651.5958822,-15.47842679988599,17.442601406705688,49.24466071911327,0.5240499017860892,-0.16063639186235093,-0.1257141133783486,0.8269215802598568
1590514651.6058822,-16.18788566660079,17.403498184611866,48.93502748490583,0.5268385559022903,-0.16036546081602096,-0.12605509936452486,0.8251426601600341
1590514651.6158822,-16.902506486653156,17.364110451297922,48.62314138956474,0.5298182877193736,-0.16011920131009444,-0.12635856672175694,0.8232324494170528
1590514651.6258821,-17.62228926004308,17.32443820676385,48.30900243309002,0.5333881262589072,-0.15985965811320307,-0.12690114768574234,0.8208518106691791
1590514651.6358821,-18.347233986770572,17.284481451009658,47.99261061548166,0.5361499863755416,-0.15963858199412784,-0.12728723520822102,0.8190393559678716
1590514651.6458821,-19.07734066683563,17.24424018403534,47.673965936739656,0.5395306514129594,-0.15935208495705852,-0.12771488672495637,0.8168088671564682
1590514651.6558821,-19.812609300238247,17.203714405840902,47.35306839686402,0.5435064777642797,-0.1590842021053428,-0.1282771788402216,0.8141247204396849
1590514651.665882,-20.553039886978436,17.162904116426336,47.02991799585473,0.5475748359788942,-0.1588121667053311,-0.12883510358397024,0.8113781573560312
1590514651.675882,-21.29863242705618,17.121809315791648,46.70451473371182,0.5519942030488217,-0.15850588641356686,-0.1294921199035828,0.8083694312895938
1590514651.685882,-22.049386920471495,17.080430003936836,46.37685861043525,0.5552928088400956,-0.15829401863330028,-0.1300217893542493,0.8060535409038031
1590514651.695882,-22.805303367224372,17.038766180861902,46.046949626025054,0.5585004572901829,-0.15808517108957817,-0.13048493125834368,0.8037562179228598
1590514651.705882,-23.56638176731481,16.99681784656684,45.71478778048121,0.5623816725157,-0.15789375544739334,-0.13096560593412335,0.80099835658276
1590514651.715882,-24.332622120742815,16.954585001051658,45.380373073803725,0.5661073718060632,-0.1576627366708135,-0.13154774104296027,0.7983415974098335
1590514651.725882,-25.10402442750838,16.912067644316352,45.04370550599261,0.5698071128859706,-0.15749348986439088,-0.13210367641801393,0.7956730258462754
1590514651.735882,-25.880588687611514,16.86926577636092,44.70478507704785,0.5730454966228247,-0.15729111612578012,-0.13251460539265783,0.7933020735374909
1590514651.745882,-26.662314901052213,16.826179397185363,44.36361178696945,0.5766639020543841,-0.15712284721949274,-0.13303187068155797,0.7906328384352174
1590514651.755882,-27.44920306783047,16.782808506789685,44.020185635757414,0.5795263904535543,-0.15702890531935784,-0.1333676781078554,0.7884808416927988
1590514651.765882,-28.241253187946295,16.73915310517388,43.67450662341173,0.5818785955769007,-0.15695710019384254,-0.13363581680569478,0.7866860757283314
1590514651.775882,-29.038465261399683,16.695213192337956,43.32657474993241,0.5846254798803436,-0.15689764558599237,-0.1339688033200382,0.784616933243998
1590514651.785882,-29.840839288190637,16.650988768281906,42.97639001531945,0.5875270061063769,-0.15682976918327807,-0.13427760295438768,0.7824381767128704
1590514651.795882,-30.648375268319157,16.60647983300573,42.62395241957286,0.5901113673076466,-0.15672546504840423,-0.13451019109926865,0.7804602216151593
1590514651.805882,-31.461073201785236,16.561686386509432,42.26926196269262,0.5920305800647548,-0.15664703544386752,-0.13473357278066247,0.7789996793530551
1590514651.815882,-32.27893308858888,16.51660842879301,41.91231864467874,0.5938172731299657,-0.15659238320044466,-0.1349353507866107,0.7776263764981717
1590514651.825882,-33.101954928730095,16.471245959856464,41.553122465531224,0.5958852816979366,-0.15649420387638757,-0.13510122348229367,0.7760322215315819
1590514651.835882,-33.93013872220886,16.425598979699796,41.191673425250066,0.5975592059020096,-0.15638086766947348,-0.1352712277926648,0.77472885515207
1590514651.845882,-34.763484469025194,16.379667488323,40.827971523835274,0.5995983981742018,-0.15627563443795855,-0.1354467779990829,0.7731115647292969
1590514651.855882,-35.6019921691791,16.333451485726084,40.46201676128683,0.601348510560075,-0.156169462905194,-0.135618852517209,0.771756870255593
1590514651.865882,-36.445661822670566,16.286950971909043,40.09380913760475,0.6027526840880301,-0.15608770203719183,-0.13576160764436637,0.7706382069819527
1590514651.875882,-37.294493429499596,16.240165946871876,39.72334865278904,0.6038953285499711,-0.15606689453125,-0.13587531521743115,0.7697229776661413
1590514651.885882,-38.148486989666175,16.193096410614586,39.35063530683969,0.6048044863190434,-0.1560379365891471,-0.13592529296875,0.7690296071681182
1590514651.895882,-39.00764250317034,16.145742363137174,38.975669099756686,0.6057118466360946,-0.15597034253292963,-0.13596080981082037,0.7683215893917962
1590514651.905882,-39.87195997001206,16.09810380443964,38.598450031540054,0.6064154236025792,-0.15590067341915786,-0.135986328125,0.7677573506528551
1590514651.9158819,-40.74143939019134,16.050180734521977,38.21897810218978,0.6068190084661228,-0.1558837890625,-0.13586051529818857,0.7674714097205014
1590514651.9258819,-41.61608076370819,16.001973153384192,37.837253311705865,0.60693359375,-0.15596947285563822,-0.13541764558712796,0.7674378614278191
1590514651.9358819,-42.495884090562605,15.953481061026284,37.45327566008831,0.6066013552919692,-0.15596894399077435,-0.13521699086577435,0.7677144623770795
1590514651.9458818,-43.38084937075458,15.904704457448254,37.06704514733712,0.6057198612346031,-0.15606940223921503,-0.13531744911421503,0.7684231388699319
1590514651.9558818,-44.27097660428412,15.855643342650097,36.67856177345228,0.6052144973482636,-0.15614473120884664,-0.13535917504115336,0.7688195707439465
1590514651.9658818,-45.166265791151226,15.806297716631818,36.28782553843381,0.6036520302766794,-0.1563021297738253,-0.13521480891963103,0.7699880367813328
1590514651.9758818,-46.0667169313559,15.756667579393415,35.8948364422817,0.6014559690222743,-0.15658123623877185,-0.13492564142496358,0.771721890531432
1590514651.9858818,-46.97233002489813,15.706752930934886,35.499594484995946,0.5995496567144135,-0.15677882503520404,-0.13456246711709188,0.7732330252464283
1590514651.9958818,-47.88310507177793,15.656553771256235,35.10209966657655,0.5972297945327177,-0.15705098759747277,-0.13412182269553266,0.7750085623035866
1590514652.0058818,-48.79904207199529,15.60607010035746,34.70235198702352,0.5945329651630135,-0.15741566935114437,-0.1337535437698797,0.77707058159152
1590514652.0158818,-49.72014102555021,15.555301918238563,34.30035144633685,0.5918060866001801,-0.15773721794283999,-0.133353179146905,0.77917069276147
1590514652.0258818,-50.64640193244271,15.504249224899539,33.896098044516535,0.589250941426136,-0.158012301959897,-0.133003323040103,0.7810907442620907
1590514652.0358818,-51.57782479267275,15.452912020340392,33.48959178156258,0.5870598689556035,-0.1582731748034325,-0.1327948841804405,0.782707896476845
1590514652.0458817,-52.51440960624038,15.40129030456112,33.080832657474986,0.5846210037657869,-0.1585509907996629,-0.13263856710016855,0.7845044489225559
1590514652.0558817,-53.456156373145554,15.349384077561727,32.66982067225376,0.5819919302013569,-0.1587964081603036,-0.1324633574646964,0.7864324774934645
1590514652.0658817,-54.4030650933883,15.297193339342208,32.256555825898886,0.5800470935210732,-0.1589689736542744,-0.1322907919707256,0.7878650704841951
1590514652.0758817,-55.355135766968615,15.244718089902566,31.841038118410374,0.5784215239717282,-0.15910799041181642,-0.13215177521318358,0.7890779509931642
1590514652.0858817,-56.31236839388649,15.191958329242802,31.42326754978823,0.5771952990320208,-0.15921491217034944,-0.13205659501143371,0.7899827867835303
1590514652.0958817,-57.274762974141915,15.13891405736291,31.00324412003244,0.5762292290761207,-0.15934664898251763,-0.13196877046998826,0.790685383115094
1590514652.1058817,-58.24231950773491,15.085585274262897,30.58096782914301,0.5751570142259678,-0.15936279296875,-0.1319745633842137,0.7914480582243548
1590514652.1158817,-59.21503799466548,15.03197197994276,30.15643867711994,0.5749358567392703,-0.15933993295848986,-0.13208762299953042,0.7915916865471098
1590514652.1258817,-60.19291843493361,14.978074174402499,29.729656663963233,0.5753674233424219,-0.15922129382302735,-0.1325795422384766,0.7912291539283007
1590514652.1358817,-61.17596082853931,14.923891857642115,29.300621789672885,0.5758634587802983,-0.15917995753653763,-0.1329929051033736,0.790774454776914
1590514652.1458817,-62.164165175482566,14.869425029661604,28.869334054248895,0.5774160944132225,-0.15910093746985352,-0.13328500018087885,0.7896158393312599
1590514652.1558816,-63.157531475763385,14.814673690460971,28.435793457691265,0.5788309888675609,-0.15903985379355534,-0.13377584599628048,0.7885063632584123
1590514652.1658816,-64.15605972938177,14.759637840040217,28.0,0.5807393756784035,-0.15894910803180132,-0.13459948590321782,0.7870042312568913
1590514652.1758816,-65.15974993633772,14.704317478399336,27.56195368117509,0.5824638333525649,-0.15886117067797123,-0.13515651707356657,0.7856715461203866
