time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515489.9511368,-0.0,14.477903508070705,56.0,0.6575548534068957,-0.14858694535599173,-0.1736344745441374,0.7178892227432334
1590515489.9611368,-0.0,14.477903508070705,56.0,0.6570346789141539,-0.14883861757417302,-0.173583984375,0.7183380641532403
1590515489.9711368,-0.0,14.477903508070705,56.0,0.6563514558974851,-0.14918022908250744,-0.173583984375,0.7189246170432271
1590515489.9811368,-0.0,14.477903508070705,56.0,0.6551785951306525,-0.14966347092713597,-0.1736252597905151,0.719859168416772
1590515489.9911368,-0.0,14.477903508070705,56.0,0.6535063149063967,-0.15045021168742667,-0.17356890664454042,0.7212423677205794
1590515490.0011368,-0.0,14.477903508070705,56.0,0.6503398537323355,-0.15145208214455377,-0.17325869461424842,0.7239239788838623
1590515490.0111368,-0.0,14.477903508070705,56.0,0.6468402943774878,-0.15194067853484527,-0.17277161850481967,0.7270874017583371
1590515490.0211368,-0.0,14.477903508070705,56.0,0.6425475339654791,-0.1527649995243185,-0.17206317948903818,0.7309298160502724
1590515490.0311368,-0.0,14.477903508070705,56.0,0.6391938111194131,-0.15339134145562622,-0.1718365535537942,0.7337928957614341
1590515490.0411367,-0.0,14.477903508070705,56.0,0.63311767578125,-0.15460205078125,-0.17144775390625,0.73883056640625
1590515490.0511367,-0.0,14.477903508070705,56.0,0.63311767578125,-0.15460205078125,-0.17144775390625,0.73883056640625
1590515490.0611367,-0.0,14.477903508070705,56.0,0.6220984942815088,-0.15629282466216268,-0.1700484927634257,0.7481006714774608
1590515490.0711367,-0.0,14.477903508070705,56.0,0.6161975491764693,-0.15720045216996625,-0.16941339762924196,0.7529359348677894
1590515490.0811367,-0.0,14.477903508070705,56.0,0.6110626831490964,-0.15795542435444962,-0.1687805808382941,0.7570604980119728
1590515490.0911367,-0.0,14.477903508070705,56.0,0.6046973982567279,-0.15907482463716122,-0.16781984632403799,0.7621302370461279
1590515490.1011367,-0.0,14.477903508070705,56.0,0.5984477494496757,-0.1600954944982606,-0.16693449589307888,0.767044699681661
1590515490.1111367,-0.0,14.477903508070705,56.0,0.5907918215864466,-0.1612331607485989,-0.16599101310143508,0.7729284858664235
1590515490.1211367,-0.0,14.477903508070705,56.0,0.5833547401982014,-0.16232094138081932,-0.1650427003278373,0.7785331391872864
1590515490.1311367,-0.0,14.477903508070705,56.0,0.5762922354240461,-0.16332892837241889,-0.1641149267523094,0.7837466926433445
1590515490.1411366,-0.0,14.477903508070705,56.0,0.5681476379810163,-0.1645063517655166,-0.1630614426637483,0.789633809608833
1590515490.1511366,-0.0,14.477903508070705,56.0,0.5598532718192338,-0.1656605142782688,-0.1620039478864961,0.7955155958316538
1590515490.1611366,-0.0,14.477903508070705,56.0,0.551082024960778,-0.16679833340192982,-0.16089942050432018,0.8015913020756308
1590515490.1711366,-0.0,14.477903508070705,56.0,0.540895087121063,-0.16808113298174576,-0.15961662092450424,0.8085167621651538
1590515490.1811366,-0.0,14.477903508070705,56.0,0.533675362760895,-0.1689563378653036,-0.1587025799829587,0.8132930613841697
1590515490.1911366,-0.0,14.477903508070705,56.0,0.5249591417003509,-0.17007407197021707,-0.15751779098374075,0.8189247573067088
1590515490.2011366,-0.0,14.477903508070705,56.0,0.5161950829828806,-0.17111550665988007,-0.1563068998206439,0.8244921316430032
1590515490.2111366,-0.0,14.477903508070705,56.0,0.5084653828993319,-0.172017835378008,-0.15527431782159096,0.8292841673658421
1590515490.2211366,-0.0,14.477903508070705,56.0,0.5021796505736243,-0.17266616859626246,-0.1543613428087313,0.8331766152500779
1590515490.2311366,-0.0,14.477903508070705,56.0,0.4959522637001296,-0.1732614804164604,-0.153389083542023,0.8369369598945205
1590515490.2411366,-0.0,14.477903508070705,56.0,0.4877230245148914,-0.17391578620222495,-0.15208547713874387,0.8418510485723152
1590515490.2511365,-0.0,14.477903508070705,56.0,0.481682793397208,-0.17428093568455735,-0.15107260991556837,0.8454264975623618
1590515490.2611365,-0.0,14.477903508070705,56.0,0.4751364224145993,-0.17458155921751556,-0.14985831719367218,0.8492889440827374
1590515490.2711365,-0.0,14.477903508070705,56.0,0.4696962782696741,-0.17474113061879537,-0.14882640646209158,0.8524684542012706
1590515490.2811365,-0.0,14.477903508070705,56.0,0.46506950068543434,-0.17477037041453744,-0.1479112236766243,0.8551402910970268
1590515490.2911365,-0.0,14.477903508070705,56.0,0.4583261207109014,-0.17460809759395737,-0.1462884954708237,0.8590613060579378
1590515490.3011365,-0.0,14.477903508070705,56.0,0.4531423972553901,-0.17423446467688672,-0.14502107437154632,0.8621104982348388
1590515490.3111365,-0.0,14.477903508070705,56.0,0.4493182234626381,-0.17387768426914738,-0.1440937465927263,0.8643508381704
1590515490.3211365,-0.0,14.477903508070705,56.0,0.4459132350015138,-0.17335840795745627,-0.14314493710693002,0.8663590515673899
1590515490.3311365,-0.0,14.477903508070705,56.0,0.44322589062524215,-0.17276603585075362,-0.14225397118064165,0.8679989098088772
1590515490.3411365,-0.0,14.477903508070705,56.0,0.44058689682849017,-0.17197424074298234,-0.14124940716889606,0.8696930079769922
1590515490.3511364,-0.0,14.477903508070705,56.0,0.43881038199840444,-0.17109316554073592,-0.14033144679073592,0.8709183296782135
1590515490.3611364,-0.0,14.477903508070705,56.0,0.4378376414580433,-0.17038730066643468,-0.13962558191643468,0.8716659219898153
1590515490.3711364,-0.0,14.477903508070705,56.0,0.4373937057109624,-0.16962219492781533,-0.13906963798442482,0.8720963688378595
1590515490.3811364,-0.0,14.477903508070705,56.0,0.4375291193164148,-0.16887736742836545,-0.1387037908398352,0.8722277536100275
1590515490.3911364,-0.0,14.477903508070705,56.0,0.4380630981457482,-0.16818873941951826,-0.13839780761670073,0.8721520865882172
1590515490.4011364,-0.0,14.477903508070705,56.0,0.439024245505692,-0.16749406916618764,-0.13814812602556734,0.871849672583803
1590515490.4111364,-0.0,14.477903508070705,56.0,0.4408879412253733,-0.16660636323413325,-0.13803653965983717,0.8710852042725576
1590515490.4211364,-0.565801613229039,14.468054943609822,55.753063931338076,0.44315709388396907,-0.16583645145243886,-0.13800048828125,0.8700674641486532
1590515490.4311364,-1.13559449065975,14.458136905641174,55.50438593216923,0.44532214518379837,-0.16525319876387964,-0.1380238843848839,0.8690923143295762
1590515490.4411364,-1.7093786322921332,14.44814939416476,55.25396600249345,0.4501993365047132,-0.16416676890737197,-0.1382338204684695,0.866746267971555
1590515490.4511364,-2.2871540381261886,14.43809240918058,55.001804142310746,0.45423113058210757,-0.16343865607431726,-0.13848930508622198,0.8647423448651962
1590515490.4611363,-2.868920708161916,14.427965950688634,54.74790035162111,0.45793621759023234,-0.16286799032169233,-0.13878837405665034,0.8628517583155123
1590515490.4711363,-3.4546786423993154,14.417770018688921,54.49225463042456,0.4626004710736488,-0.16226092587443036,-0.13923127999426266,0.8604017238661297
1590515490.4811363,-4.044427840838387,14.407504613181445,54.23486697872107,0.4689016641172726,-0.1615331436704818,-0.13988930298422111,0.8570116596383003
1590515490.4911363,-4.638168303479131,14.397169734166201,53.97573739651067,0.4755776346861109,-0.16079711698740562,-0.14055841815065398,0.8533519286506474
1590515490.5011363,-5.235900030321547,14.386765381643192,53.71486588379333,0.4817960005629396,-0.1601246515010884,-0.1412059149051616,0.8498733621827068
1590515490.5111363,-5.837623021365634,14.376291555612417,53.45225244056906,0.4885786788775046,-0.1594089726391662,-0.14201686037291725,0.8459851548511084
1590515490.5211363,-6.443337276611395,14.365748256073875,53.18789706683788,0.4966966472128349,-0.15856168804229184,-0.1429901322284934,0.8412474561284625
1590515490.5311363,-7.0530427960588264,14.355135483027569,52.921799762599754,0.5036728396154282,-0.15784154631835495,-0.14379817822641736,0.8370639263476297
1590515490.5411363,-7.666739579707932,14.344453236473496,52.653960527854714,0.5119899425985917,-0.15701805827401724,-0.1448179944084967,0.8319837227428395
1590515490.5511363,-8.284427627558706,14.333701516411658,52.38437936260274,0.5207061283303899,-0.15610755281168176,-0.14587134470920612,0.8265677428911421
1590515490.5611362,-8.906106939611156,14.322880322842053,52.11305626684385,0.5291075892809739,-0.15519998555136885,-0.14687686533344863,0.8211771128658044
1590515490.5711362,-9.531777515865278,14.311989655764684,51.83999124057802,0.5379975343514831,-0.15426412199138198,-0.1478987060737759,0.8153831267189103
1590515490.5811362,-10.161439356321068,14.301029515179549,51.56518428380527,0.5459744128813159,-0.15340369221007893,-0.14878136638367107,0.810065754435171
1590515490.5911362,-10.795092460978534,14.289999901086647,51.28863539652559,0.5552628623529423,-0.15235519222550664,-0.14982986636824336,0.8037185556967897
1590515490.6011362,-11.432736829837673,14.27890081348598,51.010344578738994,0.5644407990067982,-0.15130510087359517,-0.15087995772015483,0.7973101129324996
1590515490.6111362,-12.074372462898479,14.267732252377545,50.73031183044546,0.572220566564851,-0.1503631905208831,-0.15174043927353267,0.7917734405320784
1590515490.6211362,-12.719999360160962,14.256494217761347,50.448537151645006,0.5817411770135158,-0.1491827579771281,-0.1527893906865318,0.7848386774474984
1590515490.6311362,-13.369617521625116,14.245186709637382,50.16502054233762,0.5900372671598343,-0.14816008041984496,-0.15373236122796766,0.7786331581795385
1590515490.6411362,-14.023226947290942,14.233809728005651,49.87976200252331,0.595759041078629,-0.14742863729089473,-0.15438536533398947,0.7742893714538946
1590515490.6511362,-14.680827637158437,14.222363272866154,49.592761532202076,0.6079377415341415,-0.14580277955404805,-0.15576389081961745,0.7647622539479537
1590515490.6611362,-15.342419591227609,14.210847344218893,49.30401913137391,0.616740872551007,-0.14464008943008466,-0.156702428044624,0.7577161272468745
1590515490.6711361,-16.00800280949845,14.199261942063863,49.01353480003882,0.6274910931961594,-0.143127822143789,-0.15784534328479172,0.7488948416529032
1590515490.6811361,-16.677577291970966,14.18760706640107,48.7213085381968,0.635647686056877,-0.14197659879818939,-0.1587453811176985,0.7419980766112741
1590515490.6911361,-17.351143038645144,14.17588271723051,48.42734034584786,0.643344896323866,-0.14088297307886488,-0.1595570218536734,0.7353576725103211
1590515490.701136,-18.028700049521007,14.164088894552185,48.13163022299199,0.6526928017203488,-0.13949231997632267,-0.16051190314191238,0.7271184178278135
1590515490.711136,-18.71024832459854,14.152225598366092,47.83417816962919,0.6617365550822765,-0.1381262180105775,-0.1614876902603018,0.718955061969715
1590515490.721136,-19.395787863877743,14.140292828672235,47.53498418575947,0.6699803160682638,-0.13689326119400533,-0.16235953161732128,0.7113406900272463
1590515490.731136,-20.085318667358617,14.128290585470612,47.23404827138282,0.6781422072132355,-0.13563907052187638,-0.16318464905193367,0.7036049309437582
1590515490.741136,-20.77884073504116,14.116218868761223,46.93137042649924,0.6859052409246479,-0.13438507751299336,-0.16399067749133775,0.6960809728904602
1590515490.751136,-21.476354066925378,14.10407767854407,46.62695065110874,0.6944244510648386,-0.1329748758148571,-0.16489494759824322,0.6876556270601614
1590515490.761136,-22.177858663011268,14.091867014819147,46.320788945211305,0.7017163454861601,-0.13173851313727145,-0.16566031497008196,0.6802626217923786
1590515490.771136,-22.883354523298834,14.079586877586461,46.01288530880695,0.7085247245130526,-0.13059011752907457,-0.16638900661391404,0.6732286398301535
1590515490.781136,-23.59284164778807,14.067237266846009,45.70323974189567,0.7143472356885792,-0.1296113874958091,-0.16702518113553658,0.6670949541142225
1590515490.791136,-24.306320036478976,14.054818182597792,45.39185224447746,0.7191291456821207,-0.12879396698409262,-0.1675565044681523,0.6619452048904084
1590515490.801136,-25.023789689371554,14.042329624841807,45.07872281655232,0.729550725809818,-0.12693447508583444,-0.16862844740096428,0.6505345554577924
1590515490.811136,-25.745250606465806,14.029771593578058,44.76385145812026,0.7366893317093317,-0.12569737388893876,-0.16934466388337757,0.6424879998559488
1590515490.821136,-26.47070278776173,14.017144088806543,44.44723816918127,0.7420414507070463,-0.12471586810321227,-0.1698402152587151,0.6363567320567736
1590515490.831136,-27.200146233259325,14.004447110527261,44.12888294973535,0.7477136422794544,-0.12364274556157322,-0.17029532643796338,0.6297743181258688
1590515490.841136,-27.933580942958592,13.991680658740215,43.80878579978251,0.754448993610209,-0.12237177135073772,-0.17088771724095492,0.6217895407354919
1590515490.851136,-28.671006916859533,13.978844733445401,43.48694671932274,0.7602185026301291,-0.12119488323201277,-0.17135417084380059,0.6148396141554406
1590515490.861136,-29.412424154962142,13.965939334642822,43.16336570835604,0.7663469787515436,-0.11995139880409464,-0.17182685923993882,0.6073045997979344
1590515490.871136,-30.15783265726643,13.952964462332478,42.83804276688242,0.7713940338404466,-0.1188827462783077,-0.17220510019889743,0.6009672910481549
1590515490.881136,-30.907232423772385,13.939920116514367,42.51097789490187,0.7767808295905027,-0.11771736862313034,-0.17258465189039304,0.5940988245666751
1590515490.891136,-31.66062345448001,13.926806297188492,42.18217109241439,0.7817644273978113,-0.11659846491854195,-0.17294618226673603,0.5876431627668304
1590515490.901136,-32.418005749389316,13.913623004354848,41.85162235941999,0.78460693359375,-0.115966796875,-0.17315673828125,0.58392333984375
1590515490.911136,-33.17937930850029,13.90037023801344,41.51933169591866,0.789636468002348,-0.11482082700974981,-0.1734750632438195,0.5771748506372767
1590515490.921136,-33.944744131812925,13.887047998164267,41.1852991019104,0.79655026666176,-0.11323192071949117,-0.17391642610222466,0.567788090787392
1590515490.931136,-34.71410021932725,13.873656284807328,40.849524577395215,0.8002413055537339,-0.11236908045902975,-0.17415610395235284,0.5626589847946492
1590515490.941136,-35.48744757104323,13.860195097942622,40.51200812237311,0.8035245016764494,-0.11160158006670665,-0.17436929850577593,0.558096621351395
1590515490.9511359,-36.264786186960905,13.846664437570151,40.17274973684407,0.8098657626927436,-0.11003848190252105,-0.17476137839881137,0.5490839076361098
1590515490.9611359,-37.04611606708023,13.833064303689914,39.83174942080811,0.8149305154881705,-0.10878262991701987,-0.17505052090999476,0.5416975829028682
1590515490.9711359,-37.83143721140123,13.819394696301911,39.489007174265225,0.8196061443875247,-0.10760732883849376,-0.17530865983800098,0.5347332097979632
1590515490.9811358,-38.62074961992391,13.805655615406144,39.144522997215404,0.8239552268320633,-0.1065052439897586,-0.1755102278981092,0.5281678229796493
1590515490.9911358,-39.41405329264826,13.791847061002608,38.79829688965866,0.8274971930345584,-0.10559723601199189,-0.17571200744872403,0.5226957441060074
1590515491.0011358,-40.211348229574284,13.777969033091308,38.45032885159499,0.8311532785472878,-0.10462620989903514,-0.17592779102938108,0.5169480040403122
1590515491.0111358,-41.01263443070198,13.764021531672242,38.10061888302439,0.836013667153295,-0.10330421599385296,-0.1762259266595346,0.5092906279943678
1590515491.0211358,-41.81791189603134,13.750004556745411,37.749166983946864,0.8386300791394906,-0.10259825312785902,-0.1763919474115733,0.5050543896663063
1590515491.0311358,-42.62718062556238,13.735918108310813,37.39597315436242,0.8434941795980855,-0.10132143300050384,-0.17665526760611563,0.49702894854697455
1590515491.0411358,-43.44044061929509,13.72176218636845,37.041037394271044,0.8466902420665295,-0.10049582653320975,-0.17686781256685544,0.49163408002558673
1590515491.0511358,-44.25769187722947,13.70753679091832,36.68435970367274,0.8502256026022513,-0.09962316477912465,-0.17705051745868755,0.4855944434332164
1590515491.0611358,-45.07893439936552,13.693241921960425,36.325940082567506,0.8529355027653109,-0.09895094394209067,-0.17718707388227073,0.4809046337484611
1590515491.0711358,-45.90416818570325,13.678877579494763,35.96577853095535,0.855696783921831,-0.0982764846760778,-0.17737740615967665,0.4760965490427602
1590515491.0811357,-46.733393236242655,13.664443763521337,35.603875048836265,0.857891541761624,-0.09774160819058471,-0.17754316185313843,0.4721889823705289
1590515491.0911357,-47.56660955098372,13.649940474040145,35.24022963621026,0.8599739467379147,-0.09723886800100535,-0.17770139139818616,0.46838270883969707
1590515491.1011357,-48.403817129926466,13.635367711051186,34.87484229307732,0.8622024888964432,-0.0967157408720799,-0.17783742504101288,0.46435972738777065
1590515491.1111357,-49.24501597307088,13.620725474554462,34.50771301943746,0.8638804054316209,-0.09632545030904903,-0.17795417932406699,0.4612590811697337
1590515491.1211357,-50.09020608041696,13.60601376454997,34.13884181529066,0.8653581629998242,-0.09599268414066164,-0.17807021149998534,0.4584929446565725
1590515491.1311357,-50.93938745196473,13.591232581037715,33.76822868063695,0.8668374064863021,-0.09570379252025492,-0.1782018661844134,0.45571727687114566
1590515491.1411357,-51.79256008771416,13.576381924017694,33.395873615476305,0.8677906205872904,-0.09554807821996118,-0.17829468356209627,0.45383283298086186
1590515491.1511357,-52.64972398766526,13.561461793489906,33.02177661980873,0.8686686540316907,-0.09539150376558828,-0.17835117201566172,0.4521832975460304
1590515491.1611357,-53.51087915181804,13.546472189454352,32.64593769363424,0.8694627253190843,-0.0953369140625,-0.17840576171875,0.4506497446743313
1590515491.1711357,-54.37602558017248,13.531413111911034,32.26835683695282,0.869780480865363,-0.0953369140625,-0.17840576171875,0.45001423358177406
1590515491.1811357,-55.245163272728604,13.51628456085995,31.889034049764465,0.8701171875,-0.09542713588890922,-0.17847652576505307,0.44938239768864385
1590515491.1911356,-56.11829222948639,13.501086536301099,31.507969332069194,0.8701171875,-0.0955590514607291,-0.17852049762232636,0.4492944539740973
1590515491.2011356,-56.99541245044586,13.485819038234482,31.125162683866986,0.8699554608166737,-0.095795885252911,-0.17853576330541523,0.44959530724873725
1590515491.2111356,-57.87652393560699,13.470482066660098,30.740614105157857,0.8696812898678328,-0.09601370799276075,-0.1785888671875,0.4500883823797301
1590515491.2211356,-58.76162668496979,13.45507562157795,30.3543235959418,0.8690427396659668,-0.09640618018183186,-0.1785888671875,0.4512058452329956
1590515491.2311356,-59.650720698534286,13.439599702988037,29.966291156218816,0.8684926363298318,-0.0967270737945773,-0.1785888671875,0.4521685260712319
1590515491.2411356,-60.54380597630043,13.424054310890357,29.576516785988908,0.8673257412615004,-0.09729577771414984,-0.17864990234375,0.45422728589278677
1590515491.2511356,-61.44088251826826,13.40843944528491,29.185000485252072,0.8660164968808018,-0.09782836158035792,-0.17864990234375,0.4566432787937532
1590515491.2611356,-62.34195032443776,13.392755106171698,28.791742254008305,0.864344411750063,-0.09852907991584113,-0.17867004666345912,0.45968701740132833
1590515491.2711356,-63.24700939480892,13.377001293550721,28.396742092257618,0.8626966089525063,-0.09916766869276537,-0.1787318175374105,0.4626320085518639
1590515491.2811356,-64.15605972938177,13.361178007421978,28.0,0.8610979850562754,-0.09978927452606795,-0.1787883271586198,0.4654173344934907
1590515491.2911355,-65.06910132815628,13.345285247785469,27.601515977235458,0.8596180819378748,-0.10034828857590422,-0.1788330078125,0.4679705850576836
