time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515560.7671468,-4.208584496710477,17.765571189013624,54.163223140495866,0.45298824307095487,-0.1661431040105568,-0.13420549119763642,0.8655551610843703
1590515560.7771468,-4.822435028851602,17.750136376266525,53.89531680440771,0.4472187925401534,-0.16655792137512437,-0.13345489666645938,0.8685671934487044
1590515560.7871468,-5.439441604859773,17.73462220715569,53.62603305785124,0.44406714956630455,-0.1668169605236599,-0.1330231647522335,0.8702077747227627
1590515560.7971468,-6.059604224734994,17.719028681681117,53.35537190082645,0.43847368456611446,-0.16720847940009362,-0.13225120860104406,0.8731093491231927
1590515560.8071468,-6.682922888477267,17.703355799842807,53.083333333333336,0.43298084200464376,-0.16759944714320457,-0.13147436444144317,0.8758557704039281
1590515560.8171468,-7.30939759608659,17.687603561640756,52.8099173553719,0.4291696223799141,-0.16788843411188828,-0.13099912956402932,0.8777561609132444
1590515560.8271468,-7.939028347562959,17.671771967074967,52.53512396694215,0.4259516067482549,-0.16806476373554083,-0.13055830550489794,0.8793431275261174
1590515560.8371468,-8.571815142906381,17.65586101614544,52.25895316804407,0.4201582310544437,-0.16845013403981798,-0.129774536607864,0.8821646955554395
1590515560.8471467,-9.207757982116847,17.639870708852175,51.981404958677686,0.41668073969428626,-0.16868509967226106,-0.12930460534297786,0.8838564481090296
1590515560.8571467,-9.846856865194367,17.623801045195172,51.70247933884298,0.4106862795995912,-0.1690912784734869,-0.1284922477405262,0.8866859279947109
1590515560.8671467,-10.489111792138935,17.60765202517443,51.422176308539946,0.40675596398546865,-0.16935981662260347,-0.12796483007931375,0.8885119874087036
1590515560.8771467,-11.134522762950553,17.591423648789952,51.14049586776859,0.40255548345947384,-0.1696440018285463,-0.12745329670861663,0.8904444468091149
1590515560.8871467,-11.783089777629222,17.575115916041735,50.857438016528924,0.3989224458464304,-0.16989284002122051,-0.12700538796180305,0.8921365465192995
1590515560.8971467,-12.434812836174938,17.55872882692978,50.57300275482093,0.3938628838437057,-0.17023498743125295,-0.1263269001374941,0.8944005264212694
1590515560.9071467,-13.089691938587707,17.542262381454083,50.28719008264463,0.3899218391190756,-0.1704977237462283,-0.12580142750754342,0.8961345861001068
1590515560.9171467,-13.74772708486752,17.525716579614652,50.0,0.3840487206403337,-0.17094381119364976,-0.12503132292520047,0.8986850059605684
1590515560.9271467,-14.408918275014386,17.50909142141148,49.71143250688705,0.3789653293111592,-0.17126327903399943,-0.12438045409395124,0.9008693204254961
1590515560.9371467,-15.073265509028303,17.492386906844573,49.421487603305785,0.3738829214138768,-0.17157018693632983,-0.12371753628359032,0.9030299553165748
1590515560.9471467,-15.740768786909266,17.475603035913924,49.1301652892562,0.36961077160788797,-0.17181912809146926,-0.12321965397331147,0.9048169962776021
1590515560.9571466,-16.41142810865728,17.458739808619537,48.837465564738295,0.3624654301664052,-0.17229875407655434,-0.12231122127255745,0.9077041075336599
1590515560.9671466,-17.085243474272342,17.441797224961416,48.54338842975206,0.3575239368980169,-0.17265396395476185,-0.12172533070218268,0.9097185946301584
1590515560.9771466,-17.762214883754456,17.424775284939553,48.247933884297524,0.35303344406480847,-0.17293172639805307,-0.12112351207505165,0.9114777567710028
1590515560.9871466,-18.442342337103618,17.407673988553952,47.951101928374655,0.34538325325387426,-0.17339992002059854,-0.12017012771578651,0.914442983047124
1590515560.9971466,-19.12562583431983,17.390493335804614,47.65289256198347,0.3405745146704502,-0.17369135872262423,-0.11953867719473084,0.9162887614932868
1590515561.0071466,-19.81206537540309,17.373233326691533,47.353305785123965,0.3336235691296574,-0.17412972774738175,-0.11860666353611246,0.9188664121744088
1590515561.0171466,-20.5016609603534,17.35589396121472,47.05234159779614,0.32904174718206425,-0.17446381893106042,-0.11798620848070922,0.9205368680928021
1590515561.0271466,-21.19441258917076,17.338475239374166,46.75,0.3217927151261107,-0.17493508696415955,-0.11706858975786937,0.9231175305096092
1590515561.0371466,-21.89032026185517,17.320977161169875,46.446280991735534,0.3158647268398479,-0.1753636081747637,-0.11631379927547261,0.9251477932774237
1590515561.0471466,-22.589383978406634,17.303399726601842,46.141184573002754,0.3110577838827419,-0.17571411443205268,-0.11561278676089465,0.9268502522413987
1590515561.0571465,-23.29160373882514,17.285742935670076,45.83471074380165,0.3042143003308191,-0.17613944118798774,-0.11477096915014748,0.9291069207473117
1590515561.0671465,-23.996979543110694,17.268006788374567,45.52685950413223,0.2988998350448789,-0.17647582385237204,-0.11415040307650594,0.9308410333243602
1590515561.0771465,-24.705511391263304,17.25019128471532,45.21763085399449,0.29310145148922667,-0.17685599836173438,-0.11340243762627605,0.9327233305184297
1590515561.0871465,-25.41719928328296,17.23229642469234,44.90702479338843,0.2878986476622906,-0.1772107389784351,-0.11280264313687983,0.9343376395628624
1590515561.0971465,-26.132043219169667,17.214322208305617,44.59504132231405,0.2832800953658586,-0.17748565280560366,-0.11225281548254269,0.935767191464139
1590515561.1071465,-26.850043198923423,17.196268635555157,44.28168044077135,0.27771874500001614,-0.17785066881602,-0.11147280003741403,0.9374379623217379
1590515561.1171465,-27.57119922254423,17.17813570644096,43.966942148760324,0.27392493658346,-0.17811566195544093,-0.11098525917389769,0.9386092087414694
1590515561.1271465,-28.29551129003208,17.159923420963022,43.650826446280995,0.26974269901824216,-0.17836811322523768,-0.11034243766803693,0.9398297900471803
1590515561.1371465,-29.022979401386987,17.141631779121347,43.333333333333336,0.2666038823940312,-0.17852771407053655,-0.10986363513214036,0.9407341948372071
1590515561.1471465,-29.753603556608947,17.123260780915935,43.014462809917354,0.2636656683933792,-0.1786386204881036,-0.10942012742258553,0.9415657767076521
1590515561.1571465,-30.487383755697945,17.10481042634678,42.69421487603306,0.26039724370177564,-0.17885189055456857,-0.1088111877817257,0.9425571441086614
1590515561.1671464,-31.224319998654,17.086280715413892,42.37258953168044,0.2585896030130795,-0.17893596686567073,-0.10847488253731712,0.9430616019752743
1590515561.1771464,-31.9644122854771,17.067671648117262,42.049586776859506,0.25567691456359404,-0.17908554483724676,-0.10792081300776946,0.9438621886914708
1590515561.1871464,-32.70766061616725,17.048983224456897,41.72520661157025,0.25404194976862854,-0.17914252122800486,-0.10759196756598542,0.944366300939784
1590515561.1971464,-33.454064990724454,17.03021544443279,41.39944903581267,0.2527742979183534,-0.17919322730201587,-0.1074398493439524,0.944721243457861
1590515561.2071464,-34.20362540914871,17.01136830804495,41.07231404958678,0.2514990576832447,-0.17935268975484162,-0.10716608999193061,0.9450189686018193
1590515561.2171464,-34.95634187144,16.99244181529337,40.743801652892564,0.24991411733587943,-0.17952643220430559,-0.10678213987342589,0.9454712997675926
1590515561.2271464,-35.71221437759836,16.973435966178048,40.41391184573003,0.24872692843747307,-0.17969830034226447,-0.10654578212797106,0.9457721471205434
1590515561.2371464,-36.47124292762375,16.95435076069899,40.082644628099175,0.2474332625637121,-0.179827474767684,-0.10629936958058801,0.94613579778989
1590515561.2471464,-37.2334275215162,16.935186198856194,39.75,0.24636394483660182,-0.17998023444298544,-0.10609569001351939,0.9463903972487258
1590515561.2571464,-37.998768159275706,16.91594228064966,39.4159779614325,0.24463556126639455,-0.18012554089414115,-0.10564812182265305,0.9468529073527381
1590515561.2671463,-38.76726484090225,16.896619006079387,39.0805785123967,0.2435302734375,-0.18017578125,-0.1053466796875,0.94720458984375
1590515561.2771463,-39.53891756639584,16.877216375145377,38.743801652892564,0.2420848348141758,-0.1804407368897871,-0.10470302410134065,0.9475812082886436
1590515561.2871463,-40.313726335756485,16.85773438784763,38.40564738292011,0.24083244706150073,-0.18101335467044247,-0.10377668439205752,0.9478928953295576
1590515561.2971463,-41.09169114898418,16.83817304418614,38.06611570247934,0.2403642624285826,-0.180905312062846,-0.10388472699965401,0.948000937937154
1590515561.3071463,-41.87281200607893,16.818532344160914,37.72520661157025,0.23988749634940318,-0.18030762795731764,-0.10470721944327915,0.9481490053664887
1590515561.3171463,-42.65708890704074,16.79881228777195,37.382920110192835,0.23984859848150944,-0.18019651603762973,-0.10489752959948109,0.9481201171875
1590515561.3271463,-43.44452185186957,16.779012875019248,37.03925619834711,0.24008860720664907,-0.1803061488236998,-0.1044921875,0.9481076712957003
1590515561.3371463,-44.23511084056547,16.759134105902806,36.69421487603306,0.24073438192510413,-0.18039316267747918,-0.1045546256275486,0.9479102525212292
1590515561.3471463,-45.028855873128414,16.739175980422626,36.34779614325069,0.24147737214198214,-0.18024456463410357,-0.104901354395425,0.9477616544778535
1590515561.3571463,-45.8257569495584,16.71913849857871,36.0,0.24242934836099062,-0.18018875140205312,-0.10496749859794688,0.9475135812290156
1590515561.3671463,-46.625814069855444,16.699021660371056,35.650826446280995,0.24432847618284287,-0.1801569961317157,-0.1050305623987581,0.9470261641763972
1590515561.3771462,-47.429027234019536,16.67882546579966,35.30027548209367,0.24560443442769772,-0.18002940030723022,-0.10537081793071938,0.9466433767029407
1590515561.3871462,-48.23539644205068,16.65854991486453,34.948347107438025,0.2483248488493763,-0.17987060546875,-0.1057234315561807,0.9459564802976802
1590515561.3971462,-49.044921693948865,16.63819500756566,34.595041322314046,0.2506222301938386,-0.17987060546875,-0.10597869615000985,0.9452927923537244
1590515561.4071462,-49.85760298971411,16.617760743903048,34.240358126721766,0.25453071848158154,-0.1796762967473568,-0.10648452388425124,0.9442463114788543
1590515561.4171462,-50.67344032934639,16.597247123876702,33.884297520661164,0.2578100755163206,-0.17956123158824314,-0.10688935099077745,0.9433257902059451
1590515561.4271462,-51.492433712845745,16.576654147486618,33.52685950413223,0.2613262452414915,-0.17943765713326396,-0.10738079768982618,0.9423371945661115
1590515561.4371462,-52.31458314021213,16.555981814732792,33.16804407713499,0.26445673117258195,-0.1793238212812243,-0.10777922317196498,0.9414265077497943
1590515561.4471462,-53.13988861144556,16.535230125615232,32.807851239669425,0.2673308487818621,-0.1791654845294799,-0.10815162984788027,0.9405752924905594
1590515561.4571462,-53.96835012654605,16.51439908013393,32.446280991735534,0.27081668441260187,-0.1790207554060009,-0.10862633068837182,0.9395489760918818
1590515561.4671462,-54.799967685513586,16.493488678288895,32.083333333333336,0.2739651279966607,-0.178955078125,-0.10901381205143541,0.9386471104964115
1590515561.4771461,-55.634741288348174,16.472498920080117,31.71900826446281,0.27636384979199374,-0.178955078125,-0.10932003185509495,0.9378815609872626
1590515561.4871461,-56.47267093504981,16.4514298055076,31.35330578512397,0.27961702075346995,-0.17895680551428342,-0.10968708533838363,0.9368654649875323
1590515561.4971461,-57.313756625618495,16.430281334571347,30.986225895316807,0.2816514069075323,-0.17900304156323937,-0.10987202953420748,0.9362181603021488
1590515561.5071461,-58.157998360054236,16.409053507271356,30.61776859504132,0.28382578545705334,-0.17905330451280937,-0.11003589010092814,0.9355516702397281
1590515561.517146,-59.005396138357014,16.387746323607626,30.24793388429752,0.28694863267881343,-0.17917946836238113,-0.11031206172476228,0.934525459744582
1590515561.527146,-59.85594996052686,16.366359783580158,29.876721763085403,0.2889933598011806,-0.17928331332313746,-0.1104777043597062,0.9338826395924252
1590515561.537146,-60.70965982656373,16.344893887188952,29.50413223140496,0.29190886010739286,-0.1793817049899623,-0.1107159157511369,0.9329297940267024
1590515561.547146,-61.56652573646766,16.32334863443401,29.1301652892562,0.29355365078691126,-0.17948065745772948,-0.11091443991545893,0.9323815304668629
1590515561.557146,-62.42654769023865,16.301724025315323,28.75482093663912,0.29586468278217176,-0.1796297357917008,-0.11115483237510242,0.9315501513121928
1590515561.567146,-63.28972568787668,16.280020059832903,28.37809917355372,0.29745629324770545,-0.17969005814731642,-0.11133452036829108,0.931018761774576
1590515561.577146,-64.15605972938177,16.258236737986742,28.0,0.29888767495652735,-0.1798045686840222,-0.11162079671005547,0.9305034643594001
1590515561.587146,-65.02554981475389,16.236374059776846,27.620523415977967,0.30024761850383425,-0.1799223897204421,-0.11174612018919211,0.9300296793994816
1590515561.597146,-65.89819594399307,16.21443202520321,27.239669421487605,0.3012396816345999,-0.17997014835231956,-0.11187089427570868,0.929723121690013
1590515561.607146,-66.77399811709931,16.192410634265833,26.857438016528924,0.30283723571163085,-0.17999267578125,-0.1120856706368133,0.9291729121559978
1590515561.617146,-67.65295633407258,16.170309886964723,26.47382920110193,0.3045139244513783,-0.1800537109375,-0.11224489537681022,0.9285855524326727
1590515561.627146,-68.53507059491292,16.148129783299872,26.088842975206607,0.3057106712775502,-0.1800537109375,-0.11240099278891959,0.9281692926670477
1590515561.637146,-69.4203408996203,16.125870323271283,25.702479338842974,0.3071564712806599,-0.1800537109375,-0.11263480250510999,0.9276324853791276
1590515561.647146,-70.30876724819473,16.103531506878955,25.314738292011018,0.30858548369851024,-0.18010034312301962,-0.1128574271795785,0.9271315798615734
1590515561.657146,-71.2003496406362,16.08111333412289,24.92561983471074,0.30997185095312263,-0.18011474609375,-0.11309573370814689,0.9266405638337062
1590515561.667146,-72.09508807694472,16.058615805003086,24.535123966942148,0.31211948011186796,-0.18011474609375,-0.11346197064364466,0.9258597388027318
1590515561.677146,-72.9929825571203,16.03603891951954,24.143250688705233,0.3137969354572309,-0.18015404716821154,-0.11376119707176927,0.925287903024673
1590515561.687146,-73.89403308116293,16.01338267767226,23.75,0.3160904707167002,-0.18017578125,-0.1141234119390368,0.9244461211460043
1590515561.697146,-74.79823964907261,15.990647079461242,23.35537190082644,0.3180157547405411,-0.18021773416975856,-0.11440654194254281,0.9237519360566473
1590515561.707146,-75.70560226084933,15.967832124886485,22.959366391184574,0.32060893302543764,-0.1802908270241441,-0.1147720062144705,0.9227668005682326
1590515561.717146,-76.6161209164931,15.94493781394799,22.561983471074377,0.3229599263908112,-0.1802978515625,-0.11524883627142078,0.9218954691422011
1590515561.727146,-77.52979561600391,15.921964146645756,22.163223140495873,0.3253701182307093,-0.1802978515625,-0.11557604680842427,0.921028182217662
1590515561.737146,-78.44662635938178,15.898911122979785,21.76308539944904,0.32749911002727217,-0.1802978515625,-0.11589122392596582,0.9202328776850854
1590515561.747146,-79.36661314662672,15.875778742950073,21.361570247933884,0.3297487223077691,-0.1802978515625,-0.1161796984140572,0.9193626603875169
1590515561.757146,-80.2897559777387,15.852567006556624,20.958677685950413,0.3321624289431939,-0.18033826760760838,-0.11651446892690033,0.9184611421358742
1590515561.7671459,-81.21605485271772,15.829275913799437,20.554407713498627,0.335169564497279,-0.18041431625714177,-0.11691533128570886,0.9173204123928734
1590515561.7771459,-82.1455097715638,15.805905464678512,20.14876033057851,0.3372039885798363,-0.18046899768543476,-0.1172378142376086,0.9165001909684786
1590515561.7871459,-83.0781207342769,15.782455659193849,19.74173553719008,0.3395578323516235,-0.1805871430299513,-0.11768122130795458,0.9155774987903409
1590515561.7971458,-84.01388774085707,15.758926497345447,19.333333333333336,0.3414090179960249,-0.1806899866768625,-0.11795421473903124,0.9148141135954063
1590515561.8071458,-84.9528107913043,15.735317979133306,18.92355371900826,0.3439130490767088,-0.18072509765625,-0.11828831237851431,0.9138118206769571
1590515561.8171458,-85.89488988561855,15.711630104557429,18.51239669421488,0.34647680596913316,-0.1807807938248456,-0.11856995264313244,0.9127998113773158
1590515561.8271458,-86.84012502379989,15.687862873617812,18.099862258953166,0.3480876482956156,-0.18089728761215387,-0.11881361819305773,0.912126900964346
1590515561.8371458,-87.78851620584825,15.664016286314457,17.685950413223146,0.35033773603294377,-0.18108079766420365,-0.1191062653751882,0.9111853671477318
1590515561.8471458,-88.74006343176366,15.640090342647364,17.270661157024804,0.3522266360028874,-0.18124601165367157,-0.11932655069447877,0.9103905198349493
1590515561.8571458,-89.69476670154613,15.616085042616533,16.853994490358126,0.35414960430591386,-0.18150315548431498,-0.11957996579370198,0.9095706494938941
1590515561.8671458,-90.65262601519565,15.592000386221962,16.43595041322314,0.3559035256506808,-0.18192179415912307,-0.11978366445929103,0.9087721073910449
1590515561.8771458,-91.61364137271221,15.567836373463653,16.01652892561983,0.3568120970406415,-0.18231229852032074,-0.11981201171875,0.9083758189413994
1590515561.8871458,-92.57781277409582,15.543593004341608,15.595730027548214,0.3569711999443532,-0.1825986840411195,-0.11977440552439675,0.9082499829237936
1590515561.8971457,-93.5451402193465,15.519270278855823,15.173553719008261,0.3567859657556127,-0.18291314377136442,-0.11971619937072711,0.9082379021917729
1590515561.9071457,-94.5156237084642,15.4948681970063,14.75,0.35620437267153837,-0.18322111913425485,-0.11958393008194709,0.9084055085886539
1590515561.9171457,-95.48926324144897,15.470386758793039,14.325068870523424,0.3551289236834179,-0.18353009700096048,-0.11932634831153952,0.9088241541266808
1590515561.9271457,-96.46605881830078,15.445825964216038,13.898760330578511,0.35380592922629645,-0.18379422032594353,-0.11906222498655647,0.9093364875268871
1590515561.9371457,-97.44601043901964,15.4211858132753,13.471074380165291,0.35232455371866755,-0.1839881433975099,-0.1188182176574868,0.909924670700033
1590515561.9471457,-98.42911810360555,15.396466305970824,13.042011019283748,0.3508154846614006,-0.18414452575260995,-0.11852735474478013,0.9104871217699865
1590515561.9571457,-99.41538181205851,15.37166744230261,12.61157024793389,0.34891504315481725,-0.1843192206867073,-0.1181779648765854,0.9112044159444816
1590515561.9671457,-100.40480156437853,15.346789222270658,12.179752066115704,0.3464471164422966,-0.18451777740107334,-0.11773732799124553,0.9121518752866167
1590515561.9771457,-101.3973773605656,15.321831645874965,11.746556473829195,0.3442920594627238,-0.18467068300183134,-0.11734709142219978,0.9129833169582943
1590515561.9871457,-102.3931092006197,15.296794713115537,11.311983471074377,0.3413886719095295,-0.18485903930448253,-0.11684480794846325,0.9141210835638061
1590515561.9971457,-103.39199708454086,15.27167842399237,10.876033057851245,0.3385911295429101,-0.18505409296492187,-0.11640304453890624,0.9151996640433594
1590515562.0071456,-104.39404101232907,15.246482778505463,10.438705234159784,0.33558093169522063,-0.18527260411800203,-0.11592005220499493,0.9163152048226356
1590515562.0171456,-105.39924098398433,15.221207776654818,10.0,0.3302391097110995,-0.18557175376842502,-0.11514768656544994,0.9182898504599002
1590515562.0271456,-106.40759699950662,15.195853418440437,9.559917355371908,0.3261746764641936,-0.1858045129606265,-0.11441231041702637,0.9198078690898531
1590515562.0371456,-107.419109058896,15.170419703862315,9.11845730027548,0.32225817490634995,-0.18598577548392428,-0.11385663839197713,0.9212193529910357
1590515562.0471456,-108.4337771621524,15.144906632920456,8.675619834710744,0.318401587982951,-0.18614783829367912,-0.11322020723780712,0.9225698764056594
1590515562.0571456,-109.45160130927586,15.11931420561486,8.231404958677679,0.3145274032113547,-0.18633474292247776,-0.11259471575224869,0.9239138661054803
1590515562.0671456,-110.47258150026636,15.093642421945525,7.785812672176313,0.30903065877564323,-0.1866236039170932,-0.11176004762372037,0.9258317629638166
1590515562.0771456,-111.49671773512391,15.06789128191245,7.338842975206617,0.30377619681317086,-0.18684723086175303,-0.11094847889673783,0.927610896635193
1590515562.0871456,-112.52401001384851,15.042060785515638,6.890495867768607,0.29916509696485805,-0.18707189482081907,-0.11023206944379281,0.929163117116574
1590515562.0971456,-113.55445833644019,15.016150932755087,6.44077134986226,0.29503196993607267,-0.18724839930443873,-0.10958794575099509,0.9305205150369894
1590515562.1071455,-114.58806270289888,14.990161723630798,5.989669421487605,0.2898990196856438,-0.18745189077507424,-0.10877397986845301,0.932171278544344
1590515562.1171455,-115.62482311322462,14.964093158142772,5.537190082644628,0.2853804226543918,-0.18763816110033785,-0.10807495226751125,0.9336153874463401
1590515562.1271455,-116.66473956741744,14.937945236291007,5.083333333333336,0.28139040889199274,-0.18776873337817668,-0.10748201670286658,0.9349018679411936
1590515562.1371455,-117.7078120654773,14.911717958075503,4.628099173553721,0.27798033911577297,-0.18787409730733656,-0.10698965782011043,0.9359574888728225
1590515562.1471455,-118.75404060740419,14.88541132349626,4.171487603305785,0.27519897008930805,-0.18792724609375,-0.10658944358969481,0.9368046223133047
1590515562.1571455,-119.80342519319815,14.85902533255328,3.713498622589526,0.27276343394058,-0.18792724609375,-0.10623453695325127,0.9375553401559974
1590515562.1671455,-120.85596582285915,14.832559985246561,3.2541322314049594,0.2688257690197092,-0.18785753512783107,-0.10569553900566213,0.9387379025000542
1590515562.1771455,-121.9116624963872,14.806015281576105,2.7933884297520706,0.26694411753307573,-0.18773004112139605,-0.10551568565264606,0.9393264175456658
1590515562.1871455,-122.97051521378228,14.77939122154191,2.3312672176308595,0.2659476636914582,-0.18755702602766022,-0.10546875,0.9396717594576122
1590515562.1971455,-124.03252397504444,14.752687805143978,1.8677685950413263,0.26559168915576925,-0.18730034328365375,-0.10555192293605775,0.9398193359375
1590515562.2071455,-125.09768878017363,14.725905032382306,1.402892561983471,0.2659566073479506,-0.18703016176626544,-0.10575548276498457,0.9397364341005123
1590515562.2171454,-126.1660096291699,14.699042903256895,0.9366391184572933,0.26704862731638906,-0.18675153314049325,-0.10603411139075673,0.9394518670872892
1590515562.2271454,-127.23748652203318,14.672101417767747,0.46900826446280774,0.2695163821157689,-0.18639334658130466,-0.10647035250116253,0.9387486776738921
1590515562.2371454,-128.31211945876353,14.64508057591486,0.0,0.272817632995845,-0.1860638315354522,-0.10702846261118605,0.9377992804446971
1590515562.2471454,-128.31211945876353,14.64508057591486,0.0,0.2767059816103421,-0.1857890945776233,-0.1076407809271609,0.9366659398918974
1590515562.2571454,-128.31211945876353,14.64508057591486,0.0,0.28194682692711837,-0.1854775896309684,-0.10846871617823219,0.9350783778423419
1590515562.2671454,-128.31211945876353,14.64508057591486,0.0,0.2879801058740814,-0.1851826117350943,-0.10935341127500607,0.9331958833216211
1590515562.2771454,-128.31211945876353,14.64508057591486,0.0,0.29252679981638297,-0.19341680946693657,-0.10891712156277421,0.9301041017545996
1590515562.2871454,-128.31211945876353,14.64508057591486,0.0,0.2929307148863727,-0.1963686756907839,-0.10776597224451624,0.929510585586077
1590515562.2971454,-128.31211945876353,14.64508057591486,0.0,0.28828091935072897,-0.19257145128308112,-0.10448284159713585,0.9321443253027397
1590515562.3071454,-128.31211945876353,14.64508057591486,0.0,0.28286180684640955,-0.19435692562883716,-0.09860094677041943,0.9340548141508668
1590515562.3171453,-128.31211945876353,14.64508057591486,0.0,0.2763776348076161,-0.1935318481041552,-0.09696682863750689,0.9363318530569529
1590515562.3271453,-128.31211945876353,14.64508057591486,0.0,0.2669554745356806,-0.18735540747820745,-0.1021363832770372,0.939787292596467
1590515562.3371453,-128.31211945876353,14.64508057591486,0.0,0.2610480757658924,-0.18532752328872745,-0.10494889529636597,0.9415512349700902
1590515562.3471453,-128.31211945876353,14.64508057591486,0.0,0.2556575009596141,-0.18572833933768484,-0.10526326547127078,0.9428941292624052
1590515562.3571453,-128.31211945876353,14.64508057591486,0.0,0.249709504425997,-0.1871956317631559,-0.10247560471053231,0.9445108953207206
1590515562.3671453,-128.31211945876353,14.64508057591486,0.0,0.24606809704427607,-0.18724174975772756,-0.10237669374402185,0.9454768991643173
1590515562.3771453,-128.31211945876353,14.64508057591486,0.0,0.2426152357356892,-0.18705003452027213,-0.10251278161318031,0.9463870630455952
1590515562.3871453,-128.31211945876353,14.64508057591486,0.0,0.23992237574283184,-0.18685573621809834,-0.10120812756526222,0.9472402079321312
1590515562.3971453,-128.31211945876353,14.64508057591486,0.0,0.23756909637092674,-0.18730896347849604,-0.10082567198458114,0.9477813395298318
1590515562.4071453,-128.31211945876353,14.64508057591486,0.0,0.23441116752741425,-0.18755797058126253,-0.1013664341734281,0.9484604074093562
1590515562.4171453,-128.31211945876353,14.64508057591486,0.0,0.2320049131584014,-0.1875327657254554,-0.10109889114506597,0.9490711080335019
1590515562.4271452,-128.31211945876353,14.64508057591486,0.0,0.22959162806041608,-0.1877292023125906,-0.10052362043713758,0.9496784365317936
1590515562.4371452,-128.31211945876353,14.64508057591486,0.0,0.2265445499856177,-0.1877486675944834,-0.10010671018896676,0.9504733264643497
1590515562.4471452,-128.31211945876353,14.64508057591486,0.0,0.22391684802059,-0.1877545803457602,-0.09978498626547276,0.9511287737677875
