time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515387.7934322,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.16058349609375,0.71075439453125
1590515387.8034322,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.1606064331015905,0.71075439453125
1590515387.8134322,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.16064453125,0.71075439453125
1590515387.8234322,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.16064453125,0.71075439453125
1590515387.8334322,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.16065453152164805,0.71075439453125
1590515387.8434322,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.16070556640625,0.71075439453125
1590515387.8534322,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.16071457807439513,0.71075439453125
1590515387.8634322,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.1607666015625,0.71075439453125
1590515387.8734322,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.16077132488298831,0.71075439453125
1590515387.8834321,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.16081530051700407,0.71075439453125
1590515387.8934321,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.16082763671875,0.710693359375
1590515387.9034321,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.16082763671875,0.710693359375
1590515387.9134321,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.160888671875,0.710693359375
1590515387.923432,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15484619140625,-0.160888671875,0.710693359375
1590515387.933432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.16094970703125,0.71075439453125
1590515387.943432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.16094970703125,0.71075439453125
1590515387.953432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.1609627514274868,0.710693359375
1590515387.963432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.16101017459740632,0.710693359375
1590515387.973432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.16102091334534718,0.710693359375
1590515387.983432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.16106395298150375,0.710693359375
1590515387.993432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.1610832153997608,0.710693359375
1590515388.003432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.1611328125,0.710693359375
1590515388.013432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.16114838814144064,0.710693359375
1590515388.023432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.16119384765625,0.710693359375
1590515388.033432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.16119384765625,0.710693359375
1590515388.043432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.16119384765625,0.710693359375
1590515388.053432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15484619140625,-0.16119384765625,0.710693359375
1590515388.063432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15478515625,-0.1612548828125,0.71063232421875
1590515388.073432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15478515625,-0.1612548828125,0.71063232421875
1590515388.083432,-0.0,17.801627971111873,56.0,0.66705322265625,-0.15478515625,-0.16131222879085078,0.71063232421875
1590515388.093432,-0.0,17.801627971111873,56.0,0.6671098725246937,-0.15478515625,-0.16131591796875,0.71063232421875
1590515388.103432,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.16132674594880012,0.71063232421875
1590515388.113432,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.16137121891856532,0.71063232421875
1590515388.123432,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.161376953125,0.71063232421875
1590515388.133432,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.161376953125,0.71063232421875
1590515388.143432,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.16143798828125,0.71063232421875
1590515388.153432,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.16143798828125,0.71063232421875
1590515388.163432,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.16144908249723175,0.71063232421875
1590515388.1734319,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.1614990234375,0.71063232421875
1590515388.1834319,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.1614990234375,0.71063232421875
1590515388.1934319,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.1614990234375,0.7105839655646218
1590515388.2034318,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.1614990234375,0.7105712890625
1590515388.2134318,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.16155832883229795,0.7105712890625
1590515388.2234318,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.16156850656724547,0.7105712890625
1590515388.2334318,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.1616120150830019,0.7105712890625
1590515388.2434318,-0.0,17.801627971111873,56.0,0.6671142578125,-0.15478515625,-0.16163194839522899,0.7105712890625
1590515388.2534318,-0.0,17.801627971111873,56.0,0.6671132524534487,-0.15478616160905137,-0.16168313426530137,0.7105712890625
1590515388.2634318,-0.0,17.801627971111873,56.0,0.6670558031691284,-0.1548436108933716,-0.1617405835496216,0.7105712890625
1590515388.2734318,-0.0,17.801627971111873,56.0,0.6669753424452923,-0.15492407161720767,-0.16187365690235384,0.71063232421875
1590515388.2834318,-0.0,17.801627971111873,56.0,0.6668789007131597,-0.15502051334934025,-0.16192187776842012,0.71063232421875
1590515388.2934318,-0.0,17.801627971111873,56.0,0.6668690873903009,-0.155029296875,-0.16192626953125,0.710693359375
1590515388.3034317,-0.0,17.801627971111873,56.0,0.6668212548499685,-0.155029296875,-0.16192626953125,0.710693359375
1590515388.3134317,-0.0,17.801627971111873,56.0,0.6667401409339763,-0.15509823797227373,-0.16204833984375,0.71075439453125
1590515388.3234317,-0.0,17.801627971111873,56.0,0.666689982276533,-0.15514839662971708,-0.16204833984375,0.71075439453125
1590515388.3334317,-0.0,17.801627971111873,56.0,0.6666312207108166,-0.15526294920336678,-0.16215992185961678,0.71075439453125
1590515388.3434317,-0.0,17.801627971111873,56.0,0.6665729699034639,-0.15532644415903607,-0.16232943013335818,0.7108074011902861
1590515388.3534317,-0.0,17.801627971111873,56.0,0.6664192508844049,-0.15550378338744025,-0.1627787770858628,0.7107662046359225
1590515388.3634317,-0.0,17.801627971111873,56.0,0.6662487958871499,-0.155780689031639,-0.1630809061502723,0.7108474318626556
1590515388.3734317,-0.0,17.801627971111873,56.0,0.6656403785405886,-0.15642341158574558,-0.1634521484375,0.7111625820395376
1590515388.3834317,-0.0,17.801627971111873,56.0,0.6649297334110045,-0.1570325359825319,-0.1634521484375,0.7117209460699251
1590515388.3934317,-0.0,17.801627971111873,56.0,0.6633061561450224,-0.1574462343866642,-0.1633545468633358,0.7131221211870634
1590515388.4034317,-0.0,17.801627971111873,56.0,0.6617817620109451,-0.15764758481791463,-0.16319430496739634,0.7144794220026494
1590515388.4134316,-0.0,17.801627971111873,56.0,0.6599120175253946,-0.1581192160116571,-0.1630477761758429,0.7161713507574425
1590515388.4234316,-0.0,17.801627971111873,56.0,0.658444418287232,-0.15834852839262,-0.16281846379488,0.7175472250432201
1590515388.4334316,-0.0,17.801627971111873,56.0,0.6567909453524715,-0.1586215937433381,-0.16262385286902462,0.7190287082978031
1590515388.4434316,-0.0,17.801627971111873,56.0,0.6540290218306098,-0.1590983879765183,-0.16228951640070122,0.7215057162899512
1590515388.4534316,-0.0,17.801627971111873,56.0,0.6516833888868272,-0.15944216157974506,-0.16201271691271246,0.7236299096433428
1590515388.4634316,-0.0,17.801627971111873,56.0,0.6482131749900798,-0.15858067418176341,-0.16006395573488202,0.7273503405338807
1590515388.4734316,-0.0,17.801627971111873,56.0,0.645575952682613,-0.15777804130557788,-0.15857335182196605,0.7302168865202576
1590515388.4834316,-0.0,17.801627971111873,56.0,0.6430705024689998,-0.15730743918364057,-0.15737221220194259,0.732775003420318
1590515388.4934316,-0.0,17.801627971111873,56.0,0.6402499294833075,-0.15685898855031655,-0.15624659246954137,0.735558615960482
1590515388.5034316,-0.0,17.801627971111873,56.0,0.6360651470012934,-0.15642761670072597,-0.15475222364185579,0.7395989213600913
1590515388.5134315,-0.0,17.801627971111873,56.0,0.6327286919689429,-0.15625201380428647,-0.15369860626321882,0.742701239197189
1590515388.5234315,-0.0,17.801627971111873,56.0,0.6291884605259555,-0.1561332676946152,-0.15269429884172903,0.7459469548043325
1590515388.5334315,-0.0,17.801627971111873,56.0,0.6258166676200634,-0.1561279296875,-0.15182011218320185,0.7489427967432906
1590515388.5434315,-0.0,17.801627971111873,56.0,0.6212396564490535,-0.1561906059769719,-0.1507486302713905,0.7529614160756234
1590515388.5534315,-0.0,17.801627971111873,56.0,0.6170456904550364,-0.1563766209822867,-0.14982538124949663,0.7565379866093002
1590515388.5634315,-0.0,17.801627971111873,56.0,0.612863072941686,-0.15661226140557402,-0.1490006397679909,0.7600725929586104
1590515388.5734315,-0.0,17.801627971111873,56.0,0.6084109502666488,-0.1568499185899454,-0.14816883962269112,0.7637543045504036
1590515388.5834315,-0.0,17.801627971111873,56.0,0.6052913542204108,-0.1570477860375538,-0.14760750768859937,0.7662776900106778
1590515388.5934315,-0.0,17.801627971111873,56.0,0.6001491346045001,-0.15740447591526205,-0.14672028536438858,0.7703896647553824
1590515388.6034315,-0.0,17.801627971111873,56.0,0.595241202283584,-0.15775132918297669,-0.1459475595566755,0.7742782476674859
1590515388.6134315,-0.0,17.801627971111873,56.0,0.5889920321377841,-0.15826257482751624,-0.1449917879971591,0.7790848372818587
1590515388.6234314,-0.0,17.801627971111873,56.0,0.5838069898467586,-0.1587441897776755,-0.1442583382898854,0.783015041658904
1590515388.6334314,-0.0,17.801627971111873,56.0,0.5773856578213088,-0.15938013794102943,-0.14340396520791177,0.7878358723261177
1590515388.6434314,-0.0,17.801627971111873,56.0,0.5715055425168917,-0.15991630404433713,-0.14261229006297557,0.792108057211772
1590515388.6534314,-0.0,17.801627971111873,56.0,0.5642061169129596,-0.1606402223899287,-0.1416403384071362,0.7973446082451893
1590515388.6634314,-0.0,17.801627971111873,56.0,0.5582090330861332,-0.16124452637888667,-0.14087122423937148,0.8016066948627874
1590515388.6734314,-0.0,17.801627971111873,56.0,0.549701171959948,-0.1620778614062772,-0.13981061602269268,0.8074576275001902
1590515388.6834314,-0.0,17.801627971111873,56.0,0.5437807149948184,-0.16264009905625645,-0.1390467931903321,0.8114897863330008
1590515388.6934314,-0.0,17.801627971111873,56.0,0.5347106248747711,-0.16354284278491682,-0.13783797361715888,0.8175320879720238
1590515388.7034314,-0.0,17.801627971111873,56.0,0.5288484825377118,-0.1640802058324806,-0.13710520582502647,0.8213424804911124
1590515388.7134314,-0.0,17.801627971111873,56.0,0.52155340558411,-0.16474892121989407,-0.13614201657788133,0.8260329758830085
1590515388.7234313,-0.0,17.801627971111873,56.0,0.5140498899905054,-0.16538394471433288,-0.1351943466003757,0.8307421341856216
1590515388.7334313,-0.0,17.801627971111873,56.0,0.5092672109957224,-0.16581124608845704,-0.13460043147028583,0.8336803518820065
1590515388.7434313,-0.0,17.801627971111873,56.0,0.5035236448259931,-0.16631413996047187,-0.13389060646554218,0.8371645107739447
1590515388.7534313,-0.0,17.801627971111873,56.0,0.491980933714204,-0.16726026382209394,-0.1324201989783997,0.8440712149637858
1590515388.7634313,-0.0,17.801627971111873,56.0,0.48506424727402714,-0.1678698934411947,-0.1315191908611031,0.8480890654073705
1590515388.7734313,-0.0,17.801627971111873,56.0,0.4769880317940315,-0.1684899072582111,-0.13041750156782345,0.8526998212096976
1590515388.7834313,-0.0,17.801627971111873,56.0,0.47027905911743234,-0.16898744746879635,-0.12952307515963982,0.8564334631010395
1590515388.7934313,-0.5914060864064177,17.77069251587269,55.741889223103335,0.46428492327617904,-0.16943583290272407,-0.12869178828443786,0.8597372863387265
1590515388.8034313,-1.1855411395925621,17.739614312982432,55.482587427460274,0.4568399660569272,-0.16992804988168653,-0.12766271355168082,0.8637640700289286
1590515388.8134313,-1.7824051595584323,17.708393362441104,55.22209461307082,0.44988789945665225,-0.17034660357247552,-0.12663698422881298,0.8674620180735366
1590515388.8234313,-2.381998146304029,17.677029664248707,54.96041077993498,0.44148351626366966,-0.17081655555237152,-0.12549623365904977,0.8718754915774867
1590515388.8334312,-2.9843200998293526,17.645523218405238,54.697535928052744,0.4358695029781157,-0.17112054131483004,-0.12474991624417488,0.8747536330009138
1590515388.8434312,-3.5893710201344025,17.6138740249107,54.43347005742412,0.42789004117148405,-0.17151175482134334,-0.12364832928597001,0.878767381758008
1590515388.8534312,-4.197150907219179,17.58208208376509,54.1682131680491,0.42227925917097464,-0.1717772757909655,-0.12289325669154662,0.881510537286598
1590515388.8634312,-4.807659761083681,17.55014739496841,53.901765259927686,0.41505025925881356,-0.17208207166089745,-0.12184311017788453,0.8850439520647438
1590515388.8734312,-5.42089758172791,17.51806995852066,53.63412633305988,0.4089915912712856,-0.17238097449668185,-0.12102333349612716,0.8879069184944731
1590515388.8834312,-6.036864369151865,17.485849774421837,53.36529638744569,0.4046152157158412,-0.17253569137871028,-0.12042801965058879,0.889939163658584
1590515388.8934312,-6.6555601233555475,17.453486842671943,53.095275423085106,0.39785042215664185,-0.17280068328761755,-0.11948908790899294,0.8930687711231388
1590515388.9034312,-7.276984844338955,17.42098116327098,52.824063439978126,0.39213651032268143,-0.1730009351421781,-0.11867644901931164,0.8956571487660171
1590515388.9134312,-7.901138532102089,17.388332736218945,52.551660438124756,0.3873876609735275,-0.1732439724786642,-0.11802794261370596,0.8977507392398306
1590515388.9234312,-8.528021186644951,17.35554156151584,52.27806641752499,0.3809247985974184,-0.17355604164756053,-0.11714925786981842,0.9006064646574652
1590515388.9334311,-9.157632807967538,17.322607639161664,52.00328137817883,0.37650955531579,-0.17379992206124772,-0.11654717924050546,0.9024768451282332
1590515388.9434311,-9.78997339606985,17.289530969156417,51.72730532008629,0.3696517658677279,-0.17412948738243283,-0.11561202613395154,0.9053602338734411
1590515388.9534311,-10.425042950951891,17.2563115515001,51.45013824324735,0.36451265243227693,-0.17447797478089588,-0.11496868360481587,0.9074635518103753
1590515388.9634311,-11.062841472613657,17.222949386192713,51.17178014766202,0.36084875430232666,-0.17464831274281326,-0.11448279614656022,0.9089319826540694
1590515388.973431,-11.703368961055148,17.189444473234254,50.8922310333303,0.35514100926195663,-0.17490199030016304,-0.11368217898540763,0.9112150806702174
1590515388.983431,-12.346625416276368,17.155796812624725,50.61149090025218,0.3498317797510366,-0.1751754968280674,-0.11295283105013822,0.9133012317027219
1590515388.993431,-12.992610838277313,17.122006404364125,50.32955974842767,0.3434006937898441,-0.175489177448473,-0.11208227234208101,0.9157913090932704
1590515389.003431,-13.641325227057987,17.088073248452453,50.04643757785677,0.33804754532232617,-0.17573704640215926,-0.11133866548102225,0.9178482109428138
1590515389.013431,-14.292768582618384,17.053997344889712,49.76212438853948,0.33297243614613675,-0.1759800322565115,-0.11065940348209342,0.919753453112964
1590515389.023431,-14.94694090495851,17.0197786936759,49.4766201804758,0.3280593577045618,-0.17626466124520712,-0.10996041848025291,0.9215406041899927
1590515389.033431,-15.603842194078362,16.98541729481102,49.189924953665724,0.3235584031989756,-0.17649675805660484,-0.10930367114268545,0.9231409246213227
1590515389.043431,-16.26347244997794,16.950913148295065,48.90203870810926,0.3182096660942354,-0.17675546766375672,-0.1085727324793565,0.9250617594313004
1590515389.053431,-16.92583167265724,16.91626625412804,48.6129614438064,0.3128461702578543,-0.17701394939081125,-0.10786190772995659,0.9269028215169287
1590515389.063431,-17.59091986211627,16.881476612309942,48.32269316075715,0.3077521475012183,-0.17725710569934675,-0.10719322788148394,0.9286534450312014
1590515389.073431,-18.258737018355028,16.846544222840777,48.03123385896151,0.30292008024626493,-0.17748937372118903,-0.10655449082141764,0.9302462657820885
1590515389.083431,-18.929283141373507,16.811469085720542,47.73858353841947,0.2984304923448534,-0.1777076231821108,-0.10595430480388278,0.9317194496433104
1590515389.093431,-19.602558231171717,16.776251200949233,47.44474219913104,0.2926336407042117,-0.1779978009750241,-0.10515631587337125,0.9335769543360881
1590515389.103431,-20.278562287749654,16.740890568526854,47.149709841096225,0.2882375693445298,-0.17822752513318263,-0.10461856161440156,0.9349657367365959
1590515389.113431,-20.95729531110732,16.705387188453408,46.85348646431501,0.2848306116242909,-0.17841016700257212,-0.10417599850919472,0.9360299690538522
1590515389.123431,-21.638757301244706,16.66974106072889,46.55607206878741,0.2803551247101775,-0.17865378731254164,-0.1035984365545938,0.937399297015854
1590515389.133431,-22.32294825816182,16.633952185353298,46.257466654513415,0.2762379141881382,-0.17888241367029856,-0.10305641699612862,0.938656741983517
1590515389.143431,-23.00986818185866,16.598020562326635,45.957670221493025,0.27275988782092075,-0.17908016303619662,-0.1025780560201201,0.9397123386184831
1590515389.153431,-23.69951707233523,16.561946191648904,45.656682769726245,0.2668185258388706,-0.1794294953673622,-0.10179205827499754,0.9414166899090329
1590515389.163431,-24.39189492959152,16.5257290733201,45.354504299213076,0.2626660526672715,-0.1796883889551534,-0.1012555463084432,0.9426004358450653
1590515389.173431,-25.087001753627543,16.48936920734023,45.05113480995351,0.2596643754835798,-0.17988549345734467,-0.10082709772878697,0.9434189269543787
1590515389.183431,-25.78483754444329,16.452866593709285,44.74657430194756,0.25647359908100664,-0.1801099381178421,-0.1003514128268158,0.9442873900122204
1590515389.193431,-26.485402302038764,16.41622123242727,44.44082277519521,0.25327963570298045,-0.18036024194662664,-0.09985080516924674,0.945164316599974
1590515389.203431,-27.18869602641396,16.379433123494184,44.13388022969647,0.2501354299965433,-0.18060812888307176,-0.09935503129635649,0.9460229374150131
1590515389.213431,-27.894718717568885,16.342502266910028,43.82574666545134,0.24783847975579745,-0.1808009303248561,-0.09896942841278779,0.9466386308183183
1590515389.2234309,-28.60347037550354,16.3054286626748,43.51642208245982,0.24607356269643746,-0.18098504468303472,-0.09864715860119212,0.947099056083331
1590515389.2334309,-29.314951000217917,16.268212310788503,43.20590648072191,0.24485565578278767,-0.18110398690326932,-0.0984243504122114,0.9473888735081732
1590515389.2434309,-30.02916059171203,16.230853211251134,42.89419986023759,0.24359838563392605,-0.181232937620536,-0.09816644897767801,0.94771125030134
1590515389.2534308,-30.746099149985856,16.193351364062696,42.581302221006894,0.24249070000858725,-0.18132031391547893,-0.09794579653481324,0.9479985408181657
1590515389.2634308,-31.46576667503941,16.155706769223187,42.267213563029806,0.24160168822539174,-0.18152026262756665,-0.09753076380736672,0.9482438954400666
1590515389.2734308,-32.1881631668727,16.117919426732605,41.95193388630632,0.2406893868597374,-0.1818927703366445,-0.09694233863565827,0.9484598129026972
1590515389.2834308,-32.91328862548571,16.079989336590955,41.63546319083645,0.23980932507666186,-0.18211416491085364,-0.09656395295724092,0.9486862447325609
1590515389.2934308,-33.64114305087845,16.041916498798233,41.317801476620176,0.238858999468204,-0.18215282002861896,-0.09639925930383736,0.9489568824926529
1590515389.3034308,-34.37172644305092,16.00370091335444,40.99894874365752,0.23645162489057753,-0.1817373831289023,-0.09674817335352155,0.9495566886621193
1590515389.3134308,-35.1050388020031,15.965342580259577,40.67890499194847,0.23498995832412375,-0.1818000402414525,-0.09650661755689251,0.9499411363493575
