time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512744.8250017,-0.0,16.0123621705336,56.0,0.71630859375,-0.1650390625,-0.16474051994766958,0.65765380859375
1590512744.8350017,-0.0,16.0123621705336,56.0,0.71630859375,-0.1650390625,-0.16478268689531653,0.65765380859375
1590512744.8450017,-0.0,16.0123621705336,56.0,0.71630859375,-0.16503367928522833,-0.164794921875,0.65765380859375
1590512744.8550017,-0.0,16.0123621705336,56.0,0.71630859375,-0.16498453079215722,-0.164794921875,0.65765380859375
1590512744.8650017,-0.0,16.0123621705336,56.0,0.71630859375,-0.16497802734375,-0.164794921875,0.65765380859375
1590512744.8750017,-0.0,16.0123621705336,56.0,0.71630859375,-0.16497286796418698,-0.164794921875,0.65765380859375
1590512744.8850017,-0.0,16.0123621705336,56.0,0.71630859375,-0.16491507106754102,-0.16479684299495898,0.65765380859375
1590512744.8950016,-0.0,16.0123621705336,56.0,0.71630859375,-0.16486149557921684,-0.16485041848328316,0.65765380859375
1590512744.9050016,-0.0,16.0123621705336,56.0,0.7162968648193065,-0.16472215778805654,-0.16500148520513694,0.65771484375
1590512744.9150016,-0.0,16.0123621705336,56.0,0.71624755859375,-0.1646728515625,-0.16512461536430426,0.65771484375
1590512744.9250016,-0.0,16.0123621705336,56.0,0.7162432728354519,-0.16466856580420183,-0.1652307394853463,0.65771484375
1590512744.9350016,-0.0,16.0123621705336,56.0,0.7161865234375,-0.1646117465837234,-0.16534444774882975,0.6577149135725265
1590512744.9450016,-0.0,16.0123621705336,56.0,0.716169184258162,-0.164533442070662,-0.165579361288014,0.65777587890625
1590512744.9550016,-0.0,16.0123621705336,56.0,0.71612548828125,-0.16448974609375,-0.1657385551564322,0.65777587890625
1590512744.9650016,-0.0,16.0123621705336,56.0,0.7161186235330487,-0.1644828813455487,-0.16585311377585393,0.65777587890625
1590512744.9750016,-0.0,16.0123621705336,56.0,0.7160619349176722,-0.1644287109375,-0.16602066141465546,0.65777587890625
1590512744.9850016,-0.0,16.0123621705336,56.0,0.7160223616055901,-0.1644287109375,-0.16609980803881977,0.65777587890625
1590512744.9950016,-0.0,16.0123621705336,56.0,0.71600341796875,-0.16437490126484944,-0.16629912433045166,0.65777587890625
1590512745.0050015,-0.0,16.0123621705336,56.0,0.7159423828125,-0.164306640625,-0.16644287109375,0.65777587890625
1590512745.0150015,-0.0,16.0123621705336,56.0,0.7159423828125,-0.1643001075070575,-0.1664494042116925,0.6577824120241925
1590512745.0250015,-0.0,16.0123621705336,56.0,0.7159423828125,-0.16425588956839968,-0.16649362215035032,0.6578266299628504
1590512745.0350015,-0.0,16.0123621705336,56.0,0.7159423828125,-0.16424560546875,-0.16650390625,0.6578369140625
1590512745.0450015,-0.0,16.0123621705336,56.0,0.7159423828125,-0.16424560546875,-0.16650390625,0.6578369140625
1590512745.0550015,-0.0,16.0123621705336,56.0,0.7158617178842002,-0.16423579058272508,-0.16650390625,0.6579175789907998
1590512745.0650015,-0.0,16.0123621705336,56.0,0.7157470390472752,-0.16419680860897481,-0.16650390625,0.6580322578277248
1590512745.0750015,-0.0,16.0123621705336,56.0,0.7156903168716913,-0.16424560546875,-0.16650390625,0.6580889800033087
1590512745.0850015,-0.0,16.0123621705336,56.0,0.7156317424537824,-0.16424560546875,-0.16650117396126615,0.6581475544212176
1590512745.0950015,-0.0,16.0123621705336,56.0,0.71551513671875,-0.16426122786977404,-0.16644287109375,0.658279782557274
1590512745.1050014,-0.0,16.0123621705336,56.0,0.7155031557176359,-0.164306640625,-0.16644287109375,0.6583371763136141
1590512745.1150014,-0.0,16.0123621705336,56.0,0.7154460805387943,-0.164306640625,-0.16644287109375,0.6583942514924557
1590512745.1250014,-0.0,16.0123621705336,56.0,0.7153980334383534,-0.164306640625,-0.16644287109375,0.6584422985928966
1590512745.1350014,-0.0,16.0123621705336,56.0,0.7153529428353392,-0.164306640625,-0.16644287109375,0.658447265625
1590512745.1450014,-0.0,16.0123621705336,56.0,0.7152806519833248,-0.164306640625,-0.16639149182707477,0.6584986448916752
1590512745.1550014,-0.0,16.0123621705336,56.0,0.715227294852405,-0.16435034186634498,-0.1663818359375,0.6585957032639399
1590512745.1650014,-0.0,16.0123621705336,56.0,0.7150198902417368,-0.16436999752358772,-0.16650158450766228,0.658760567504432
1590512745.1750014,-0.0,16.0123621705336,56.0,0.7147535798346151,-0.16445876765929499,-0.16641281437195501,0.6590712629794074
1590512745.1850014,-0.0,16.0123621705336,56.0,0.714127532724701,-0.1645489807389221,-0.1663226012923279,0.659712799306549
1590512745.1950014,-0.0,16.0123621705336,56.0,0.7136277680342544,-0.1646958492772237,-0.16622408876310088,0.6602609200060702
1590512745.2050014,-0.0,16.0123621705336,56.0,0.7127794441807516,-0.16480327948549975,-0.16606830254575025,0.6611871369682484
1590512745.2150013,-0.0,16.0123621705336,56.0,0.7122548097224964,-0.1648907185618756,-0.1659808634693744,0.6617554909646913
1590512745.2250013,-0.0,16.0123621705336,56.0,0.7113598748793795,-0.16503042189355702,-0.16584116013769298,0.662720277473649
1590512745.2350013,-0.0,16.0123621705336,56.0,0.7106165982179562,-0.16517648504390878,-0.16560348195806873,0.6635594894675664
1590512745.2450013,-0.0,16.0123621705336,56.0,0.7092119406148534,-0.16543168207038508,-0.16508689333980747,0.665123274824618
1590512745.2550013,-0.0,16.0123621705336,56.0,0.7082229608924436,-0.16562005916036787,-0.16499270479481606,0.6661593488195233
1590512745.2650013,-0.0,16.0123621705336,56.0,0.7064814353282994,-0.1660082135966034,-0.1647681099985733,0.6679120433772615
1590512745.2750013,-0.0,16.0123621705336,56.0,0.7048966961590696,-0.16670153698314147,-0.16442144830530428,0.6695463056455299
1590512745.2850013,-0.0,16.0123621705336,56.0,0.7021383987169746,-0.1680653221258877,-0.1636253520889641,0.6722551830542919
1590512745.2950013,-0.0,16.0123621705336,56.0,0.699394958105677,-0.1694370424315365,-0.16290782551003663,0.674994690331823
1590512745.3050013,-0.0,16.0123621705336,56.0,0.696432197869922,-0.17065208496324397,-0.16225807474647203,0.677921938889422
1590512745.3150012,-0.0,16.0123621705336,56.0,0.6917219711458066,-0.1720180514270898,-0.16152740912499655,0.6825180064896093
1590512745.3250012,-0.0,16.0123621705336,56.0,0.6874890493509129,-0.17293865304680706,-0.16093942334477326,0.6866777181832711
1590512745.3350012,-0.0,16.0123621705336,56.0,0.6812558140544365,-0.17452249617865248,-0.16011075930042706,0.692673400265037
1590512745.3450012,-0.0,16.0123621705336,56.0,0.6769066924340251,-0.17581386839015908,-0.15954935774350326,0.6967522637814765
1590512745.3550012,-0.0,16.0123621705336,56.0,0.6696529923143006,-0.17743764090650968,-0.15856953027169324,0.703516050165296
1590512745.3650012,-0.0,16.0123621705336,56.0,0.6638937043571354,-0.1784017916076267,-0.1577016390893248,0.7089071831079542
1590512745.3750012,-0.0,16.0123621705336,56.0,0.654474049060004,-0.17995049359169515,-0.15635222508439983,0.717522328885481
1590512745.3850012,-0.0,16.0123621705336,56.0,0.6478130364120837,-0.180931572973947,-0.1553195099451874,0.7235120766929132
1590512745.3950012,-0.0,16.0123621705336,56.0,0.6371205545772746,-0.18254013900498284,-0.15370253677626716,0.7328905759489927
1590512745.4050012,-0.0,16.0123621705336,56.0,0.6305696236921532,-0.18351392602844682,-0.15272874975280318,0.73846771981065
1590512745.4150012,-0.0,16.0123621705336,56.0,0.6194175375941321,-0.1850341005685463,-0.15095779059228617,0.7478422027527366
1590512745.4250011,-0.0,16.0123621705336,56.0,0.610833440605656,-0.1861856257743175,-0.1495968971672839,0.7548560380969792
1590512745.4350011,-0.0,16.0123621705336,56.0,0.6005283813579145,-0.18751091038772313,-0.1480306517150772,0.7630346424110386
1590512745.4450011,-0.0,16.0123621705336,56.0,0.5910131557643521,-0.18868711334093857,-0.14654932023653272,0.7703969886556601
1590512745.455001,-0.0,16.0123621705336,56.0,0.5783885663914837,-0.19019940285226275,-0.144571246133665,0.7799898523126947
1590512745.465001,-0.0,16.0123621705336,56.0,0.565546044695813,-0.19167711235093549,-0.14256388088508798,0.7893339827584674
1590512745.475001,-0.0,16.0123621705336,56.0,0.5572365549201428,-0.19264188347597458,-0.1412629946899908,0.7952144367831061
1590512745.485001,-0.0,16.0123621705336,56.0,0.5433702741025608,-0.19417116395248118,-0.13899310883480182,0.8048152549816985
1590512745.495001,-0.0,16.0123621705336,56.0,0.5328880218757901,-0.19527750020081008,-0.13728331645102076,0.8117810772539451
1590512745.505001,-0.0,16.0123621705336,56.0,0.5180997745456205,-0.19676631706724515,-0.13486538301292475,0.8213624483226232
1590512745.515001,-0.0,16.0123621705336,56.0,0.5065806512037077,-0.197848595745194,-0.132997745531848,0.8285580036021748
1590512745.525001,-0.0,16.0123621705336,56.0,0.4917829041919224,-0.1991630201585882,-0.1305278059329467,0.8374868289222481
1590512745.535001,-0.0,16.0123621705336,56.0,0.4786517003516938,-0.20030362629297518,-0.12835087481166543,0.8451582284204789
1590512745.545001,-0.0,16.0123621705336,56.0,0.461334022663496,-0.20168527020973862,-0.12549280999683812,0.8548557995543713
1590512745.555001,-0.0,16.0123621705336,56.0,0.4533698504599276,-0.20228072233710823,-0.12415304271025651,0.8591356117198403
1590512745.565001,-0.0,16.0123621705336,56.0,0.4399169617607115,-0.2032161478617859,-0.12190347800178525,0.8662056054506903
1590512745.575001,-0.0,16.0123621705336,56.0,0.42694930610866444,-0.20409503500203025,-0.11970626015117442,0.872746457581756
1590512745.585001,-0.0,16.0123621705336,56.0,0.41404658926973215,-0.2049080718147879,-0.11748621188935099,0.8790717034245531
1590512745.595001,-0.0,16.0123621705336,56.0,0.40263560737124854,-0.20557713568344088,-0.11550736248092737,0.8844695789813626
1590512745.605001,-0.0,16.0123621705336,56.0,0.38967195815353356,-0.206298206497402,-0.11328928056117879,0.8903635549974465
1590512745.615001,-0.0,16.0123621705336,56.0,0.38003501557119135,-0.20684921897758957,-0.11158114187259731,0.8945882439171808
1590512745.625001,-0.0,16.0123621705336,56.0,0.3692345468804432,-0.20739436804470399,-0.10961548018392255,0.8992191530083474
1590512745.635001,-0.0,16.0123621705336,56.0,0.3611423022899593,-0.20776656971125185,-0.1081427055299926,0.9025969465118027
1590512745.645001,-0.0,16.0123621705336,56.0,0.3480224609375,-0.2081298828125,-0.106689453125,0.9078369140625
1590512745.655001,-0.0,16.0123621705336,56.0,0.3480224609375,-0.2081298828125,-0.106689453125,0.9078369140625
1590512745.665001,-0.0,16.0123621705336,56.0,0.3374820057581574,-0.2085655637071137,-0.10492919609474968,0.9119067445292507
1590512745.675001,-0.0,16.0123621705336,56.0,0.3301555728041986,-0.2088792743707729,-0.10362291398228692,0.9146493168200477
1590512745.685001,-0.3557397522244348,15.995248466520588,55.84474244359302,0.3240062916016231,-0.20909418651909453,-0.10258809767362188,0.9169215700325298
1590512745.695001,-0.7203559282087885,15.977707741102261,55.68561089825457,0.3191518966347954,-0.20927162127403423,-0.10179214735579464,0.9186979227162805
1590512745.7050009,-1.0938485279530605,15.95973999427862,55.522605363984674,0.3139254986913071,-0.20940903592956853,-0.10099688441862309,0.9205648249127538
1590512745.7150009,-1.4762175514572515,15.941345226049663,55.355725840783315,0.31011172215643273,-0.2082873720626218,-0.10017285898129873,0.92217336631449
1590512745.7250009,-1.8674629987213613,15.922523436415391,55.18497232865049,0.3079251800760336,-0.20657595102356063,-0.0994959023552381,0.9233535180919967
1590512745.7350008,-2.2675848697453893,15.903274625375804,55.01034482758621,0.30662017969405453,-0.20510646270481656,-0.09901525937762182,0.9241659230422868
1590512745.7450008,-2.676583164529337,15.883598792930902,54.83184333759046,0.30580629786269553,-0.20321754322863403,-0.09855935431023462,0.9248985807427926
1590512745.7550008,-3.094457883073203,15.863495939080686,54.64946785866326,0.30540039360567645,-0.20086329853792326,-0.09807226920181171,0.9255886179797251
1590512745.7650008,-3.5212090253769874,15.842966063825152,54.4632183908046,0.30607613518233867,-0.19939298979902653,-0.09781753280504608,0.9257104117206135
1590512745.7750008,-3.9568365914406907,15.822009167164305,54.27309493401447,0.30743190721533764,-0.19814227458617698,-0.09767677628674269,0.925567898805114
1590512745.7850008,-4.4013405812643125,15.800625249098143,54.07909748829289,0.3088990262884074,-0.1972884597891664,-0.09765625,0.9252700585804656
1590512745.7950008,-4.854720994847853,15.778814309626666,53.88122605363985,0.31148234671643243,-0.19617707296584344,-0.09770139631854104,0.9246132537772986
1590512745.8050008,-5.316977832191314,15.756576348749874,53.679480630055345,0.31404426731936946,-0.19536562873757973,-0.09791629330800723,0.9239210553679312
1590512745.8150008,-5.788111093294692,15.733911366467765,53.47386121753938,0.3175622922348164,-0.19455934136767628,-0.09825383275901078,0.9228583553381133
1590512745.8250008,-6.268120778157988,15.710819362780343,53.264367816091955,0.32130975731966177,-0.1939052422696397,-0.09867184798937721,0.9216239611017794
1590512745.8350008,-6.7570068867812045,15.687300337687606,53.05100042571307,0.3243768234576546,-0.19346543849156983,-0.09900469150308458,0.9206016057224484
1590512745.8450007,-7.254769419164338,15.663354291189554,52.833759046402726,0.3289451177292229,-0.19267432715160943,-0.09946361767419529,0.919119053646394
1590512745.8550007,-7.761408375307391,15.638981223286185,52.61264367816092,0.3329480204840412,-0.19192160745195294,-0.09983997752402353,0.9177836130580912
1590512745.8650007,-8.276923755210364,15.614181133977503,52.38765432098766,0.3378336361720461,-0.19156270316699434,-0.10048359820217624,0.9159873541669259
1590512745.8750007,-8.801315558873252,15.588954023263506,52.15879097488293,0.3428023185156332,-0.19152339039425853,-0.10122586857194882,0.9140727090833908
1590512745.8850007,-9.334583786296063,15.563299891144192,51.92605363984674,0.3481540052216307,-0.19140268820082953,-0.1019177832548125,0.912016525936392
1590512745.8950007,-9.876728437478791,15.537218737619565,51.6894423158791,0.35389485970986384,-0.19118241188848364,-0.10288509853981538,0.9097408791364225
1590512745.9050007,-10.427749512421437,15.51071056268962,51.448957002979995,0.3609625602503586,-0.19086838986322838,-0.1040553620412007,0.9068709668012158
1590512745.9150007,-10.987647011124002,15.483775366354363,51.204597701149424,0.3665464169656027,-0.19065290993404846,-0.10488103604505612,0.9045908032753961
1590512745.9250007,-11.556420933586487,15.456413148613791,50.9563644103874,0.3740558280892726,-0.19033111381554443,-0.10612409171968118,0.9014293643973676
1590512745.9350007,-12.13407127980889,15.428623909467902,50.70425713069391,0.38060856815397337,-0.19003892535823128,-0.10715134518826369,0.8985997302294164
1590512745.9450006,-12.72059804979121,15.4004076489167,50.44827586206897,0.3879959092720294,-0.18972361594445256,-0.10826695525622083,0.8953790237910565
1590512745.9550006,-13.316001243533451,15.37176436696018,50.18842060451256,0.3959058806515531,-0.1893044306361921,-0.10948214251426429,0.8918632161593665
1590512745.9650006,-13.92028086103561,15.342694063598346,49.92469135802469,0.40390577903949687,-0.18886320782352362,-0.11072914394171826,0.8882482755377671
1590512745.9750006,-14.533436902297689,15.313196738831198,49.657088122605366,0.4119437533036181,-0.1884344828385392,-0.11195407247024516,0.8844479432031027
1590512745.9850006,-15.155469367319686,15.283272392658734,49.385610898254576,0.41809653135346186,-0.18812060240036524,-0.11288428654890431,0.8814893679526029
1590512745.9950006,-15.786378256101601,15.252921025080957,49.11025968497233,0.4270715805841253,-0.18764390565634997,-0.11424354167160004,0.8770886079383998
1590512746.0050006,-16.42616356864343,15.222142636097862,48.831034482758625,0.4375296857948093,-0.18708169051356144,-0.11583429260554214,0.8718500344882085
1590512746.0150006,-17.074825304945186,15.190937225709453,48.547935291613456,0.44576215717630224,-0.1866225985182407,-0.11708583103469147,0.8676162491731374
1590512746.0250006,-17.732363465006856,15.15930479391573,48.26096211153683,0.45581875733587984,-0.18602033254292408,-0.11866647132589737,0.8622855845296895
1590512746.0350006,-18.398778048828447,15.12724534071669,47.97011494252874,0.4657800190531047,-0.18538202988621785,-0.12019220835518671,0.8568699193466629
1590512746.0450006,-19.074069056409957,15.094758866112336,47.67539378458919,0.47554962336347945,-0.18474897228180834,-0.12169836775147044,0.8514067754623099
1590512746.0550005,-19.758236487751386,15.061845370102667,47.37679863771818,0.4873818952818574,-0.18399577008994006,-0.1235060029408235,0.8445592324533078
1590512746.0650005,-20.45128034285273,15.028504852687684,47.07432950191571,0.4964045139399098,-0.1833977790566539,-0.12487635942721628,0.839212378269159
1590512746.0750005,-21.153200621713996,14.994737313867384,46.76798637718178,0.5068440054939239,-0.1826604887139269,-0.1264983449214459,0.8328718411010161
1590512746.0850005,-21.863997324335177,14.96054275364177,46.45776926351639,0.5186347979158877,-0.18183873482644083,-0.12834226847788807,0.8254904417886878
1590512746.0950005,-22.58367045071628,14.92592117201084,46.14367816091954,0.5306376635543699,-0.18099854287523995,-0.1301293790932701,0.8177286232497741
1590512746.1050005,-23.3122200008573,14.890872568974597,45.82571306939123,0.5426904146439339,-0.18003621544633885,-0.13196218298975082,0.8096895988713
1590512746.1150005,-24.04964597475824,14.855396944533037,45.50387398893146,0.5532639481836401,-0.17915508765136332,-0.1334760583414778,0.8024509381262702
1590512746.1250005,-24.7959483724191,14.819494298686163,45.17816091954023,0.5640480261861248,-0.17825285231418647,-0.13502252994707678,0.7948642212080287
1590512746.1350005,-25.55112719383988,14.783164631433973,44.84857386121754,0.573404487246199,-0.17739758265678857,-0.13631818753600436,0.7880990753258097
1590512746.1450005,-26.315182439020578,14.746407942776468,44.515112813963384,0.5844891002754274,-0.17633209917882944,-0.13785821237488316,0.779879634754367
1590512746.1550004,-27.088114107961186,14.709224232713648,44.17777777777778,0.5970250103891837,-0.17506572158150685,-0.13960556783924086,0.7703148357491344
1590512746.1650004,-27.869922200661723,14.671613501245513,43.83656875266071,0.6065670967821013,-0.17402482561796095,-0.14093870197435193,0.7628304581325516
1590512746.1750004,-28.66060671712217,14.633575748372063,43.49148573861218,0.6165811915461197,-0.172859800485581,-0.14228219798148592,0.7547923464269507
1590512746.1850004,-29.46016765734254,14.595110974093298,43.14252873563218,0.6257774573569219,-0.17177875940413947,-0.14354269420814694,0.7471762489354399
1590512746.1950004,-30.268605021322838,14.556219178409219,42.78969774372073,0.6338750043119215,-0.17078072758347437,-0.14464895991652563,0.7403122308049875
1590512746.2050004,-31.085918809063045,14.516900361319824,42.43299276287782,0.6433773062323447,-0.16956050648046558,-0.14591364456435382,0.73208390082728
1590512746.2150004,-31.912109020563168,14.477154522825114,42.07241379310345,0.6535538352728395,-0.1682593753513806,-0.14723599577750746,0.7230569261648061
1590512746.2250004,-32.74717565582322,14.436981662925088,41.70796083439762,0.6621141914406916,-0.1670896823050606,-0.1483143623570674,0.7153041102446501
1590512746.2350004,-33.59111871484318,14.396381781619748,41.339633886760325,0.670460268032951,-0.16592290559764838,-0.14942159251768836,0.7075164287534417
1590512746.2450004,-34.44393819762306,14.355354878909093,40.96743295019157,0.6761296400688019,-0.16512161937643433,-0.15016588809260256,0.7021353877901427
1590512746.2550004,-35.30563410416286,14.313900954793123,40.59135802469136,0.6874288515382576,-0.1633756785065931,-0.1515560535638739,0.691238094926509
1590512746.2650003,-36.17620643446258,14.272020009271838,40.21140911025969,0.6952377468146334,-0.16218851771048232,-0.1524771054824253,0.6834469695304686
1590512746.2750003,-37.05565518852222,14.229712042345236,39.827586206896555,0.7018414643037559,-0.16113311206916567,-0.15318110490738487,0.6767460798324013
1590512746.2850003,-37.943980366341776,14.18697705401332,39.43988931460196,0.7072721589213743,-0.16027575331023136,-0.1538435417021174,0.6711246091091194
1590512746.2950003,-38.84118196792126,14.14381504427609,39.04831843337591,0.7124249378414704,-0.1594599211426344,-0.15451695361324372,0.6656778782718333
1590512746.3050003,-39.747259993260656,14.100226013133543,38.65287356321839,0.7187949124341655,-0.15836164966113525,-0.15528332540475082,0.6588685950865386
1590512746.3150003,-40.66221444235997,14.056209960585683,38.253554704129414,0.7240038011061415,-0.1574561341228315,-0.15593779203279895,0.6532112972988693
1590512746.3250003,-41.5860453152192,14.011766886632508,37.85036185610899,0.7281764521638928,-0.15672273891041597,-0.15647527980156303,0.6486150185807248
1590512746.3350003,-42.51875261183835,13.966896791274017,37.44329501915709,0.7318446584337612,-0.1560689239786455,-0.15687607503811568,0.6445493443253768
1590512746.3450003,-43.46033633221742,13.921599674510212,37.03235419327373,0.7353566422837049,-0.15543342476944003,-0.15715036056097398,0.6406159445080282
1590512746.3550003,-44.41079647635642,13.87587553634109,36.617539378458915,0.7385629525399984,-0.15481547782369826,-0.15737005391851552,0.6370045568104706
1590512746.3650002,-45.37013304425532,13.829724376766654,36.198850574712644,0.7409117740635723,-0.154339326331641,-0.15750586665927727,0.6343489462710958
1590512746.3750002,-46.33834603591415,13.783146195786902,35.776287782034906,0.7431123585330514,-0.15391867713853863,-0.15761363688898897,0.6318354828382262
1590512746.3850002,-47.31543545133289,13.736140993401836,35.349851000425716,0.7455882750534837,-0.15345542095462772,-0.15773665018407446,0.6290193234289685
1590512746.3950002,-48.301401290511556,13.688708769611456,34.91954022988506,0.7472418619224359,-0.1531599595929821,-0.15777587890625,0.6271293674706997
1590512746.4050002,-49.29624355345014,13.640849524415758,34.48535547041294,0.748647077629087,-0.1528614133046473,-0.15777587890625,0.6255131212107367
1590512746.4150002,-50.29996224014864,13.592563257814748,34.04729672200937,0.749473919265442,-0.152673634441452,-0.157763770074234,0.624586335726776
1590512746.4250002,-51.31255735060706,13.54384996980842,33.60536398467433,0.750273044713779,-0.152466281309456,-0.157654269590706,0.623689357629971
1590512746.4350002,-52.33402888482541,13.49470966039678,33.15955725840783,0.7505141642459678,-0.15237890216028216,-0.1575410074455643,0.6234482380977822
1590512746.4450002,-53.36437684280366,13.445142329579822,32.70987654320987,0.7504965980657283,-0.15231739082973916,-0.15741798478447835,0.6235185226185433
1590512746.4550002,-54.40360122454183,13.39514797735755,32.256321839080464,0.7501837687431131,-0.15235227980107482,-0.15727906785517518,0.6239354863917993
1590512746.4650002,-55.451702030039925,13.344726603729963,31.798893146019587,0.7496407017394813,-0.15247011211270795,-0.15712857206531308,0.6246027965077057
1590512746.4750001,-56.50867925929794,13.29387820869706,31.337590464027247,0.748865835806028,-0.15261941096379442,-0.15695090153620558,0.6255553329702664
1590512746.4850001,-57.574532912315874,13.242602792258845,30.872413793103448,0.7479111651595087,-0.1527892115866565,-0.1567811009133435,0.6266798042396478
1590512746.4950001,-58.649262989093714,13.190900354415312,30.403363133248195,0.7467041381855213,-0.15299293545774614,-0.15657737704225386,0.6280905550847249
1590512746.505,-59.73286948963149,13.138770895166466,29.930438484461476,0.7451847185237733,-0.15325335519244626,-0.15628792026725466,0.629899431521472
1590512746.515,-60.825352413929195,13.086214414512302,29.453639846743293,0.7438530602817555,-0.15347302099129215,-0.15605459101946628,0.6315010883452952
1590512746.525,-61.92671176198679,13.033230912452826,28.972967220093665,0.7423124023364179,-0.15373098575475472,-0.15583043428179433,0.6333335190798859
1590512746.535,-63.03694753380433,12.979820388988033,28.48842060451256,0.7399332581637321,-0.1540927479883363,-0.1554165293554137,0.6360391242549519
1590512746.545,-64.15605972938177,12.925982844117925,28.0,0.7386078265335565,-0.15431365326003224,-0.15519562408371776,0.6376222787021061
1590512746.555,-65.28404834871912,12.871718277842504,27.50770540655598,0.7353128357078796,-0.15485606516741507,-0.15471424733258493,0.6413958925829404
1590512746.565,-66.42091339181641,12.817026690161766,27.0115368241805,0.7325727874481138,-0.1552841150562145,-0.15430213360211095,0.6444971492622752
1590512746.575,-67.5666548586736,12.761908081075713,26.51149425287357,0.72882238097947,-0.15593803077729498,-0.15377394226046,0.6487365666220599
1590512746.585,-68.72127274929073,12.706362450584345,26.007577692635163,0.7264064760025497,-0.15632816429154842,-0.1534299252595557,0.6514104843496584
1590512746.595,-69.88476706366775,12.650389798687664,25.49978714346531,0.7219528441575658,-0.1571221178396812,-0.1528398048641245,0.6562971817663512
1590512746.605,-71.05713780180471,12.593990125385666,24.988122605363987,0.7186123339089647,-0.1576883653324083,-0.15237886760225627,0.6599421037946429
1590512746.615,-72.2383849637016,12.537163430678353,24.472584078331206,0.7132163283301086,-0.15861677730956525,-0.15168255861938856,0.6657057354605799
1590512746.625,-73.4285085493584,12.479909714565725,23.95317156236697,0.7095459673878317,-0.15922411006169693,-0.15121827091212756,0.6695785406535673
1590512746.635,-74.62750855877512,12.422228977047782,23.429885057471267,0.7040891856703111,-0.16010745017473982,-0.15049858850741168,0.6752837528782066
1590512746.645,-75.83538499195174,12.364121218124524,22.902724563644107,0.6994555049120222,-0.16085888987887004,-0.14990681702802497,0.6800179247133002
1590512746.655,-77.0521378488883,12.30558643779595,22.37169008088548,0.6941825023545746,-0.1616758599616115,-0.14919918365322402,0.6853340992079254
1590512746.665,-78.27776712958477,12.246624636062062,21.8367816091954,0.6905170402369131,-0.16225693370911473,-0.1486705728205294,0.6889995613255869
1590512746.675,-79.51227283404114,12.187235812922859,21.297999148573865,0.6864343506868816,-0.16286177660541568,-0.14816653707361194,0.6930822508756184
1590512746.685,-80.75565496225744,12.12741996837834,20.755342699020865,0.6802656898750077,-0.16375462046799588,-0.14735151815173295,0.6990379645783058
1590512746.695,-82.00791351423368,12.067177102428507,20.208812260536398,0.6769997343982361,-0.16422680680198695,-0.1469186806789078,0.7021858734715797
1590512746.705,-83.26904848996982,12.00650721507336,19.658407833120478,0.6698292185557471,-0.16524810712179205,-0.14590911944070795,0.7090573341647527
1590512746.715,-84.5390598894659,11.945410306312896,19.104129416773098,0.6639116115981935,-0.16602303184242406,-0.14511132676849192,0.7145522549110526
1590512746.725,-85.81794771272189,11.883886376147117,18.54597701149425,0.6596209384779983,-0.166584905703402,-0.144511285702848,0.718510626905323
1590512746.735,-87.10571195973777,11.821935424576024,17.983950617283952,0.6559014920554112,-0.16707197606826463,-0.14402421533798537,0.7218758403352828
