time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515460.5820837,-0.0,17.67984197998023,56.0,0.5449596213896742,-0.16747231247556588,-0.14088364066843842,0.8093802732338824
1590515460.5920837,-0.0,17.67984197998023,56.0,0.5382828770241224,-0.16801866570796953,-0.13985254637105757,0.8139332168372461
1590515460.6020837,-0.0,17.67984197998023,56.0,0.5323404672028743,-0.16854822314315854,-0.1390538859883872,0.8178104762106824
1590515460.6120837,-0.0,17.67984197998023,56.0,0.5271904020361199,-0.1690448417573342,-0.13832735375069571,0.8211672151140134
1590515460.6220837,-0.0,17.67984197998023,56.0,0.5197171478260465,-0.16969047519388789,-0.13726576111364375,0.8259686257698531
1590515460.6320837,-0.0,17.67984197998023,56.0,0.5135846779490323,-0.17014608606167625,-0.13639239818914747,0.8298274473756048
1590515460.6420836,-0.0,17.67984197998023,56.0,0.5062192291911479,-0.17067806351621198,-0.1353695610828838,0.8344411322999845
1590515460.6520836,-0.0,17.67984197998023,56.0,0.5004448778105945,-0.1711004072980183,-0.13457766649199696,0.8379523449409298
1590515460.6620836,-0.0,17.67984197998023,56.0,0.49405213497429895,-0.17151741551530486,-0.1336439883133537,0.8417959000200761
1590515460.6720836,-0.0,17.67984197998023,56.0,0.4872038982569659,-0.17191905891388073,-0.13261079998092315,0.845861712783369
1590515460.6820836,-0.0,17.67984197998023,56.0,0.4796552884196304,-0.17227738937739714,-0.13144086893632323,0.8502441576501482
1590515460.6920836,-0.0,17.67984197998023,56.0,0.47524377475979634,-0.1724739839205569,-0.13074657385617583,0.8528185292484898
1590515460.7020836,-0.0,17.67984197998023,56.0,0.46986728469877753,-0.17263604214258862,-0.1298655760956296,0.8558666680852078
1590515460.7120836,-0.0,17.67984197998023,56.0,0.46535624903308664,-0.17275026509207891,-0.12910691947961203,0.8584281953069862
1590515460.7220836,-0.0,17.67984197998023,56.0,0.459350102431216,-0.1727275772840815,-0.128089814127728,0.8618243076168159
1590515460.7320836,-0.0,17.67984197998023,56.0,0.455683715254856,-0.1726702899844509,-0.1274023665321605,0.8638866504035185
1590515460.7420835,-0.0,17.67984197998023,56.0,0.45210653558987723,-0.1725511732800594,-0.12679395233779697,0.8658878186133949
1590515460.7520835,-0.6006859759061544,17.653905220855236,55.73783914728682,0.4495159311378566,-0.17245033178175417,-0.1262897448462709,0.8673595934614394
1590515460.7620835,-1.2047911216622271,17.62782082687882,55.474186046511626,0.4460178448429753,-0.17216588731828653,-0.12558891886805482,0.8693127049328722
1590515460.7720835,-1.8123154372682189,17.60158879805098,55.20904069767442,0.4439760274325858,-0.17183478179227743,-0.12509226057904116,0.870471574273904
1590515460.7820835,-2.423258922724129,17.57520913437172,54.942403100775195,0.44213278349438473,-0.1715182971272646,-0.12464710035317045,0.8714905702865032
1590515460.7920835,-3.037621578029958,17.54868183584103,54.67427325581395,0.44103108486957365,-0.1713185069081043,-0.12439593636950537,0.872139413095536
1590515460.8020835,-3.655403403185705,17.522006902458923,54.4046511627907,0.4402012281008756,-0.17113908721858836,-0.12417166175761048,0.8726283561722791
1590515460.8120835,-4.276604398191371,17.49518433422539,54.13353682170543,0.43935763745493134,-0.17089700665974775,-0.1238690610590597,0.8731409317048164
1590515460.8220835,-4.901224563046955,17.468214131140435,53.86093023255814,0.4388408623064203,-0.17059135058767025,-0.1235794992688777,0.8735370673810797
1590515460.8320835,-5.529263897752459,17.44109629320406,53.58683139534884,0.4388904515885949,-0.1702604432941377,-0.12342644294265508,0.87359619140625
1590515460.8420835,-6.16072240230788,17.413830820416255,53.31124031007752,0.4391865274412018,-0.17010588556091352,-0.12337269753072116,0.8734750261859136
1590515460.8520834,-6.795600076713221,17.386417712777032,53.034156976744185,0.43983177645981425,-0.1698770380550619,-0.12335205078125,0.8732044518657024
1590515460.8620834,-7.43389692096848,17.358856970286386,52.755581395348834,0.4406689779830943,-0.16968627317113857,-0.12338989462003715,0.8728051594459528
1590515460.8720834,-8.075612935073659,17.331148592944317,52.475513565891475,0.4422379970274886,-0.16938851674922836,-0.1234701315548804,0.8720491727324459
1590515460.8820834,-8.720748119028753,17.30329258075082,52.193953488372095,0.44360592128526877,-0.1691492292126163,-0.12358578578431685,0.8713951215456324
1590515460.8920834,-9.369302472833768,17.275288933705905,51.910901162790694,0.4451620746301978,-0.16889857977791836,-0.12371111050166582,0.870648376052505
1590515460.9020834,-10.0212759964887,17.247137651809567,51.626356589147285,0.44633519967600066,-0.16875923101695184,-0.12380162593661544,0.8700636013338747
1590515460.9120834,-10.676668689993555,17.218838735061805,51.34031976744186,0.4481260463169643,-0.16855259486607144,-0.12393938337053571,0.86911865234375
1590515460.9220834,-11.335480553348326,17.19039218346262,51.05279069767442,0.449464325186247,-0.16843814085105793,-0.12404232789894208,0.8684380034225014
1590515460.9320834,-11.997711586553013,17.161797997012012,50.76376937984496,0.45112979430096584,-0.16830286382127368,-0.12417760492872632,0.8676052688651421
1590515460.9420834,-12.663361789607622,17.13305617570998,50.473255813953486,0.4526737131754319,-0.16817420391506818,-0.12425640390184091,0.8667834484948181
1590515460.9520833,-13.332431162512147,17.104166719556527,50.18125,0.45370143486296693,-0.1680858084833833,-0.12430060161768335,0.8662749251742332
1590515460.9620833,-14.004919705266593,17.07512962855165,49.8877519379845,0.4549526212449099,-0.16799784209730736,-0.12432861328125,0.8656473662855737
1590515460.9720833,-14.680827417870956,17.04594490269535,49.59276162790698,0.4562118007344814,-0.16791829073994777,-0.12432861328125,0.8650032304921343
1590515460.9820833,-15.360154300325242,17.016612541987627,49.296279069767444,0.4570122414507757,-0.16785334999628954,-0.12427424843378952,0.8646030101339871
1590515460.9920833,-16.042900352629438,16.98713254642848,48.99830426356589,0.4573460165514871,-0.1678466796875,-0.12423133078282327,0.8644179989125431
1590515461.0020833,-16.72906557478356,16.95750491601791,48.698837209302326,0.4575779415377792,-0.1678320771155552,-0.12420654296875,0.8642896425123604
1590515461.0120833,-17.418649966787598,16.92772965075592,48.397877906976746,0.45772870478087596,-0.16779438630478102,-0.12420654296875,0.864214260890812
1590515461.0220833,-18.111653528641554,16.897806750642506,48.09542635658915,0.457763671875,-0.16778564453125,-0.12420654296875,0.86419677734375
1590515461.0320833,-18.808076260345427,16.867736215677667,47.791482558139535,0.457763671875,-0.16778564453125,-0.12420654296875,0.86419677734375
1590515461.0420833,-19.507918161899223,16.837518045861408,47.486046511627904,0.4574219073137262,-0.1678995660516746,-0.12424451680889154,0.8643486727043161
1590515461.0520833,-20.211179233302936,16.807152241193723,47.17911821705427,0.457095511884084,-0.16799846089616652,-0.12425272267691674,0.864500339761083
1590515461.0620832,-20.917859474556565,16.776638801674615,46.87069767441861,0.45688990816887,-0.16804986182497,-0.124227022212515,0.86460314161869
1590515461.0720832,-21.627958885660117,16.745977727304087,46.56078488372093,0.45644773765552354,-0.1681517064357058,-0.12415435486314504,0.864832924892964
1590515461.0820832,-22.341477466613583,16.715169018082133,46.24937984496124,0.45507767892164164,-0.16845140678374246,-0.12389746885054219,0.8655607685953388
1590515461.0920832,-23.058415217416968,16.68421267400876,45.93648255813954,0.4524488121824456,-0.16888263692174874,-0.12356690414462596,0.8669075104253708
1590515461.1020832,-23.778772138070277,16.653108695083958,45.622093023255815,0.4512510113337223,-0.16907453847562962,-0.12343320660212223,0.8675141427706389
1590515461.1120832,-24.502548228573502,16.621857081307738,45.30621124031008,0.45069521507697163,-0.16916717118508806,-0.12337762697644716,0.8677920408990142
1590515461.1220832,-25.22974348892664,16.59045783268009,44.988837209302325,0.4501394188202209,-0.1692598038945465,-0.1233220473507721,0.8680699390273895
1590515461.1320832,-25.960357919129702,16.558910949201024,44.66997093023256,0.44611276799848143,-0.16982160843648295,-0.12289023455437055,0.8700832644382592
1590515461.1420832,-26.694391519182684,16.52721643087053,44.34961240310078,0.44234147046587086,-0.17032781628642682,-0.1224578282448232,0.8719850932707073
1590515461.1520832,-27.431844289085586,16.49537427768862,44.027761627906976,0.4409034583420489,-0.17051017752688427,-0.12228326422849257,0.8727145382325371
1590515461.1620831,-28.1727162288384,16.463384489655283,43.70441860465116,0.44005802342189376,-0.1706132793464154,-0.12220078277286768,0.8731269455106616
1590515461.1720831,-28.917007338441138,16.431247066770524,43.379583333333336,0.4392125885017386,-0.1707163811659465,-0.12211830131724279,0.873539352788786
1590515461.1820831,-29.66471761789379,16.39896200903434,43.05325581395349,0.4372061216952075,-0.1709409956037818,-0.1218508079449576,0.8745256123621441
1590515461.1920831,-30.415847067196367,16.366529316446734,42.725436046511625,0.43358433783490036,-0.17133466776251083,-0.1213259117333189,0.8763102594817157
1590515461.202083,-31.17039568634885,16.333948989007705,42.39612403100775,0.4293270698635058,-0.17179095388829024,-0.12070102033943965,0.8784051724137931
1590515461.212083,-31.928363475351265,16.301221026717254,42.06531976744186,0.42233437725825074,-0.17242875858258505,-0.11959671539435651,0.8818293040810687
1590515461.222083,-32.689750434203596,16.26834542957538,41.733023255813954,0.4199029757785756,-0.17261968009534126,-0.11921072584877782,0.8830019905243769
1590515461.232083,-33.45455656290584,16.235322197582082,41.39923449612403,0.41699117151228016,-0.17284453627167232,-0.11871177046304049,0.8843729175923988
1590515461.242083,-34.22278186145801,16.202151330737358,41.06395348837209,0.4146589456896963,-0.1730449566133528,-0.1183648247411215,0.885488454941764
1590515461.252083,-34.99442632986009,16.168832829041214,40.72718023255814,0.4124651190216453,-0.17323735863295037,-0.11803698350228249,0.8865310853914522
1590515461.262083,-35.7694899681121,16.135366692493648,40.38891472868217,0.40961108021598025,-0.1734632274487043,-0.11755108416509139,0.8878862982859759
1590515461.272083,-36.54797277621402,16.101752921094658,40.049156976744186,0.40716946940808846,-0.1736650360779718,-0.1171474669065564,0.8890024254887663
1590515461.282083,-37.32987475416585,16.06799151484425,39.707906976744184,0.4050393096280736,-0.17379965105696724,-0.11678464057909833,0.8900167605467214
1590515461.292083,-38.11519590196762,16.034082473742412,39.365164728682174,0.403015540089092,-0.17396680459417346,-0.1164218595616531,0.8909059605019761
1590515461.302083,-38.90393621961929,16.000025797789153,39.02093023255814,0.4014410943287121,-0.17412355058668497,-0.11614580761594175,0.8916374418003631
1590515461.312083,-39.69609570712088,15.96582148698447,38.67520348837209,0.3995982552980315,-0.1742801567256088,-0.11585619045503244,0.8924826981661527
1590515461.322083,-40.491674364472395,15.931469541328367,38.32798449612403,0.3982134395153884,-0.17431640625,-0.11562088282382062,0.8931072167685734
1590515461.332083,-41.290672191673835,15.896969960820838,37.97927325581395,0.3969862891371748,-0.17440305337711948,-0.11514963870921241,0.8937004589470376
1590515461.342083,-42.09308918872519,15.862322745461887,37.62906976744186,0.39609310387424307,-0.17451506010843426,-0.11487535905609861,0.8941279056920199
1590515461.352083,-42.89892535562645,15.827527895251514,37.27737403100775,0.39545662705005985,-0.17453101426750597,-0.11501385715870813,0.8944052398049761
1590515461.362083,-43.708180692377645,15.792585410189718,36.924186046511636,0.39492064776537417,-0.17449951171875,-0.1151975493671457,0.8946049012657086
1590515461.372083,-44.52085519897876,15.757495290276498,36.56950581395349,0.3945842533401056,-0.17453136793289906,-0.11514148362960093,0.8947488889549472
1590515461.382083,-45.336948875429776,15.722257535511854,36.21333333333334,0.39420417381648315,-0.1745898334280024,-0.11505373158149518,0.8949242854402573
1590515461.392083,-46.15646172173073,15.686872145895789,35.855668604651164,0.39378295005533553,-0.17462158203125,-0.11490495571567952,0.8951048099093205
1590515461.402083,-46.97939373788159,15.6513391214283,35.496511627906976,0.3934107169177575,-0.17464214925728463,-0.11478656168021535,0.8952643383968539
1590515461.412083,-47.80574492388237,15.615658462109389,35.135862403100774,0.3929112371109842,-0.17471865123671096,-0.11471005970078903,0.8954938443351329
1590515461.422083,-48.63551527973307,15.579830167939054,34.77372093023256,0.3926799075376068,-0.17474365234375,-0.11468505859375,0.8956095091218216
1590515461.432083,-49.46870480543369,15.543854238917296,34.41008720930233,0.3927316409408569,-0.17474365234375,-0.1147775393783569,0.8955682289560954
1590515461.442083,-50.30531350098423,15.507730675044115,34.04496124031008,0.39311316815144765,-0.17474365234375,-0.11489725431514476,0.8953914514894209
1590515461.4520829,-51.145341366384685,15.471459476319513,33.67834302325581,0.39393264777588455,-0.1747142387797274,-0.11501743991081786,0.895028363362819
1590515461.4620829,-51.98878840163506,15.435040642743486,33.31023255813953,0.3953124750650746,-0.1746502225636029,-0.11524188318308841,0.8943866551382348
1590515461.4720829,-52.83565460673535,15.398474174316036,32.94062984496124,0.3974261270296285,-0.1745455265799512,-0.1155085562150976,0.8934345251396095
1590515461.4820828,-53.685939981685564,15.361760071037164,32.569534883720934,0.3999191070565861,-0.17438853088372758,-0.11585954121921896,0.8923265340165173
1590515461.4920828,-54.539644526485695,15.324898332906868,32.19694767441861,0.40282147964408316,-0.1741863703156012,-0.11625539491644789,0.8910004695514078
1590515461.5020828,-55.396768241135746,15.28788895992515,31.822868217054268,0.4062854873073573,-0.17396083028202344,-0.11670580764669725,0.8893951651544317
1590515461.5120828,-56.25731112563572,15.250731952092007,31.447296511627904,0.410675719330115,-0.17371975407255674,-0.11730241458171893,0.8873642681399
1590515461.5220828,-57.12127317998561,15.213427309407443,31.070232558139534,0.4152553822603048,-0.17347925016269355,-0.11794809020199677,0.8852076842116645
1590515461.5320828,-57.98865440418541,15.175975031871456,30.69167635658915,0.4207968047654772,-0.17317601887614703,-0.11871593360349715,0.882517663373282
1590515461.5420828,-58.85945479823512,15.138375119484046,30.311627906976746,0.4272794358612115,-0.1728450774326133,-0.11956161521993278,0.8793296805761329
1590515461.5520828,-59.733674362134785,15.10062757224521,29.93008720930232,0.4321399986745798,-0.17261514442482404,-0.12021609016302791,0.8769103971337818
1590515461.5620828,-60.61131309588433,15.062732390154954,29.54705426356589,0.43884411646775107,-0.17231267455986554,-0.12105651465007272,0.873523320550236
1590515461.5720828,-61.49237099948381,15.024689573213275,29.16252906976744,0.4448750973276548,-0.17203231027959268,-0.12183937402691015,0.8704305898298594
1590515461.5820827,-62.376848072933214,14.986499121420172,28.776511627906974,0.44970155985101357,-0.17184965303180014,-0.12248032322733292,0.8678955870696516
1590515461.5920827,-63.26474431623254,14.948161034775646,28.389001937984492,0.45377197265625,-0.1716796875,-0.123046875,0.86573486328125
1590515461.6020827,-64.15605972938177,14.909675313279699,28.0,0.45805155678542303,-0.17149361862481857,-0.12366710458393812,0.8634146119560351
1590515461.6120827,-65.05079431238092,14.871041956932327,27.609505813953493,0.4613925300597201,-0.17133701305121296,-0.12414770174696763,0.8615883427365231
1590515461.6220827,-65.94894806522998,14.832260965733532,27.21751937984496,0.46701776658165844,-0.17102345392874474,-0.12490181850407434,0.8585201879258836
1590515461.6320827,-66.85052098792899,14.793332339683314,26.824040697674416,0.4715779963837609,-0.17078006451415528,-0.1254790379333618,0.8559662599334192
1590515461.6420827,-67.7555130804779,14.754256078781674,26.429069767441856,0.47676916559798976,-0.17048538576765307,-0.12616506146741327,0.8530602756249082
1590515461.6520827,-68.66392434287673,14.715032183028612,26.03260658914729,0.48159243910217314,-0.17017263021746545,-0.12678841035652164,0.8503064681765815
1590515461.6620827,-69.57575477512546,14.675660652424124,25.634651162790696,0.4871139970865965,-0.16980992086657024,-0.1274533774998296,0.847108112500852
1590515461.6720827,-70.49100437722413,14.636141486968214,25.235203488372093,0.4935940302606355,-0.1693619669536628,-0.12824430107050666,0.8433354462653861
1590515461.6820827,-71.40967314917272,14.596474686660882,24.834263565891476,0.49915949107488133,-0.1689525580645269,-0.12897998703195007,0.8400171356819728
1590515461.6920826,-72.33176109097124,14.556660251502127,24.431831395348837,0.5046393530709403,-0.16858287368501937,-0.1296921627862113,0.8367063857260204
1590515461.7020826,-73.25726820261964,14.516698181491948,24.027906976744188,0.5101163475885067,-0.16823725440924425,-0.1303834013377615,0.8333653993935278
1590515461.7120826,-74.18619448411798,14.476588476630347,23.622490310077524,0.5160207066402512,-0.16782784980896187,-0.1311445147248154,0.829686684689434
1590515461.7220826,-75.11853993546625,14.436331136917321,23.215581395348835,0.5215025044620057,-0.16743261293655018,-0.13184229294965802,0.8262055260222266
1590515461.7320826,-76.05430455666443,14.395926162352875,22.80718023255814,0.5258771056419576,-0.16713542859796846,-0.13237031431588592,0.8233990913935388
1590515461.7420826,-76.99348834771251,14.355373552937005,22.39728682170543,0.5307570386000403,-0.16679544845210553,-0.13294939268155653,0.8202508329439497
1590515461.7520826,-77.93609130861053,14.314673308669711,21.985901162790697,0.5368826439194434,-0.16634696088572926,-0.13371930476515614,0.816240602407275
1590515461.7620826,-78.88211343935846,14.273825429550994,21.573023255813958,0.5418984074521681,-0.1659353720498029,-0.13432223635742443,0.812889117035143
