time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515571.75983,-7.135247807998169,13.234165231346187,52.8859225540553,0.48130166367478455,-0.15980070673488111,-0.13395356033407133,0.8513689700268221
1590515571.76983,-7.806509304818593,13.227878570536125,52.59296001878969,0.48350252824344025,-0.1594936537673105,-0.1342075181076895,0.850158990353954
1590515571.77983,-8.481537902503055,13.221556629160322,52.29835338591836,0.4861913681030273,-0.15916109085083008,-0.13454008102416992,0.8486412048339844
1590515571.78983,-9.160333601051553,13.215199407218773,52.00210265544132,0.48884356888314534,-0.15886793399514412,-0.13487117451832706,0.8471202420112782
1590515571.79983,-9.84289640046409,13.208806904711482,51.704207827358566,0.4916279587365507,-0.15858256545446994,-0.13521361676713609,0.8454773263205696
1590515571.80983,-10.529226300740662,13.202379121638447,51.4046689016701,0.49484768824612235,-0.1582436222197412,-0.13561356053530194,0.8435794291823697
1590515571.81983,-11.219323301881273,13.19591605799967,51.10348587837592,0.497805479743884,-0.15795453838414794,-0.1359803454809429,0.841852091480956
1590515571.82983,-11.913187403885921,13.18941771379515,50.80065875747603,0.5011683964814884,-0.1576301810424126,-0.1363761666138374,0.8398670897509666
1590515571.83983,-12.61081860675461,13.182884089024885,50.496187538970425,0.5051295683953725,-0.15718812948214675,-0.1367952891269099,0.8375076024566538
1590515571.84983,-13.312216910487333,13.176315183688878,50.19007222285911,0.5081314092626825,-0.1568702003653243,-0.13705805001686713,0.8357183279563288
1590515571.85983,-14.017382315084095,13.169710997787126,49.88231280914208,0.5133653861875487,-0.15635303789553015,-0.1375460059991148,0.8325316729267558
1590515571.86983,-14.726314820544895,13.163071531319632,49.572909297819336,0.5177336634147462,-0.15590932922507425,-0.1381758010842636,0.8298119125474319
1590515571.87983,-15.439014426869733,13.156396784286395,49.261861688890875,0.5222752709756854,-0.15546714733944741,-0.13872230578555259,0.826933428882048
1590515571.8898299,-16.155481134058608,13.149686756687416,48.94916998235671,0.526263799503807,-0.155092425490187,-0.13919300911766336,0.824372705857758
1590515571.8998299,-16.87571494211152,13.142941448522691,48.63483417821683,0.5308318247339553,-0.1547223914972196,-0.13973760726210613,0.8214172055085147
1590515571.9098299,-17.599715851028474,13.136160859792223,48.31885427647123,0.5358475748355954,-0.15426682163581235,-0.14033438668690645,0.8181544745586551
1590515571.9198298,-18.32748386080946,13.129344990496014,48.00123027711992,0.5401010634128955,-0.1538659926610106,-0.14088253510548637,0.8153273184018196
1590515571.9298298,-19.05901897145448,13.12249384063406,47.6819621801629,0.5441747026913575,-0.15348317765774788,-0.1414182999196282,0.812588964907317
1590515571.9398298,-19.794321182963547,13.115607410206364,47.36104998560016,0.5482989379887867,-0.15311627397675046,-0.14193464902058273,0.8098100431068783
1590515571.9498298,-20.533390495336647,13.108685699212923,47.03849369343172,0.5527900595740681,-0.15274793261689862,-0.14248074921921222,0.8067382294895874
1590515571.9598298,-21.276226908573786,13.10172870765374,46.714293303657556,0.5567318433152793,-0.1524348374846549,-0.14302451909012118,0.8039631909587132
1590515571.9698298,-22.02283042267496,13.094736435528814,46.38844881627769,0.5594450352603044,-0.15223816952431304,-0.1433996375138739,0.8020266309801152
1590515571.9798298,-22.773201037640174,13.087708882838143,46.0609602312921,0.5621253945865072,-0.1520468061217976,-0.14375068236698335,0.8001146833493809
1590515571.9898298,-23.52733875346943,13.08064604958173,45.7318275487008,0.5660472929357153,-0.15173638628655747,-0.14425879672543004,0.7973410881314973
1590515571.9998298,-24.285243570162717,13.073547935759574,45.40105076850379,0.5684415923985889,-0.1515998679206129,-0.14461234051392743,0.7956093251406692
1590515572.0098298,-25.046915487720042,13.066414541371675,45.06862989070106,0.5728067205588336,-0.15127421157004786,-0.14523647508655502,0.7923723120672249
1590515572.0198298,-25.812354506141407,13.059245866418031,44.73456491529262,0.5758785266977333,-0.1511086376358985,-0.14571083272748028,0.7901136904556259
1590515572.0298297,-26.58156062542681,13.052041910898645,44.39885584227847,0.5780831753040856,-0.15100450545391655,-0.1460177890995836,0.7884763286763316
1590515572.0398297,-27.35453384557625,13.044802674813516,44.06150267165861,0.580094552940004,-0.15090466885964723,-0.14626738058525693,0.7869641340117598
1590515572.0498297,-28.131274166589726,13.037528158162644,43.72250540343303,0.5824505097915857,-0.15077996249851652,-0.14657914648808368,0.7851938003705982
1590515572.0598297,-28.91178158846724,13.030218360946026,43.381864037601744,0.5843288406443385,-0.15067045698121323,-0.14681489458128677,0.7837534915870586
1590515572.0698297,-29.696056111208794,13.022873283163667,43.039578574164736,0.5865314168171212,-0.15057373046875,-0.14698439353523568,0.7821076238275955
1590515572.0798297,-30.484097734814384,13.015492924815565,42.69564901312202,0.5881025649293586,-0.15057373046875,-0.14715254164918587,0.780909549619013
1590515572.0898297,-31.275906459284016,13.00807728590172,42.350075354473596,0.5891920241922705,-0.15057373046875,-0.1472487188039122,0.7800443665944661
1590515572.0998297,-32.07148228461767,13.00062636642213,42.00285759821945,0.5899204025729347,-0.15057373046875,-0.14727783203125,0.7795102589617936
1590515572.1098297,-32.87082521081538,12.993140166376799,41.6539957443596,0.5902470510610482,-0.15060643889534941,-0.14724512360465059,0.7792924933030512
1590515572.1198297,-33.67393523787712,12.985618685765722,41.30348979289403,0.5902087052518167,-0.1507272601236375,-0.147216796875,0.7792975028428417
1590515572.1298296,-34.4808123658029,12.978061924588904,40.95133974382275,0.5897440653223792,-0.15092101868453625,-0.14714803181447583,0.7795985878680846
1590515572.1398296,-35.29145659459272,12.970469882846341,40.59754559714575,0.5891806513507706,-0.15106035410484586,-0.1470551415342694,0.7800226664193834
1590515572.1498296,-36.10586792424657,12.962842560538036,40.242107352863044,0.5886047929853866,-0.1511755257779227,-0.14697836041888487,0.7804833531116908
1590515572.1598296,-36.92404635476446,12.955179957663988,39.88502501097463,0.5867233645829393,-0.15147954095651106,-0.14673337405299447,0.7818214841385442
1590515572.1698296,-37.74599188614639,12.947482074224196,39.526298571480496,0.5852594916872018,-0.15172957508004772,-0.1465787952524642,0.7829103058489767
1590515572.1798296,-38.57170451839235,12.939748910218661,39.165928034380656,0.5839391190250125,-0.15195074325446206,-0.14638910049553794,0.7838893987990982
1590515572.1898296,-39.40118425150236,12.931980465647383,38.803913399675096,0.5824017528916221,-0.15220734375491166,-0.14614417480100375,0.78500919924822
1590515572.1998296,-40.2344310854764,12.924176740510362,38.440254667363824,0.5802024357360124,-0.1525031890231967,-0.14591737065644264,0.7866661862175942
1590515572.2098296,-41.071445020314485,12.916337734807597,38.07495183744683,0.5780416055070758,-0.15283235789074445,-0.14564995566396297,0.78820947769585
1590515572.2198296,-41.9122260560166,12.908463448539088,37.70800490992414,0.5755499296755209,-0.15319667873621698,-0.14530216911028965,0.7900296817923018
1590515572.2298295,-42.75677419258276,12.900553881704836,37.33941388479573,0.5738556775152257,-0.15340588861298057,-0.14505602544951943,0.7912685804150631
1590515572.2398295,-43.605089430012946,12.892609034304842,36.96917876206161,0.5703511837016644,-0.15389633301251807,-0.14458683453837737,0.7937921854295494
1590515572.2498295,-44.457171768307184,12.884628906339103,36.59729954172177,0.5675135108327631,-0.15429332727685552,-0.14422962194189448,0.7957963622399906
1590515572.2598295,-45.31302120746545,12.876613497807622,36.22377622377622,0.5637112319928098,-0.15475036746775767,-0.1437376897771994,0.798497321994046
1590515572.2698295,-46.172637747487755,12.868562808710397,35.84860880822495,0.5608088715219587,-0.15506105579441581,-0.14333932657531787,0.8005460470322939
1590515572.2798295,-47.036021388374095,12.860476839047429,35.47179729506799,0.55775726871648,-0.15541936461857137,-0.14292047913142863,0.8027001196008671
1590515572.2898295,-47.90317213012448,12.85235558881872,35.0933416843053,0.5552684302448411,-0.1557263066242803,-0.1425788738510076,0.8044396151199621
1590515572.2998295,-48.77408997273889,12.844199058024264,34.713241975936896,0.5534624979467806,-0.15590335881036466,-0.1423310007904895,0.8056789804225526
1590515572.3098295,-49.64877491621735,12.836007246664067,34.331498169962785,0.549414282446509,-0.1563812609344836,-0.14184821679938867,0.8084306753740348
1590515572.3198295,-50.52722696055985,12.827780154738127,33.948110266382955,0.5458778235398306,-0.15679631489935314,-0.14138723864991437,0.81082063410586
1590515572.3298295,-51.40944610576637,12.819517782246443,33.56307826519742,0.5432517731287313,-0.15709433398223643,-0.14092168196864083,0.8126085833219276
1590515572.3398294,-52.29543235183695,12.811220129189016,33.17640216640616,0.5400659386210914,-0.15744413897281268,-0.1404578642194528,0.8147527695725797
1590515572.3498294,-53.185185698771555,12.802887195565845,32.788081970009195,0.5372570515547159,-0.15770465064429812,-0.14004858429718584,0.8166129747447727
1590515572.3598294,-54.078706146570205,12.79451898137693,32.398117676006514,0.5349969278752355,-0.15796626489118626,-0.13969673175292405,0.8181197238644263
1590515572.3698294,-54.97599369523288,12.786115486622274,32.00650928439813,0.5301466474214631,-0.15835068473078454,-0.13904613099324473,0.8213138949053987
1590515572.3798294,-55.8770483447596,12.777676711301872,31.61325679518402,0.5267645835274017,-0.15867555224285498,-0.13859881860729417,0.8234801144819808
1590515572.3898294,-56.78187009515035,12.769202655415729,31.218360208364203,0.5238078785719147,-0.1589745210757018,-0.13821668518332228,0.8253737602963453
1590515572.3998294,-57.69045894640515,12.760693318963842,30.82181952393867,0.5204553839309761,-0.15929626834627528,-0.13773406427746207,0.8275279997151728
1590515572.4098294,-58.602814898523974,12.752148701946211,30.42363474190743,0.5155568829425209,-0.15974219484146876,-0.13704263099338543,0.8305977076402813
1590515572.4198294,-59.518937951506864,12.74356880436284,30.023805862270468,0.5122417053900851,-0.160052887129526,-0.136577972245474,0.8326429719344834
1590515572.4298294,-60.438828105353764,12.734953626213722,29.622332885027806,0.5071790636962008,-0.16060812295644852,-0.13598082293992333,0.8357400069780052
1590515572.4398293,-61.36248536006471,12.726303167498862,29.219215810179424,0.5038628938932507,-0.1609409610083888,-0.1355678280541112,0.8377444329982149
1590515572.4498293,-62.289909715639695,12.71761742821826,28.814454637725326,0.49890341561792095,-0.16148741170908842,-0.1350075700304005,0.8406954128374864
1590515572.4598293,-63.22110117207871,12.708896408371912,28.40804936766552,0.4949792466432302,-0.16189539870250816,-0.13454732781582382,0.842999669956311
1590515572.4698293,-64.15605972938177,12.700140107959822,28.0,0.4887026386936588,-0.1623930467170073,-0.1338590041959033,0.8466781629302189
1590515572.4798293,-65.09478538754888,12.69134852698199,27.59030653472876,0.4842662600501369,-0.16277378995135436,-0.13321968616671848,0.8492306890750185
1590515572.4898293,-66.03727814658001,12.682521665438413,27.178968971851816,0.4808709278130324,-0.163097969316737,-0.13269318647987338,0.8511806243808246
