time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514578.8734403,-0.0,16.271268768354865,56.0,0.0474853515625,-0.19195556640625,-0.0311279296875,0.979736328125
1590514578.8834403,-0.0,16.271268768354865,56.0,0.0474853515625,-0.19199069967599808,-0.0311279296875,0.979736328125
1590514578.8934402,-0.0,16.271268768354865,56.0,0.0474853515625,-0.1920166015625,-0.0311279296875,0.979736328125
1590514578.9034402,-0.0,16.271268768354865,56.0,0.0474853515625,-0.1920166015625,-0.031089094887063268,0.979736328125
1590514578.9134402,-0.0,16.271268768354865,56.0,0.0474853515625,-0.1920166015625,-0.03106689453125,0.979736328125
1590514578.9234402,-0.0,16.271268768354865,56.0,0.0474853515625,-0.19205065468862303,-0.03106689453125,0.979736328125
1590514578.9334402,-0.0,16.271268768354865,56.0,0.0474853515625,-0.19207763671875,-0.03106689453125,0.979736328125
1590514578.9434402,-0.0,16.271268768354865,56.0,0.04743881312608525,-0.19207763671875,-0.03106689453125,0.979736328125
1590514578.9534402,-0.0,16.271268768354865,56.0,0.04742431640625,-0.19207763671875,-0.03106689453125,0.979736328125
1590514578.9634402,-0.0,16.271268768354865,56.0,0.04742431640625,-0.1921188261667936,-0.031108083979293603,0.979736328125
1590514578.9734402,-0.0,16.271268768354865,56.0,0.04742431640625,-0.1921863972615722,-0.031175655074072186,0.979736328125
1590514578.9834402,-0.0,16.271268768354865,56.0,0.04742431640625,-0.19219970703125,-0.03118896484375,0.979736328125
1590514578.9934402,-0.0,16.271268768354865,56.0,0.0473841894520502,-0.19219970703125,-0.0311488378895502,0.979736328125
1590514579.0034401,-0.0,16.271268768354865,56.0,0.047267900880234394,-0.1922473972161328,-0.0311279296875,0.979736328125
1590514579.0134401,-0.0,16.271268768354865,56.0,0.04721050007300158,-0.1922607421875,-0.031097218823001576,0.979736328125
1590514579.0234401,-0.0,16.271268768354865,56.0,0.04715130567096776,-0.1922607421875,-0.03106689453125,0.979736328125
1590514579.03344,-0.0,16.271268768354865,56.0,0.04703367234530377,-0.1922607421875,-0.031042461407803767,0.979736328125
1590514579.04344,-0.0,16.271268768354865,56.0,0.04696670983289744,-0.19229110266710256,-0.031005859375,0.979736328125
1590514579.05344,-0.0,16.271268768354865,56.0,0.04686812248655808,-0.19232177734375,-0.031005859375,0.979736328125
1590514579.06344,-0.0,16.271268768354865,56.0,0.04681396484375,-0.19232177734375,-0.030976060109658247,0.979736328125
1590514579.07344,-0.0,16.271268768354865,56.0,0.04681396484375,-0.19232177734375,-0.03094482421875,0.979736328125
1590514579.08344,-0.0,16.271268768354865,56.0,0.04681396484375,-0.19232177734375,-0.03094482421875,0.979736328125
1590514579.09344,-0.0,16.271268768354865,56.0,0.04681396484375,-0.1923561224452452,-0.03094482421875,0.979736328125
1590514579.10344,-0.0,16.271268768354865,56.0,0.04681396484375,-0.1923828125,-0.03094482421875,0.979736328125
1590514579.11344,-0.0,16.271268768354865,56.0,0.04681396484375,-0.1923828125,-0.03094482421875,0.979736328125
1590514579.12344,-0.0,16.271268768354865,56.0,0.04681396484375,-0.1923828125,-0.03094482421875,0.979736328125
1590514579.13344,-0.0,16.271268768354865,56.0,0.04681396484375,-0.1923828125,-0.0308471732346888,0.979736328125
1590514579.14344,-0.0,16.271268768354865,56.0,0.04681396484375,-0.192431836745329,-0.030773729660921026,0.979736328125
1590514579.15344,-0.0,16.271268768354865,56.0,0.046857504925587996,-0.19244384765625,-0.030674638586324007,0.979736328125
1590514579.16344,-0.0,16.271268768354865,56.0,0.046875,-0.19244384765625,-0.0306396484375,0.979736328125
1590514579.17344,-0.0,16.271268768354865,56.0,0.046875,-0.19244946386238584,-0.0306396484375,0.9797307119188642
1590514579.18344,-0.0,16.271268768354865,56.0,0.04679986773825267,-0.19261758120512099,-0.03071478069924733,0.97967529296875
1590514579.19344,-0.0,16.271268768354865,56.0,0.04660502370325788,-0.19268798828125,-0.03076171875,0.97967529296875
1590514579.20344,-0.0,16.271268768354865,56.0,0.04638179044545807,-0.19268798828125,-0.030736319026591616,0.97967529296875
1590514579.21344,-0.0,16.271268768354865,56.0,0.04599527129350644,-0.19268798828125,-0.03070068359375,0.9796984420784993
1590514579.22344,-0.0,16.271268768354865,56.0,0.04516030022932924,-0.19273738794581707,-0.030651283929182923,0.979736328125
1590514579.23344,-0.0,16.271268768354865,56.0,0.04451513382651548,-0.1927490234375,-0.03050744556600387,0.979780395748832
1590514579.24344,-0.0,16.271268768354865,56.0,0.04394716655143068,-0.19280974958517821,-0.03039581682107178,0.97979736328125
1590514579.25344,-0.0,16.271268768354865,56.0,0.04321790714729856,-0.19293676546185481,-0.030203129232540385,0.97979736328125
1590514579.26344,-0.0,16.271268768354865,56.0,0.04253154218396248,-0.19303078132847876,-0.02993986296733499,0.97979736328125
1590514579.27344,-0.0,16.271268768354865,56.0,0.04188302954219382,-0.19300816213663263,-0.029754117242015293,0.9798434003633674
1590514579.2834399,-0.0,16.271268768354865,56.0,0.0414206210280413,-0.19295678341283792,-0.02972412109375,0.979894779087162
1590514579.2934399,-0.0,16.271268768354865,56.0,0.04082269432692882,-0.19293212890625,-0.029640557506678628,0.97991943359375
1590514579.3034399,-0.0,16.271268768354865,56.0,0.040223738731138804,-0.1929746964393861,-0.029516915714977762,0.97991943359375
1590514579.3134398,-0.0,16.271268768354865,56.0,0.039854199758465755,-0.19236925230982194,-0.02945687262605822,0.9800580806499006
1590514579.3234398,-0.0,16.271268768354865,56.0,0.03957193918445154,-0.19141662287252392,-0.029421590054306442,0.9802697760804113
1590514579.3334398,-0.0,16.271268768354865,56.0,0.0387726443584865,-0.1892511147592754,-0.029239669878684125,0.9807338331157897
1590514579.3434398,-0.0,16.271268768354865,56.0,0.038179113136617836,-0.18796967787912533,-0.029074583550360352,0.9809962172308897
1590514579.3534398,-0.0,16.271268768354865,56.0,0.03763207609099678,-0.1870186561062165,-0.028931531232027064,0.9811994375359459
1590514579.3634398,-0.0,16.271268768354865,56.0,0.03707060766334219,-0.1860990755575133,-0.028813047313918438,0.9814081145759973
1590514579.3734398,-0.0,16.271268768354865,56.0,0.03641332406924266,-0.18516812349857353,-0.02867426081747059,0.9816162943206691
1590514579.3834398,-0.0,16.271268768354865,56.0,0.03582075907572518,-0.18446509084267268,-0.028550870565145034,0.981764070841105
1590514579.3934398,-0.0,16.271268768354865,56.0,0.03536871997628923,-0.18396546143198803,-0.028455689942647605,0.9818831154766536
1590514579.4034398,-0.0,16.271268768354865,56.0,0.034903686518911514,-0.1834306335392644,-0.02834872436410288,0.9820272521983971
1590514579.4134398,-0.0,16.271268768354865,56.0,0.03433520472665217,-0.18277270472665216,-0.02823294062989402,0.982169372646462
1590514579.4234397,-0.0,16.271268768354865,56.0,0.03390022777110291,-0.18223280149350485,-0.02814577904870097,0.982291232670049
1590514579.4334397,-0.0,16.271268768354865,56.0,0.03353642547852275,-0.1815748040820455,-0.028076171875,0.9824228321523409
1590514579.4434397,-0.0,16.271268768354865,56.0,0.03325085838417328,-0.18096982687220237,-0.028042328853855818,0.9825505961985384
1590514579.4534397,-0.0,16.271268768354865,56.0,0.03310395574959277,-0.18042002490299214,-0.02801513671875,0.9826431145629072
1590514579.4634397,-0.0,16.271268768354865,56.0,0.0330810546875,-0.1800409147750387,-0.02801513671875,0.9827149910328028
1590514579.4734397,-0.0,16.271268768354865,56.0,0.033105721352215386,-0.17968275738367562,-0.028023358940321798,0.9827963081590718
1590514579.4834397,-0.0,16.271268768354865,56.0,0.03342271319672607,-0.1790699902576787,-0.028076171875,0.9828808317018453
1590514579.4934397,-0.0,16.271268768354865,56.0,0.033842005961910976,-0.17869927866559931,-0.02811512473563014,0.98291015625
1590514579.5034397,-0.0,16.271268768354865,56.0,0.034337735322860025,-0.17843724350234,-0.028175112952540004,0.98294806217129
1590514579.5134397,-0.0,16.271268768354865,56.0,0.034903579149393835,-0.17825530638452655,-0.028257855639482306,0.98297119140625
1590514579.5234396,-0.0,16.271268768354865,56.0,0.03569429229261307,-0.17807248424086863,-0.028379737068587582,0.98297119140625
1590514579.5334396,-0.0,16.271268768354865,56.0,0.03666989358524044,-0.17791138048934493,-0.028509517948155056,0.98297119140625
1590514579.5434396,-0.0,16.271268768354865,56.0,0.03747324948156706,-0.17779579956557215,-0.028625098871927844,0.982950976157274
1590514579.5534396,-0.0,16.271268768354865,56.0,0.03826015571842615,-0.17767085661013446,-0.028757491528212123,0.98291015625
1590514579.5634396,-0.0,16.271268768354865,56.0,0.039880835670747135,-0.1775782968981959,-0.029059714797358197,0.9828931523553479
1590514579.5734396,-0.0,16.271268768354865,56.0,0.04112543949576106,-0.17748095898266955,-0.029272941413071768,0.9828398457014196
1590514579.5834396,-0.0,16.271268768354865,56.0,0.042988606306443786,-0.17740887162186808,-0.029561290856277685,0.982767758340618
1590514579.5934396,-0.0,16.271268768354865,56.0,0.044674622616525425,-0.17735054455773305,-0.029794599112817798,0.982691811771716
1590514579.6034396,-0.0,16.271268768354865,56.0,0.046804918766090525,-0.17728405799585029,-0.030060545360348887,0.9825819095583502
1590514579.6134396,-0.0,16.271268768354865,56.0,0.048531426819930695,-0.17724609375,-0.030272919523601487,0.9825197384405594
1590514579.6234396,-0.0,16.271268768354865,56.0,0.051008662022095336,-0.17724609375,-0.0306249321158143,0.9823681980045929
1590514579.6334395,-0.0,16.271268768354865,56.0,0.05375075554803166,-0.17726973050693096,-0.031025609604085812,0.9821914960173881
1590514579.6434395,-0.3216615632036311,16.261193013618204,55.85961538461538,0.05679489036243972,-0.17730712890625,-0.031499739764119954,0.982023046807205
1590514579.6534395,-0.649785733156559,16.25091482362656,55.716410256410256,0.05974227289341957,-0.17730712890625,-0.03196808089396223,0.9818351081883019
1590514579.6634395,-0.9843725098587834,16.24043419837993,55.57038461538462,0.06236823685161241,-0.17730712890625,-0.032365063884199005,0.9816507200110255
1590514579.6734395,-1.3254218933103048,16.229751137878317,55.42153846153846,0.06560219849007728,-0.17734379243559414,-0.03272713565243828,0.9814146888328896
1590514579.6834395,-1.6729338835111227,16.218865642121724,55.2698717948718,0.07063601437863755,-0.17746171482108886,-0.03315807403746092,0.9810385938633057
1590514579.6934395,-2.026908480461237,16.207777711110147,55.11538461538461,0.073932320397039,-0.1775205454373384,-0.03362871896745723,0.980744440782058
1590514579.7034395,-2.387345684160649,16.196487344843586,54.95807692307692,0.0772619387544937,-0.17757802114149565,-0.03408852460071525,0.9804570622612717
1590514579.7134395,-2.7542454946093566,16.18499454332204,54.79794871794872,0.08024304378691467,-0.17762801576648632,-0.034504192679626754,0.9802070891363185
1590514579.7234395,-3.1276079118073614,16.173299306545516,54.635,0.08241515861136516,-0.17766362420623139,-0.034824668637332565,0.9800290469375931
1590514579.7334394,-3.5074329357546628,16.161401634514004,54.46923076923077,0.0874988477138643,-0.17780454742521662,-0.03554366120194967,0.9795502969297336
1590514579.7434394,-3.8937205664512606,16.14930152722751,54.30064102564103,0.091208998377656,-0.17786804787601213,-0.036062953723304536,0.9791464027464576
1590514579.7534394,-4.2864708038971555,16.136998984686034,54.12923076923077,0.09610196473894127,-0.17801358317706445,-0.03675293013010447,0.9786370291927744
1590514579.7634394,-4.685683648092347,16.124494006889574,53.955,0.09939088740515102,-0.17810531206337715,-0.03728343269714873,0.9782947105242328
1590514579.7734394,-5.091359099036836,16.111786593838133,53.77794871794872,0.10421185160792151,-0.17818674486736918,-0.038053574672965114,0.9777311812999636
1590514579.7834394,-5.503497156730621,16.098876745531705,53.598076923076924,0.10775568483426087,-0.1782858443257573,-0.03865893602083028,0.9772776985189416
1590514579.7934394,-5.922097821173701,16.085764461970296,53.41538461538462,0.11361237539031563,-0.1783950145040671,-0.03958322430361916,0.976580344887948
1590514579.8034394,-6.347161092366081,16.072449743153904,53.2298717948718,0.11804245859922256,-0.17852342271302094,-0.04026115653385472,0.9760025079476558
1590514579.8134394,-6.7786869703077555,16.058932589082527,53.04153846153846,0.12186413749466786,-0.17863486261473288,-0.04079535832879795,0.975501028389952
1590514579.8234394,-7.216675454998726,16.04521299975617,52.85038461538461,0.12568165952024904,-0.1787298755911769,-0.04134601431544599,0.9749693104944809
1590514579.8334394,-7.661126546438996,16.031290975174826,52.656410256410254,0.13017115760045417,-0.1788285271352969,-0.04206357718696109,0.9742938446880389
1590514579.8434393,-8.11204024462856,16.017166515338502,52.45961538461538,0.13377865744344508,-0.17894748395200238,-0.0425721623705095,0.9737852595044905
1590514579.8534393,-8.569416549567423,16.002839620247194,52.26,0.13704812338131214,-0.17908401695716247,-0.04302775615659995,0.9733070311597626
1590514579.8634393,-9.033255461255582,15.988310289900902,52.0575641025641,0.13978936979561532,-0.17922252295539315,-0.043416525656376055,0.9728682089596774
1590514579.8734393,-9.503556979693036,15.973578524299628,51.85230769230769,0.1417668239949067,-0.17929576199981137,-0.043672862311839755,0.9725752527820045
1590514579.8834393,-9.980321104879788,15.95864432344337,51.64423076923077,0.14566516863798215,-0.17938232421875,-0.044327249312068516,0.9719081022504314
1590514579.8934393,-10.463547836815836,15.94350768733213,51.43333333333334,0.14942233034813507,-0.17941753891408205,-0.04492305612116215,0.9712946880936718
1590514579.9034393,-10.953237175501183,15.928168615965905,51.21961538461538,0.15220100969702008,-0.17954506432676687,-0.04530839037228376,0.970838812836955
1590514579.9134393,-11.449389120935825,15.912627109344697,51.003076923076925,0.15453402485366488,-0.1796875,-0.045603610643520934,0.9704497853307592
1590514579.9234393,-11.952003673119762,15.896883167468507,50.78371794871795,0.15780294667119565,-0.17970815062994072,-0.04621485532979249,0.9698881006052371
1590514579.9334393,-12.461080832052996,15.880936790337334,50.56153846153846,0.16002903150475545,-0.17980933630419343,-0.046569005189677,0.9694833579082263
1590514579.9434392,-12.97662059773553,15.864787977951178,50.33653846153846,0.16374378967508793,-0.17998040553512323,-0.047167747497931324,0.9687990809845071
1590514579.9534392,-13.498622970167359,15.848436730310038,50.108717948717945,0.16621775966686755,-0.18010422750733068,-0.0475506078308267,0.9683290513805927
1590514579.9634392,-14.027087949348486,15.831883047413914,49.878076923076925,0.1681804871869206,-0.18023216212770624,-0.047804666691108305,0.9679470578999355
1590514579.9734392,-14.562015535278904,15.815126929262808,49.644615384615385,0.16980612312019205,-0.18036520084879806,-0.04800520346274034,0.9676197965372597
1590514579.9834392,-15.103405727958627,15.798168375856719,49.40833333333333,0.17200460929857112,-0.18044219609069284,-0.04839017967221422,0.9672348203277857
1590514579.9934392,-15.651258527387641,15.781007387195647,49.16923076923077,0.17333893609914564,-0.18051941000879165,-0.048641663841312466,0.9669641096699167
1590514580.0034392,-16.20557393356595,15.763643963279591,48.92730769230769,0.17435564932396802,-0.18061890938251557,-0.04881473596004672,0.9667492288837033
1590514580.0134392,-16.766351946493558,15.746078104108552,48.6825641025641,0.17504430410523975,-0.18067662053033107,-0.048956474327665526,0.9666012115009189
1590514580.0234392,-17.333592566170466,15.72830980968253,48.435,0.17556263534747676,-0.18079038714124612,-0.04901548479749613,0.9664874448900038
1590514580.0334392,-17.90729579259667,15.710339080001525,48.184615384615384,0.17587368585985122,-0.18084222889330853,-0.04906732654955853,0.9664356031379414
1590514580.0434391,-18.48746162577217,15.692165915065537,47.93141025641026,0.17585553889285216,-0.18099312899107392,-0.04901123046875,0.966381574261162
1590514580.0534391,-19.074090065696964,15.673790314874566,47.675384615384615,0.17558082682611809,-0.18111742621421065,-0.04898511284828937,0.9664437228727303
1590514580.0634391,-19.667181112371054,15.65521227942861,47.416538461538465,0.17532905680658684,-0.1812013495540544,-0.04890118950844562,0.9664856845426522
1590514580.0734391,-20.266734765794446,15.636431808727673,47.154871794871795,0.17464282553295196,-0.18174178872940502,-0.048380646160368995,0.966511931964631
1590514580.083439,-20.872751025967133,15.617448902771752,46.89038461538462,0.17431640625,-0.18194580078125,-0.04833984375,0.966552734375
1590514580.093439,-21.485229892889116,15.598263561560849,46.62307692307692,0.17401412072683461,-0.18164351525808461,-0.048591748352637826,0.9666031152955276
1590514580.103439,-22.104171366560394,15.578875785094962,46.35294871794872,0.1736944021756888,-0.18137495533430104,-0.04910544717751018,0.9667160867859745
1590514580.113439,-22.72957544698097,15.55928557337409,46.08,0.17324948860215642,-0.18161868316587476,-0.04914546928484404,0.96673583984375
1590514580.123439,-23.361442134150842,15.539492926398237,45.80423076923077,0.17310937598880227,-0.1818054999836803,-0.048911948262587115,0.96673583984375
1590514580.133439,-23.99977142807001,15.5194978441674,45.52564102564102,0.17341378625903386,-0.18206787109375,-0.048990688612085165,0.9666478091544433
