time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513911.4331167,-0.0,12.707097527414366,56.0,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4431167,-0.0,12.707097527414366,56.0,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4531167,-0.0,12.707097527414366,56.0,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4631166,-0.0,12.707097527414366,56.0,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4731166,-0.0,12.707097527414366,56.0,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4831166,-0.0,12.707097527414366,56.0,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4931166,-0.0,12.707097527414366,56.0,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.5031166,-0.0,12.707097527414366,56.0,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.5131166,-0.0,12.707097527414366,56.0,0.7163487210846348,-0.15653426795963474,-0.15301513671875,0.66253662109375
1590513911.5231166,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5331166,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5431166,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5531166,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5631166,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5731165,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5831165,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5931165,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6031165,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6131165,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6231165,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6331165,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6431165,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6531165,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6631165,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6731164,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6831164,-0.0,12.707097527414366,56.0,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6931164,-0.0,12.707097527414366,56.0,0.7163337410397955,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.7031164,-0.0,12.707097527414366,56.0,0.71630859375,-0.15658767442119084,-0.15304763535869084,0.66253662109375
1590513911.7131164,-0.0,12.707097527414366,56.0,0.71630859375,-0.15667349955007362,-0.1531048161812868,0.6625079767874632
1590513911.7231164,-0.0,12.707097527414366,56.0,0.71630859375,-0.15676976045035818,-0.15320016543196632,0.6624755859375
1590513911.7331164,-0.0,12.707097527414366,56.0,0.7162329617303964,-0.15691276443565533,-0.15318364532414644,0.6625512179571036
1590513911.7431164,-0.0,12.707097527414366,56.0,0.7160199638625029,-0.15704904570499886,-0.15303727128625172,0.6627642158249971
1590513911.7531164,-0.0,12.707097527414366,56.0,0.7156699074256812,-0.15721021230278442,-0.1527779013703593,0.663149512300247
1590513911.7631164,-0.0,12.707097527414366,56.0,0.7152270582138126,-0.1573956270956015,-0.15250488652878133,0.6636541664430545
1590513911.7731164,-0.0,12.707097527414366,56.0,0.7146705784638846,-0.15754987579274787,-0.15232561248850213,0.6642356715361154
1590513911.7831163,-0.0,12.707097527414366,56.0,0.7141240390762186,-0.157671328990007,-0.15228271484375,0.664821488700035
1590513911.7931163,-0.0,12.707097527414366,56.0,0.7134640265438479,-0.15784144268974604,-0.15215611590400396,0.6655454582589841
1590513911.8031163,-0.0,12.707097527414366,56.0,0.7125974022874498,-0.15818056364020006,-0.15224091658572503,0.6663367132179001
1590513911.8131163,-0.0,12.707097527414366,56.0,0.7119131502788848,-0.15864046282633862,-0.15213219377571455,0.6669930997211152
1590513911.8231163,-0.0,12.707097527414366,56.0,0.7112287113767074,-0.15904997726123118,-0.1519800857045896,0.6676775386232926
1590513911.8331163,-0.0,12.707097527414366,56.0,0.7102985065885727,-0.1592804859715521,-0.15191650390625,0.6686077434114273
1590513911.8431163,-0.0,12.707097527414366,56.0,0.709514482211398,-0.1594579087186083,-0.15187746617972292,0.669391767788602
1590513911.8531163,-0.0,12.707097527414366,56.0,0.7087695597560456,-0.15990286411335342,-0.15182997120172476,0.6700856951474039
1590513911.8631163,-0.0,12.707097527414366,56.0,0.7075691426146514,-0.16078089290211153,-0.1518344864650249,0.6711549577659363
1590513911.8731163,-0.0,12.707097527414366,56.0,0.7053691743877832,-0.16178745838828337,-0.15180280400898333,0.6732318998309668
1590513911.8831162,-0.0,12.707097527414366,56.0,0.7025441392810887,-0.1622893868357953,-0.1514313162892047,0.6761258055068171
1590513911.8931162,-0.0,12.707097527414366,56.0,0.6994815774649302,-0.16285055859561787,-0.15105763085844107,0.6792728147878295
1590513911.9031162,-0.0,12.707097527414366,56.0,0.6956762706202354,-0.16351354246393598,-0.15057337159856402,0.6831079090672646
1590513911.9131162,-0.0,12.707097527414366,56.0,0.69097151267209,-0.16422854165337558,-0.14989255426565573,0.68781266701541
1590513911.9231162,-0.0,12.707097527414366,56.0,0.6857038767670198,-0.16470315895603477,-0.14868290173254137,0.6931945862000063
1590513911.9331162,-0.0,12.707097527414366,56.0,0.6804005004569622,-0.16505181845198386,-0.14736163448779843,0.6986401837212832
1590513911.9431162,-0.0,12.707097527414366,56.0,0.6743768225453501,-0.16566743838620882,-0.14621978617943335,0.7045641094509136
1590513911.9531162,-0.0,12.707097527414366,56.0,0.6674758805869848,-0.16660333959927948,-0.1452453322451617,0.711085506238721
1590513911.9631162,-0.0,12.707097527414366,56.0,0.6615064788571281,-0.16743497459617332,-0.14445467384132668,0.7165966009851074
1590513911.9731162,-0.0,12.707097527414366,56.0,0.6554094124752146,-0.1682445673671094,-0.14362402778768063,0.7221455653197658
1590513911.9831161,-0.0,12.707097527414366,56.0,0.6471526601752321,-0.16933414097752517,-0.14246947987962622,0.7295476487757886
1590513911.9931161,-0.0,12.707097527414366,56.0,0.6381363352549445,-0.17053439445102336,-0.14107999359209514,0.7374105723862795
1590513912.0031161,-0.0,12.707097527414366,56.0,0.6297178142396364,-0.17165993173742083,-0.13986030948319625,0.7445560035201422
1590513912.0131161,-0.0,12.707097527414366,56.0,0.6205063434287067,-0.17284518947849026,-0.13873928317775974,0.7522143977441829
1590513912.023116,-0.0,12.707097527414366,56.0,0.6102806346496219,-0.17403880027205768,-0.1374039120806795,0.7605079300294038
1590513912.033116,-0.0,12.707097527414366,56.0,0.6005731158106659,-0.1751277549210231,-0.13607296750972178,0.7681655149722879
1590513912.043116,-0.0,12.707097527414366,56.0,0.5923486405175693,-0.17604654860776,-0.13490804151117103,0.7745288026773575
1590513912.053116,-0.0,12.707097527414366,56.0,0.582095916352387,-0.1771702158022083,-0.13337647431000468,0.7822905558608423
1590513912.063116,-0.0,12.707097527414366,56.0,0.5699483196187464,-0.17842107263411053,-0.13166378566196987,0.7911855377765916
1590513912.073116,-0.0,12.707097527414366,56.0,0.5590401989133985,-0.1794551503205007,-0.1301375734825926,0.7989522332080367
1590513912.083116,-0.0,12.707097527414366,56.0,0.5478730254120879,-0.18046829039460796,-0.1285758728895976,0.8066487615547874
1590513912.093116,-0.0,12.707097527414366,56.0,0.5361789238961915,-0.18154518592917873,-0.12695391196174555,0.8144698850041314
1590513912.103116,-0.0,12.707097527414366,56.0,0.5236308053906804,-0.18260501074841645,-0.1251041101446226,0.8226353354018094
1590513912.113116,-0.0,12.707097527414366,56.0,0.5133523477655064,-0.18342510045255267,-0.12360679184165517,0.8291501782475811
1590513912.123116,-0.0,12.707097527414366,56.0,0.5014714542129929,-0.18433472445644497,-0.12187010186836006,0.8364431078506948
1590513912.133116,-0.0,12.707097527414366,56.0,0.49664306640625,-0.1846923828125,-0.12115478515625,0.83935546875
1590513912.143116,-0.0,12.707097527414366,56.0,0.48328790885859185,-0.18573864345167543,-0.1191642213757183,0.8471963502718343
1590513912.153116,-0.0,12.707097527414366,56.0,0.46988611194014607,-0.18665367833134916,-0.11716911633258936,0.8547447423789679
1590513912.163116,-0.0,12.707097527414366,56.0,0.45747750700497847,-0.18746839063537435,-0.1153360136485327,0.8615303796411511
1590513912.173116,-0.0,12.707097527414366,56.0,0.44595721552529644,-0.18817631404176705,-0.11360363958722895,0.8676300526196836
1590513912.183116,-0.0,12.707097527414366,56.0,0.43437920544767505,-0.18883898037913227,-0.11185068226425611,0.8735753988297007
1590513912.193116,-0.0,12.707097527414366,56.0,0.4265264740946787,-0.1892791429195931,-0.11067208564001915,0.8774838403507371
1590513912.203116,-0.0,12.707097527414366,56.0,0.41986941055712357,-0.1896357713233907,-0.10968145118502583,0.8807331213631153
1590513912.213116,-0.0,12.707097527414366,56.0,0.40684175931490385,-0.1902668474104021,-0.10768662245957168,0.886941737461757
1590513912.223116,-0.0,12.707097527414366,56.0,0.3980126454878827,-0.19067625499906993,-0.10634142609680591,0.8909875882726137
1590513912.233116,-0.0,12.707097527414366,56.0,0.3888364590262045,-0.19112747486019113,-0.10483763641684465,0.895113856574193
1590513912.243116,-0.3282796205167986,12.700113339804252,55.8567270276067,0.38253443165295137,-0.1914410840725931,-0.1037657223621896,0.8979139315021346
1590513912.253116,-0.6663879721867947,12.692920044780664,55.709164445261514,0.3717967715539069,-0.1918565431099657,-0.1020725576052402,0.9025194360414885
1590513912.263116,-1.0143250550099885,12.685517642343598,55.55731225296443,0.36532397936672495,-0.1919975287895461,-0.100896827123345,0.9052639182345041
1590513912.2731159,-1.3720908689863796,12.677906132493055,55.40117045071545,0.3597431068540175,-0.19205774556398506,-0.09980651112199794,0.907624385595299
1590513912.2831159,-1.7396854141159683,12.670085515229037,55.24073903851457,0.35321994470864243,-0.19189303513134864,-0.09868786318164463,0.9102932814990135
1590513912.2931159,-2.1171086903987546,12.662055790551541,55.0760180163618,0.34643936829692856,-0.19163040704243792,-0.09747531334837743,0.9131086061120158
1590513912.3031158,-2.5043606978347386,12.65381695846057,54.907007384257135,0.3417231158007478,-0.19142071353637485,-0.09651845128514956,0.9150563591484508
1590513912.3131158,-2.9014414364239203,12.64536901895612,54.73370714220057,0.3370628155524023,-0.19107322491461523,-0.09558639123548046,0.9169204792477891
1590513912.3231158,-3.3083509061662992,12.636711972038198,54.55611729019211,0.33271355546315046,-0.19067081944400005,-0.09465650130075011,0.9186801959224498
1590513912.3331158,-3.7250891070618763,12.627845817706795,54.37423782823176,0.3287799069040612,-0.190552368176007,-0.09383880609859353,0.9202331544163199
1590513912.3431158,-4.15165603911065,12.61877055596192,54.18806875631952,0.32582085958024176,-0.19064165335830996,-0.09336487180433027,0.9212991685767093
1590513912.3531158,-4.588051702312622,12.609486186803565,53.99761007445537,0.3231641467344771,-0.1907039992423852,-0.09292845061580357,0.9222363604871429
1590513912.3631158,-5.034276096667791,12.599992710231735,53.80286178263933,0.32141141267674933,-0.19066623371349992,-0.09252367103243726,0.9229086605183753
1590513912.3731158,-5.4903292221761575,12.590290126246428,53.6038238808714,0.32013376955196376,-0.1905065283229017,-0.09208448120829223,0.923467629385469
1590513912.3831158,-5.956211078837722,12.580378434847646,53.400496369151575,0.3181007361820544,-0.19011450821406764,-0.0913928973879022,0.9242753781031147
1590513912.3931158,-6.431921666652484,12.570257636035386,53.19287924747985,0.3172202123768118,-0.1899101554909421,-0.09093310376086972,0.9246684581698369
1590513912.4031157,-6.917460985620444,12.55992772980965,52.98097251585624,0.3164129116384445,-0.1896280204205667,-0.0903156111536334,0.9250570381731833
1590513912.4131157,-7.412829035741602,12.549388716170437,52.764776174280726,0.31624070432847873,-0.189443920967335,-0.090017651436085,0.9251884582347287
1590513912.4231157,-7.918025817015954,12.538640595117748,52.54429022275332,0.31640490547832384,-0.18920965663583808,-0.08973811493302912,0.925216842869897
1590513912.4331157,-8.433051329443506,12.527683366651583,52.31951466127401,0.31715543620955655,-0.18893013508823586,-0.08936863199724293,0.9250512186649823
1590513912.4431157,-8.957905573024258,12.516517030771942,52.09044948984282,0.3181503940292245,-0.1887293855953729,-0.08931188448904237,0.9247435663892034
1590513912.4531157,-9.492588547758206,12.505141587478823,51.85709470845973,0.3192117107787234,-0.18859274493775266,-0.08935939399983156,0.9244188503133421
1590513912.4631157,-10.03710025364535,12.493557036772229,51.61945031712474,0.3216794243570644,-0.18837688636384364,-0.08951618004240636,0.9235962791205619
1590513912.4731157,-10.591440690685694,12.481763378652158,51.37751631583785,0.32386225035461746,-0.18827724041194363,-0.08966447585222548,0.9228524538354045
1590513912.4831157,-11.155609858879235,12.469760613118611,51.131292704599076,0.32708974643224653,-0.1881483520296252,-0.08998386640895797,0.9217037799907929
1590513912.4931157,-11.72960775822597,12.457548740171585,50.8807794834084,0.3300126041881709,-0.18802406569338356,-0.09027517934558216,0.9206628145805378
1590513912.5031157,-12.313434388725906,12.445127759811086,50.625976652265834,0.33325223679641924,-0.18794196893589935,-0.09061619466185232,0.9194734747011427
1590513912.5131156,-12.907089750379038,12.432497672037108,50.36688421117137,0.3366236002496128,-0.18784786122656855,-0.09099144592183869,0.9181997436563952
1590513912.5231156,-13.51057384318537,12.419658476849657,50.10350216012501,0.33981667433022117,-0.1877916109112435,-0.09130860050877927,0.9170057320936686
1590513912.5331156,-14.123886667144896,12.406610174248726,49.83583049912676,0.3447368759102549,-0.18764937898833206,-0.09198237064229868,0.9151603800964399
1590513912.5431156,-14.747028222257619,12.39335276423432,49.563869228176614,0.3497504899009662,-0.1875145659583353,-0.09272384230728088,0.9131823565625294
1590513912.5531156,-15.379998508523546,12.379886246806437,49.28761834727457,0.3544000230726305,-0.18739706387362637,-0.09337010377317995,0.9113569738367102
1590513912.5631156,-16.022797525942664,12.36621062196508,49.00707785642063,0.3590506650752012,-0.1872861128034837,-0.09399572552284785,0.9094954994515896
1590513912.5731156,-16.675425274514986,12.352325889710244,48.722247755614795,0.3636804170202219,-0.187171856518702,-0.09465063963147399,0.907607025018142
1590513912.5831156,-17.337881754240495,12.338232050041931,48.433128044857064,0.36846536197035756,-0.18701582570511063,-0.09537878342823376,0.9056306347126513
1590513912.5931156,-18.010166965119215,12.323929102960143,48.13971872414744,0.3761190227771271,-0.18687373453624131,-0.09629213055512158,0.9023918741208766
1590513912.6031156,-18.692280907151122,12.309417048464878,47.84201979348592,0.3803159444486574,-0.18683218085632516,-0.09687388207394756,0.9006050658844825
1590513912.6131155,-19.38422358033623,12.294695886556138,47.54003125287251,0.3887750194833921,-0.18660312975213805,-0.0983095124156804,0.8968767068064675
1590513912.6231155,-20.085994984674535,12.27976561723392,47.2337531023072,0.39441642043936964,-0.1864549111912393,-0.0991312245426015,0.8943327344584668
1590513912.6331155,-20.79759512016604,12.264626240498226,46.923185341789996,0.4034703478714859,-0.1862806212175458,-0.10055808784015711,0.8901817848629383
1590513912.6431155,-21.519023986810744,12.249277756349056,46.60832797132089,0.41072226680649193,-0.1861026265341442,-0.10160312439833677,0.8867864174016339
1590513912.6531155,-22.25028158460864,12.233720164786408,46.2891809908999,0.41857578664893735,-0.1858966287994031,-0.10280445365923446,0.8829958049577864
