time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514044.1279461,-0.0,22.41452684898053,56.0,0.68994140625,-0.1605224609375,-0.14202880859375,0.69140625
1590514044.1379461,-0.0,22.41452684898053,56.0,0.68994140625,-0.1605224609375,-0.14202880859375,0.69140625
1590514044.1479461,-0.0,22.41452684898053,56.0,0.68994140625,-0.1605224609375,-0.14202880859375,0.69140625
1590514044.157946,-0.0,22.41452684898053,56.0,0.68994140625,-0.16055674996595348,-0.14202880859375,0.69140625
1590514044.167946,-0.0,22.41452684898053,56.0,0.6899185582859148,-0.1605606481296648,-0.1420516565578352,0.69140625
1590514044.177946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16053810699420723,-0.14208984375,0.69140625
1590514044.187946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16058349609375,-0.14208984375,0.69140625
1590514044.197946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16058349609375,-0.14208984375,0.69140625
1590514044.207946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16058349609375,-0.14211895189070772,0.69140625
1590514044.217946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16058349609375,-0.14215087890625,0.69140625
1590514044.227946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16058349609375,-0.14215087890625,0.69140625
1590514044.237946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16058349609375,-0.14215087890625,0.69140625
1590514044.247946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16060701535271116,-0.14215087890625,0.69140625
1590514044.257946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16064453125,-0.14215087890625,0.69140625
1590514044.267946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16064453125,-0.14215087890625,0.69140625
1590514044.277946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16064453125,-0.14215087890625,0.69140625
1590514044.287946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16064453125,-0.1421848713929045,0.69140625
1590514044.297946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16064453125,-0.14224729451701867,0.69140625
1590514044.307946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16064453125,-0.14227294921875,0.69140625
1590514044.317946,-0.0,22.41452684898053,56.0,0.68988037109375,-0.16064453125,-0.14227294921875,0.69140625
1590514044.327946,-0.0,22.41452684898053,56.0,0.689859946848458,-0.16064453125,-0.14227294921875,0.69140625
1590514044.337946,-0.0,22.41452684898053,56.0,0.6898193359375,-0.16064453125,-0.14227294921875,0.69140625
1590514044.347946,-0.0,22.41452684898053,56.0,0.6898193359375,-0.16064453125,-0.14227294921875,0.69140625
1590514044.357946,-0.0,22.41452684898053,56.0,0.6898193359375,-0.16064453125,-0.14227294921875,0.69140625
1590514044.367946,-0.0,22.41452684898053,56.0,0.6898193359375,-0.16066996982464424,-0.14227294921875,0.69140625
1590514044.377946,-0.0,22.41452684898053,56.0,0.6898193359375,-0.16070556640625,-0.14227294921875,0.69140625
1590514044.387946,-0.0,22.41452684898053,56.0,0.6898193359375,-0.16070556640625,-0.14230601377855928,0.69140625
1590514044.397946,-0.0,22.41452684898053,56.0,0.6898193359375,-0.16070556640625,-0.142333984375,0.69140625
1590514044.4079459,-0.0,22.41452684898053,56.0,0.6898193359375,-0.16070556640625,-0.142333984375,0.69140625
1590514044.4179459,-0.0,22.41452684898053,56.0,0.6898193359375,-0.16070556640625,-0.142333984375,0.69140625
1590514044.4279459,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607115643764498,-0.142333984375,0.69140625
1590514044.4379458,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607456436048553,-0.142333984375,0.69140625
1590514044.4479458,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.4579458,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.4679458,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.4779458,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.4879458,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.4979458,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.5079458,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.5179458,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.5279458,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.5379457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.5479457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.5579457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.5679457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.5779457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.5879457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.5979457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.6079457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.6179457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.6279457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.6379457,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.6479456,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.6579456,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.6679456,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.6779456,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.6879456,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.6979456,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.7079456,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.7179456,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.7279456,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.7379456,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.7479455,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.7579455,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.7679455,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.7779455,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.7879455,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.7979455,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1607666015625,-0.142333984375,0.69140625
1590514044.8079455,-0.0,22.41452684898053,56.0,0.6898193359375,-0.16077002849297148,-0.14233741130547148,0.69140625
1590514044.8179455,-0.0,22.41452684898053,56.0,0.6898193359375,-0.1608468562895601,-0.14239501953125,0.6913870304291899
1590514044.8279455,-0.0,22.41452684898053,56.0,0.6897917919241354,-0.1609162158883646,-0.14239501953125,0.6913589868504323
1590514044.8379455,-0.0,22.41452684898053,56.0,0.6896747509011131,-0.16105577163527388,-0.14239501953125,0.6914287647238869
1590514044.8479455,-0.0,22.41452684898053,56.0,0.689574067129447,-0.16115353361310097,-0.14241574064435097,0.691529448495553
1590514044.8579454,-0.0,22.41452684898053,56.0,0.6893581836371803,-0.1612318242013779,-0.14243706641493606,0.6917263437152558
1590514044.8679454,-0.0,22.41452684898053,56.0,0.6890739194574745,-0.1613307239210051,-0.14239501953125,0.6919685610112755
1590514044.8779454,-0.0,22.41452684898053,56.0,0.6886940527732103,-0.16140669725785795,-0.14239501953125,0.6923484276955397
1590514044.8879454,-0.0,22.41452684898053,56.0,0.687721071222911,-0.16156467247416778,-0.14233090845472146,0.6932619120497282
1590514044.8979454,-0.0,22.41452684898053,56.0,0.68653322922022,-0.16179239473933835,-0.14217909361127445,0.6944928410229172
1590514044.9079454,-0.0,22.41452684898053,56.0,0.6854600151596446,-0.1619667643276158,-0.14206284721908946,0.6955079318874001
1590514044.9179454,-0.0,22.41452684898053,56.0,0.6845361284951696,-0.16210534732728704,-0.14197045855264195,0.6963856242186514
1590514044.9279454,-0.0,22.41452684898053,56.0,0.683119454565256,-0.16230792111121342,-0.14183540936335773,0.697739920434744
1590514044.9379454,-0.0,22.41452684898053,56.0,0.6821104654559963,-0.16245206241253624,-0.14173931516247584,0.6987489095440037
1590514044.9479454,-0.0,22.41452684898053,56.0,0.6803904291709267,-0.16262538644645522,-0.1416441108586132,0.7003986672740049
1590514044.9579453,-0.0,22.41452684898053,56.0,0.6792820382246586,-0.16276995917857714,-0.14154772903719856,0.7014588673095657
1590514044.9679453,-0.0,22.41452684898053,56.0,0.6774458421250277,-0.16314142459134082,-0.14133522703846366,0.7031582948317041
1590514044.9779453,-0.0,22.41452684898053,56.0,0.6759645544139483,-0.16343030753629678,-0.1412157544349766,0.7045765800531194
1590514044.9879453,-0.0,22.41452684898053,56.0,0.673820258497934,-0.1638925594203738,-0.14097496883567925,0.7065732317792806
1590514044.9979453,-0.0,22.41452684898053,56.0,0.6719508955887309,-0.1643001283608825,-0.1407214369324631,0.7083158287368757
1590514045.0079453,-0.0,22.41452684898053,56.0,0.6694919918134008,-0.16481286279447127,-0.14037188891526436,0.7105649556956136
1590514045.0179453,-0.0,22.41452684898053,56.0,0.6671682049268405,-0.1652795906866523,-0.14015467831564918,0.7126715319825587
1590514045.0279453,-0.0,22.41452684898053,56.0,0.6644981841337846,-0.16594727687572006,-0.13993336198516704,0.7150932347170219
1590514045.0379453,-0.0,22.41452684898053,56.0,0.6616141651687698,-0.16687223099194312,-0.13976992064459914,0.7175962037102587
1590514045.0479453,-0.0,22.41452684898053,56.0,0.6571905678835067,-0.16804651109197594,-0.1393486903932861,0.7213937803995174
1590514045.0579453,-0.0,22.41452684898053,56.0,0.6534911003250284,-0.16840512084806017,-0.13881077575915973,0.7247521781795515
1590514045.0679452,-0.0,22.41452684898053,56.0,0.6489201366044595,-0.16896128883971637,-0.13808802299077327,0.7289033611630663
1590514045.0779452,-0.0,22.41452684898053,56.0,0.6445500839172859,-0.16964923806692775,-0.1375952307259367,0.7327302054024009
1590514045.0879452,-0.0,22.41452684898053,56.0,0.6405239234076485,-0.17010675630665925,-0.13704620883825888,0.7362073440243604
1590514045.0979452,-0.0,22.41452684898053,56.0,0.6333992208223469,-0.17093223388589313,-0.13607720177359867,0.7423500409350429
1590514045.1079452,-0.0,22.41452684898053,56.0,0.6289406521964565,-0.17149496584838414,-0.13555775688514543,0.7460727293022912
1590514045.1179452,-0.0,22.41452684898053,56.0,0.6208030484296375,-0.17224000475325937,-0.13427975611848125,0.7529174916371226
1590514045.1279452,-0.0,22.41452684898053,56.0,0.6136922090579415,-0.17303640347256566,-0.13335954690126028,0.7587409768722206
1590514045.1379452,-0.0,22.41452684898053,56.0,0.604702749048939,-0.17399736850195624,-0.13210661996177053,0.7658694084783986
1590514045.1479452,-0.0,22.41452684898053,56.0,0.5987140705878444,-0.17464730259850914,-0.13127099040905968,0.7705582187463873
1590514045.1579452,-0.0,22.41452684898053,56.0,0.588869478375232,-0.17567115763122682,-0.1298648455844098,0.778166006452951
1590514045.1679451,-0.0,22.41452684898053,56.0,0.582595194242969,-0.1762985860444531,-0.12892370296457034,0.7828717195521483
1590514045.1779451,-0.0,22.41452684898053,56.0,0.5729046669344798,-0.17724330440827973,-0.1275066254188304,0.7900179431984038
1590514045.1879451,-0.0,22.41452684898053,56.0,0.5643264030218987,-0.17799706980424201,-0.12623155885291737,0.7962201731002996
1590514045.197945,-0.0,22.41452684898053,56.0,0.5537664349497657,-0.17889450444429036,-0.12471755381835789,0.803606750522236
1590514045.207945,-0.0,22.41452684898053,56.0,0.5438671489057698,-0.1797247079727231,-0.12337375682382991,0.8103751884899034
1590514045.217945,-0.0,22.41452684898053,56.0,0.5352991565716632,-0.18047912239207842,-0.12213436170631763,0.816087183379308
1590514045.227945,-0.0,22.41452684898053,56.0,0.5254524107774474,-0.18120433687432136,-0.12074486962369657,0.8224909294992137
1590514045.237945,-0.0,22.41452684898053,56.0,0.5132939086825911,-0.18214802494683477,-0.11896855154305255,0.8301420951121514
1590514045.247945,-0.0,22.41452684898053,56.0,0.5041485931890225,-0.18281024127759796,-0.11758938920950807,0.8358176002023957
1590514045.257945,-0.0,22.41452684898053,56.0,0.4944149732207342,-0.1835585575862244,-0.11603248302210131,0.8416632487447696
1590514045.267945,-0.0,22.41452684898053,56.0,0.48551914751439,-0.18413757582746573,-0.11476917049575656,0.8468744129159417
1590514045.277945,-0.0,22.41452684898053,56.0,0.47770677551579066,-0.18464607341317338,-0.11365972121784898,0.8513303534098541
1590514045.287945,-0.0,22.41452684898053,56.0,0.4658573939792447,-0.18537397540262757,-0.11186311317191834,0.8579684497600614
1590514045.297945,-0.0,22.41452684898053,56.0,0.45616835900683317,-0.1859569783260191,-0.11039441941932729,0.8632019215546949
1590514045.307945,-0.0,22.41452684898053,56.0,0.44292979263232657,-0.18669445275119617,-0.10842859003532446,0.8701916270278858
1590514045.317945,-0.0,22.41452684898053,56.0,0.4363971034875897,-0.18702108720843302,-0.10740785735645933,0.8735396302145634
1590514045.327945,-0.0,22.41452684898053,56.0,0.4255130498818764,-0.1875185668693192,-0.10573642586769129,0.8789823483518783
1590514045.337945,-0.0,22.41452684898053,56.0,0.4143709203723621,-0.1880930559902806,-0.10404954445465388,0.8843422801408015
1590514045.347945,-0.0,22.41452684898053,56.0,0.4054402749866114,-0.18851649658539524,-0.10270446898236671,0.8885485221712991
1590514045.357945,-0.0,22.41452684898053,56.0,0.39771237620872046,-0.18884708818294285,-0.10154437806914007,0.8920805855390641
1590514045.367945,-0.0,22.41452684898053,56.0,0.3892775769076358,-0.18915480470682325,-0.10021563458205421,0.8958828716348007
1590514045.377945,-0.0,22.41452684898053,56.0,0.38302023549688463,-0.18925412758635898,-0.09927206722646474,0.8986639122618013
1590514045.387945,-0.0,22.41452684898053,56.0,0.3743041031003937,-0.189321731206939,-0.09787285271592028,0.9025018166369341
1590514045.397945,-0.0,22.41452684898053,56.0,0.36846904857396784,-0.18921563930645852,-0.09686497966135581,0.9049949762982251
1590514045.407945,-0.0,22.41452684898053,56.0,0.3618850335842226,-0.18902610220560215,-0.09564350407298018,0.9078336390053353
1590514045.417945,-0.6871685911259133,22.34867597938448,55.70009503961613,0.3565167121167453,-0.18879776276627108,-0.09461556721384484,0.9101180754622893
1590514045.427945,-1.376688352157595,22.28259979887513,55.39916394455941,0.35311565693648655,-0.188605896433444,-0.09398076311827076,0.9115443816167033
1590514045.437945,-2.0685592830950448,22.216298307452465,55.097206714829845,0.3480502471972527,-0.18829209067636382,-0.09308726778979591,0.9136562056087716
1590514045.4479449,-2.7627813839382633,22.149771505116494,54.79422335042744,0.3435631264201348,-0.18798093165861485,-0.09224016333162155,0.9154952592742569
1590514045.4579449,-3.45935465468725,22.083019391867218,54.49021385135218,0.33898362679962774,-0.18762060817773588,-0.09137861924101894,0.9173657091113205
1590514045.4679449,-4.158279095342006,22.016041967704634,54.185178217604076,0.33608974278069464,-0.18760116651100567,-0.09088637640094911,0.9184662013138631
1590514045.4779449,-4.859554705902529,21.94883923262874,53.87911644918312,0.33252440108861975,-0.18772800667821218,-0.09032746490750736,0.9197847364523035
1590514045.4879448,-5.563181486368822,21.88141118663954,53.57202854608933,0.33046364914928056,-0.187744140625,-0.09001104668402393,0.9205717485243151
1590514045.4979448,-6.269159436740882,21.813757829737032,53.263914508322685,0.32785345460118365,-0.18737244873273673,-0.08928566406612877,0.9216429174754792
1590514045.5079448,-6.97748855701871,21.745879161921216,52.954774335883194,0.32653226100557575,-0.18710821001361513,-0.08886288211553424,0.9222242426575467
1590514045.5179448,-7.6881688472023075,21.677775183192093,52.64460802877086,0.32528930253227,-0.1867767322572278,-0.0883917220351189,0.9227758807321855
1590514045.5279448,-8.401200307291672,21.609445893549662,52.33341558698568,0.3246992357529431,-0.18656499197834295,-0.08807502703001444,0.9230437600270713
1590514045.5379448,-9.11658293728681,21.540891292993923,52.02119701052765,0.32434706380082867,-0.18620265299792832,-0.08775918945500699,0.92327880859375
1590514045.5479448,-9.834316737187711,21.472111381524876,51.70795229939678,0.32444573397074944,-0.18595597757312646,-0.08761118420012587,0.92327880859375
1590514045.5579448,-10.55440170699438,21.403106159142524,51.39368145359306,0.3250284843787608,-0.18574340781137175,-0.08747233046799784,0.9231656898429978
1590514045.5679448,-11.27683784670682,21.33387562584686,51.07838447311649,0.32598260193291545,-0.18550264053239612,-0.08740654392216153,0.9228725633608077
1590514045.5779448,-12.001625156325026,21.26441978163789,50.762061357967085,0.327231448540539,-0.18528889920157685,-0.0874515789105433,0.9224576812156536
1590514045.5879447,-12.728763635849004,21.194738626515615,50.44471210814482,0.3287058601031157,-0.18511847042575527,-0.08754553143491316,0.9219525186066843
1590514045.5979447,-13.458253285278749,21.124832160480032,50.126336723649715,0.33044296430706843,-0.18493337252423583,-0.08771067044451415,0.9213459607037665
1590514045.6079447,-14.190094104614262,21.054700383531138,49.80693520448177,0.3332176050928499,-0.18473656306254185,-0.08802431499989534,0.920375297187814
1590514045.6179447,-14.924286093855542,20.98434329566894,49.486507550640965,0.33592252804281936,-0.18458493092021003,-0.08834966940957992,0.9193992339587602
1590514045.6279447,-15.660829253002591,20.913760896893432,49.16505376212733,0.3392938791607189,-0.18443300319961717,-0.08872979899489845,0.9181444339866054
1590514045.6379447,-16.39972358205541,20.842953187204618,48.84257383894084,0.3428773888404609,-0.18431297422591256,-0.08912700231868106,0.9168098969573694
1590514045.6479447,-17.140969081014,20.771920166602495,48.519067781081496,0.34835836373254253,-0.18408612124844959,-0.08983148000465123,0.9147082982157297
1590514045.6579447,-17.884565749878355,20.700661835087065,48.194535588549314,0.3515536204472546,-0.1839981416982161,-0.09026319775891954,0.9134564530616334
1590514045.6679447,-18.630513588648476,20.629178192658326,47.868977261344284,0.3574188349347462,-0.18384864777897508,-0.09106632393438698,0.9111218214948515
1590514045.6779447,-19.37881259732437,20.55746923931628,47.54239279946641,0.36174631944095514,-0.18374619184035987,-0.09167568098909072,0.9093908276923679
1590514045.6879447,-20.12946277590603,20.485534975060926,47.214782202915686,0.3682369356103249,-0.1835462607613481,-0.09264918806162552,0.9067267574041593
1590514045.6979446,-20.882464124393454,20.413375399892267,46.88614547169212,0.3740016957687856,-0.18342241892583688,-0.09348447376914173,0.9042941094640313
1590514045.7079446,-21.63781664278665,20.340990513810297,46.55648260579571,0.38032206384353573,-0.18324154718015337,-0.0944123812867332,0.9015726398922493
1590514045.7179446,-22.39552033108562,20.26838031681502,46.22579360522644,0.3861063574090292,-0.18313014424478846,-0.09531027782554813,0.8990784092837787
1590514045.7279446,-23.155575189290353,20.195544808906437,45.894078469984336,0.3924355960680061,-0.18297313890416797,-0.09626988865763145,0.8962489277771056
1590514045.7379446,-23.917981217400854,20.122483990084547,45.56133720006939,0.3986019461840309,-0.18285087081649737,-0.09709381067314465,0.8934554456391792
1590514045.7479446,-24.682738415417127,20.049197860349345,45.227569795481585,0.4065113586625378,-0.1826422274675391,-0.09826347203730448,0.889797893982442
1590514045.7579446,-25.449846783339165,19.97568641970084,44.89277625622094,0.4153154522572524,-0.18236735958198838,-0.09977940603637928,0.885623516880195
1590514045.7679446,-26.219306321166975,19.901949668139025,44.55695658228745,0.4239451288948938,-0.182157931919899,-0.10112485490900658,0.8813758694252782
1590514045.7779446,-26.99111702890055,19.827987605663903,44.220110773681114,0.431457201343878,-0.18199357434238853,-0.10226568272828035,0.877624670812436
1590514045.7879446,-27.76527890653989,19.753800232275474,43.88223883040193,0.4414670263646185,-0.18172417691718282,-0.10387443487463635,0.8725366493530405
1590514045.7979445,-28.541791954085006,19.679387547973736,43.54334075244989,0.44977733039592205,-0.18144066751012425,-0.10520447242217852,0.8681642594351384
1590514045.8079445,-29.320656171535887,19.60474955275869,43.20341653982502,0.45745773493922287,-0.1812209246420761,-0.10632940344160055,0.8640692609892336
1590514045.8179445,-30.101871558892537,19.52988624663034,42.86246619252729,0.46764473148723773,-0.18084083858835523,-0.1078316387176975,0.8584746963846048
1590514045.8279445,-30.885438116154955,19.45479762958868,42.520489710556724,0.4754117053219164,-0.1805277073884631,-0.10897978645063532,0.8541090948447334
1590514045.8379445,-31.67135584332314,19.37948370163371,42.177487093913314,0.4860655785390561,-0.179994471227917,-0.11049180794859285,0.8480265032001079
1590514045.8479445,-32.459624740397096,19.303944462765436,41.83345834259705,0.4934879772996827,-0.17959637485555396,-0.11149490270486512,0.8436631507548434
1590514045.8579445,-33.25024480737682,19.22817991298385,41.48840345660794,0.5045470115817917,-0.17900260120282327,-0.11303443160821394,0.8370214510317617
1590514045.8679445,-34.043216044262316,19.15219005228896,41.142322435945985,0.5135131046629893,-0.1784636674370902,-0.11430580462595624,0.8315181083396063
1590514045.8779445,-34.83853845105357,19.07597488068076,40.79521528061119,0.5208024281953243,-0.17801511880452625,-0.11530901333369167,0.8268959737405212
1590514045.8879445,-35.63621202775059,18.999534398159255,40.44708199060354,0.5285674649140305,-0.1774959591965083,-0.11631049610253506,0.8219038267775272
1590514045.8979445,-36.43623677435339,18.922868604724442,40.09792256592304,0.5387256497574183,-0.17678734393086235,-0.1176777535445253,0.8152678298251061
1590514045.9079444,-37.23861269086196,18.84597750037632,39.7477370065697,0.5468036042750852,-0.17625307710628946,-0.11878880553602784,0.8098035309136108
1590514045.9179444,-38.043339777276294,18.768861085114892,39.39652531254352,0.5560705082576666,-0.17559788075559915,-0.11997115154360644,0.8034521103526321
1590514045.9279444,-38.8504180335964,18.691519358940155,39.044287483844485,0.5637043415956704,-0.17498640316192257,-0.12106853366866349,0.7980781515972859
1590514045.9379444,-39.65984745982227,18.61395232185211,38.69102352047261,0.57238262148533,-0.1742534380419486,-0.12215062958768373,0.7918482254626109
1590514045.9479444,-40.47162805595391,18.536159973850758,38.33673342242788,0.5803346820438239,-0.1735051556800429,-0.12304728907640827,0.7861214312721968
1590514045.9579444,-41.285759821991306,18.4581423149361,37.981417189710314,0.5871784298918968,-0.1730593304301417,-0.12419359074082485,0.7808992252793423
1590514045.9679444,-42.10224275793449,18.379899345108132,37.625074822319895,0.5947174787370368,-0.17228469703679147,-0.12508662430978862,0.7752275811183899
1590514045.9779444,-42.92107686378343,18.30143106436686,37.267706320256636,0.6003961346632704,-0.1717840053796233,-0.12584338947146115,0.7707945234638034
1590514045.9879444,-43.74226213953814,18.222737472712275,36.90931168352052,0.6079468186535004,-0.17108153899665862,-0.12692261338001207,0.7648437174288506
1590514045.9979444,-44.56579858519863,18.143818570144386,36.549890912111564,0.6121283214200013,-0.17062642131791653,-0.1274440726957956,0.7615130041667414
1590514046.0079443,-45.391686200764866,18.06467435666319,36.18944400602976,0.6178634037736538,-0.17000813368994433,-0.12808756943505567,0.7568958813656964
1590514046.0179443,-46.21992498623689,17.98530483226868,35.827970965275114,0.623483114320658,-0.16933954113480548,-0.12865635489108337,0.7523265998659718
1590514046.0279443,-47.05051494161468,17.90570999696087,35.46547178984762,0.6285329559702932,-0.1686944278669946,-0.12918981344477765,0.7481741274781233
1590514046.0379443,-47.88345606689823,17.82588985073975,35.101946479747276,0.6348019907910536,-0.16777606456823824,-0.12979604974713088,0.7429940923724412
1590514046.0479443,-48.71874836208755,17.74584439360532,34.737395034974085,0.6402248661376899,-0.16703254449689015,-0.13003343250687197,0.7384254359347919
1590514046.0579443,-49.556391827182644,17.665573625557585,34.37181745552806,0.64505864189234,-0.16633572004087874,-0.1305557820198195,0.7343209700980313
1590514046.0679443,-50.39638646218351,17.58507754659654,34.00521374140918,0.6496846461812779,-0.1656438337391006,-0.13096178722086338,0.7302970590975263
