time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515612.818998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.15342652389642863,-0.16693115234375,0.73175048828125
1590515612.828998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.153388572705878,-0.16693115234375,0.73175048828125
1590515612.838998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125
1590515612.848998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125
1590515612.858998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125
1590515612.868998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125
1590515612.878998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125
1590515612.888998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125
1590515612.898998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125
1590515612.908998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125
1590515612.918998,-0.0,19.1696227550751,56.0,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125
1590515612.928998,-0.0,19.1696227550751,56.0,0.6427394367542031,-0.15340314137079694,-0.16690935862920306,0.7317722819957969
1590515612.938998,-0.0,19.1696227550751,56.0,0.642643774355452,-0.1534423828125,-0.1668701171875,0.731867944394548
1590515612.948998,-0.0,19.1696227550751,56.0,0.6425186010845554,-0.1534423828125,-0.1668701171875,0.7319633557077223
1590515612.958998,-0.0,19.1696227550751,56.0,0.6423640180165501,-0.15347306170281666,-0.16683943829718334,0.7320866655771999
1590515612.968998,-0.0,19.1696227550751,56.0,0.6421960922404629,-0.15352903696151235,-0.16678346303848765,0.7322545913532871
1590515612.978998,-0.0,19.1696227550751,56.0,0.6420112160465912,-0.1535841100508522,-0.1667283899491478,0.7324198106213066
1590515612.988998,-0.0,19.1696227550751,56.0,0.6417755545506987,-0.15364302542482533,-0.16668701171875,0.7326140938868013
1590515612.998998,-0.0,19.1696227550751,56.0,0.6415177847348269,-0.15370746787879327,-0.16666606727745673,0.7328509192613798
1590515613.008998,-0.0,19.1696227550751,56.0,0.641325706219582,-0.15374755859375,-0.16661540467736066,0.733002907061668
1590515613.018998,-0.0,19.1696227550751,56.0,0.6411795570506962,-0.15374755859375,-0.16656668828773205,0.7331490562305538
1590515613.028998,-0.0,19.1696227550751,56.0,0.6409652271726188,-0.15380859375,-0.16653895764136883,0.7333283347172623
1590515613.038998,-0.0,19.1696227550751,56.0,0.640902969150678,-0.15380859375,-0.16647669961942796,0.7333984375
1590515613.0489979,-0.0,19.1696227550751,56.0,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.0589979,-0.0,19.1696227550751,56.0,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.0689979,-0.0,19.1696227550751,56.0,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.0789979,-0.0,19.1696227550751,56.0,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.0889978,-0.0,19.1696227550751,56.0,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.0989978,-0.0,19.1696227550751,56.0,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.1089978,-0.0,19.1696227550751,56.0,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.1189978,-0.0,19.1696227550751,56.0,0.6408601797246484,-0.15381755465035166,-0.16645183199410166,0.7334073984003516
1590515613.1289978,-0.0,19.1696227550751,56.0,0.640722248351933,-0.153926866984128,-0.166532525288939,0.733516710734128
1590515613.1389978,-0.0,19.1696227550751,56.0,0.6403105534656169,-0.15417347001562867,-0.16660209636874854,0.7338110741531316
1590515613.1489978,-0.0,19.1696227550751,56.0,0.6394025921665236,-0.1545109242239941,-0.16643492206637941,0.7345748558777293
1590515613.1589978,-0.0,19.1696227550751,56.0,0.6383137839010197,-0.15471957551532123,-0.16626431120342877,0.7355310937086592
1590515613.1689978,-0.0,19.1696227550751,56.0,0.6377062362826442,-0.1548352676236058,-0.16622378615555292,0.7360480049055529
1590515613.1789978,-0.0,19.1696227550751,56.0,0.637592305985041,-0.1549282122418545,-0.1662807513043545,0.7361049700543545
1590515613.1889977,-0.0,19.1696227550751,56.0,0.63748625778609,-0.15499421096391,-0.16634675002641,0.73614501953125
1590515613.1989977,-0.0,19.1696227550751,56.0,0.6374042598070462,-0.15507620894295387,-0.16640529197147694,0.7361684755652269
1590515613.2089977,-0.0,19.1696227550751,56.0,0.6372603593972812,-0.15524302340779175,-0.16646578514882293,0.7362518827976459
1590515613.2189977,-0.0,19.1696227550751,56.0,0.6370764602879933,-0.15541537518557336,-0.16650390625,0.7363777934326834
1590515613.2289977,-0.0,19.1696227550751,56.0,0.636787092265287,-0.15549805176348946,-0.16650390625,0.7365844848774736
1590515613.2389977,-0.0,19.1696227550751,56.0,0.6360326849285003,-0.15571891674911664,-0.16641552136070006,0.7372400975411331
1590515613.2489977,-0.0,19.1696227550751,56.0,0.6352881821680422,-0.15581818378384438,-0.16626662080860843,0.7378853332668635
1590515613.2589977,-0.0,19.1696227550751,56.0,0.6337410683796812,-0.1560545484992198,-0.1660890061882802,0.739208254620904
1590515613.2689977,-0.0,19.1696227550751,56.0,0.6326547125305008,-0.15623560780741655,-0.16590794688008345,0.7401588159889368
1590515613.2789977,-0.0,19.1696227550751,56.0,0.6303991053238372,-0.15663003225373362,-0.16556342674875546,0.7420846319536791
1590515613.2889977,-0.0,19.1696227550751,56.0,0.6284235394424899,-0.15700788423695722,-0.1654554964039741,0.7436823458518029
1590515613.2989976,-0.0,19.1696227550751,56.0,0.625502358621316,-0.1575409159408433,-0.16529590012742226,0.7460486203070752
1590515613.3089976,-0.0,19.1696227550751,56.0,0.6228506823757581,-0.15794302951611353,-0.16502580849631066,0.7482590224831283
1590515613.3189976,-0.0,19.1696227550751,56.0,0.6197557182604171,-0.1584640268556547,-0.16475183337388397,0.7507982813731395
1590515613.3289976,-0.0,19.1696227550751,56.0,0.6163495677386144,-0.15896831568732026,-0.16438135870637582,0.7535663288991193
1590515613.3389976,-0.0,19.1696227550751,56.0,0.6123879062449938,-0.1595789396313645,-0.1639246231054538,0.7567117742701186
1590515613.3489976,-0.0,19.1696227550751,56.0,0.6097472073270439,-0.15993903493835765,-0.16360453838812652,0.7588323355224117
1590515613.3589976,-0.0,19.1696227550751,56.0,0.6046513903119308,-0.1606286084982481,-0.16284179069860288,0.7629447771793096
1590515613.3689976,-0.0,19.1696227550751,56.0,0.6009209749260018,-0.16052498584863895,-0.1616501302280978,0.7661570793171929
1590515613.3789976,-0.0,19.1696227550751,56.0,0.5974441791992541,-0.1605224609375,-0.16062789673178118,0.7690795066601266
1590515613.3889976,-0.0,19.1696227550751,56.0,0.591358170781232,-0.16058842175435173,-0.1590157490723854,0.7740834023892551
1590515613.3989975,-0.0,19.1696227550751,56.0,0.587483251116745,-0.16068652098636405,-0.1581819056002806,0.7772225778136496
1590515613.4089975,-0.0,19.1696227550751,56.0,0.5809998799046834,-0.16098470434759055,-0.15690346776588776,0.7822284538261138
1590515613.4189975,-0.0,19.1696227550751,56.0,0.5776129380482511,-0.16114793046115355,-0.15625056331163575,0.7847992651147311
1590515613.4289975,-0.0,19.1696227550751,56.0,0.5712425017039897,-0.16145867866814767,-0.15508515794942748,0.789685271735031
1590515613.4389975,-0.0,19.1696227550751,56.0,0.5670068177361376,-0.16170783654860957,-0.15428785273194942,0.7927748294527585
1590515613.4489975,-0.0,19.1696227550751,56.0,0.5597742945827162,-0.16214908173696166,-0.15302421292625612,0.7980991050319372
1590515613.4589975,-0.0,19.1696227550751,56.0,0.5548226226341891,-0.16247896739063544,-0.15219865200621657,0.8016410511126295
1590515613.4689975,-0.0,19.1696227550751,56.0,0.5496960236078108,-0.1627851443443925,-0.15128804169505178,0.8052152248807825
1590515613.4789975,-0.0,19.1696227550751,56.0,0.5457286753921989,-0.16309371587227342,-0.1506268169924498,0.8079923686317108
1590515613.4889975,-0.0,19.1696227550751,56.0,0.5381108905232481,-0.16368519310067384,-0.14938909106123655,0.8132046893366407
1590515613.4989974,-0.0,19.1696227550751,56.0,0.5330923445803434,-0.16410642053170665,-0.14859928962805,0.8165799988513667
1590515613.5089974,-0.0,19.1696227550751,56.0,0.5268440106318426,-0.1646218031749477,-0.14764774340633716,0.8207033658121223
1590515613.5189974,-0.0,19.1696227550751,56.0,0.5214500889012794,-0.16509773744529152,-0.1468545196224308,0.8241406688757166
1590515613.5289974,-0.0,19.1696227550751,56.0,0.5171644588458439,-0.16542770388685815,-0.1462363242551097,0.8269014170250933
1590515613.5389974,-0.0,19.1696227550751,56.0,0.5099683753469662,-0.16601796558121312,-0.1452190808021448,0.8314451044483366
1590515613.5489974,-0.0,19.1696227550751,56.0,0.5034391283270414,-0.16660185836231442,-0.14427687037029693,0.8354463182150066
1590515613.5589974,-0.0,19.1696227550751,56.0,0.49423515818867586,-0.16741970754649774,-0.14309038198810364,0.8409869429052848
1590515613.5689974,-0.0,19.1696227550751,56.0,0.4890576656543972,-0.16787387355827657,-0.1423637163692575,0.8440298551842029
1590515613.5789974,-0.0,19.1696227550751,56.0,0.4808896256133189,-0.16852387723699838,-0.14122663531637744,0.8487321991391893
1590515613.5889974,-0.0,19.1696227550751,56.0,0.4750961940163609,-0.16902331099535683,-0.14047748467883978,0.852028461944355
1590515613.5989974,-0.0,19.1696227550751,56.0,0.46608749203273564,-0.16974442850012741,-0.13918521692595104,0.8570774916711958
1590515613.6089973,-0.0,19.1696227550751,56.0,0.460683632643711,-0.1702524836563605,-0.13844622760779382,0.8600334489438247
1590515613.6189973,-0.0,19.1696227550751,56.0,0.45170496341734845,-0.1709659933757553,-0.13714796707157392,0.8648377615259525
1590515613.6289973,-0.0,19.1696227550751,56.0,0.4467516721710702,-0.1713503004552079,-0.13646475448588036,0.8674425095089092
1590515613.6389973,-0.0,19.1696227550751,56.0,0.4376297200087729,-0.1720457944925825,-0.13521749304608502,0.8721305680693687
1590515613.6489973,-0.0,19.1696227550751,56.0,0.4318394115340399,-0.17243505892785865,-0.13443896417553267,0.87505005133394
1590515613.6589973,-0.0,19.1696227550751,56.0,0.4221358860010858,-0.17322232963196887,-0.13309817883884978,0.8798364518598664
1590515613.6689973,-0.0,19.1696227550751,56.0,0.4145992079633484,-0.17381594664101083,-0.13211664506003512,0.8834230427109055
1590515613.6789973,-0.0,19.1696227550751,56.0,0.4079677180951151,-0.1742893547769702,-0.13121865372730962,0.8865715450210301
1590515613.6889973,-0.0,19.1696227550751,56.0,0.40069580078125,-0.1748046875,-0.13018798828125,0.889892578125
1590515613.6989973,-0.0,19.1696227550751,56.0,0.39653615137857295,-0.175127140942068,-0.12960757208552762,0.8917628080889943
1590515613.7089972,-0.0,19.1696227550751,56.0,0.38624681196679334,-0.17587026277729892,-0.12812832762639673,0.8963662811273153
1590515613.7189972,-0.0,19.1696227550751,56.0,0.37919533885503204,-0.17634955252226286,-0.12715929339297427,0.8994122375889149
1590515613.7289972,-0.0,19.1696227550751,56.0,0.36949257962553483,-0.1769917518688061,-0.12582177470057598,0.903479500117022
1590515613.7389972,-0.0,19.1696227550751,56.0,0.35807919126166393,-0.1777230413074657,-0.12417999407827832,0.9081843391203345
1590515613.7489972,-0.542316650290632,19.1413915381166,55.76331360946745,0.3503532696974117,-0.17820095371008804,-0.12301613405146122,0.9112642190483452
1590515613.7589972,-1.088248744916535,19.112972113045043,55.525049309664695,0.3421521530887842,-0.17868976198477446,-0.12187558141052628,0.9144143168185465
1590515613.7689972,-1.6377962838777087,19.084364479860426,55.28520710059171,0.3312992420671159,-0.1793208842514602,-0.1203257595399535,0.9185035114709691
1590515613.7789972,-2.1909592671741533,19.055568638562757,55.04378698224852,0.32444807088851263,-0.17974642283398212,-0.11921935922539645,0.9209716352495964
1590515613.7889972,-2.747737694805869,19.02658458915203,54.80078895463511,0.31120156438334573,-0.1804152395476915,-0.11739169655429313,0.9256334474999584
1590515613.7989972,-3.3081315667728552,18.997412331628244,54.55621301775148,0.30360256700892063,-0.1807792633740113,-0.1163451280536238,0.9282271172624866
1590515613.8089972,-3.8721408830751125,18.968051865991406,54.310059171597636,0.29064008977969424,-0.18138668422893756,-0.11440287887441392,0.9324811469450394
1590515613.8189971,-4.439765643712641,18.938503192241505,54.06232741617357,0.2819425332667972,-0.18178888337404261,-0.11314600654596058,0.9352462660676367
1590515613.8289971,-5.01100584868544,18.908766310378553,53.81301775147929,0.27144906275771413,-0.18227413056521408,-0.11151700904943371,0.9384134404707666
1590515613.8389971,-5.58586149799351,18.878841220402542,53.562130177514796,0.2613593809430372,-0.1826828317935285,-0.11001182844992981,0.9413613570849935
1590515613.848997,-6.1643325916368505,18.848727922313476,53.30966469428008,0.2502977074278424,-0.1831779406779958,-0.10832169142270168,0.9445142288468488
1590515613.858997,-6.746419129615463,18.81842641611135,53.05562130177515,0.2372759665726122,-0.1836415587486952,-0.10632194248271137,0.9479933832284055
1590515613.868997,-7.332121111929346,18.78793670179617,52.8,0.2270685962479003,-0.1840434134935578,-0.10474182795849947,0.9505667241271355
1590515613.878997,-7.9214385385784984,18.75725877936793,52.54280078895464,0.21817257387853026,-0.18430052396666097,-0.10340485349836293,0.9527264521012022
1590515613.888997,-8.514371409562923,18.72639264882664,52.28402366863905,0.20517528825805134,-0.18473978931593968,-0.1013675400376758,0.9557435902073914
1590515613.898997,-9.110919724882617,18.695338310172286,52.023668639053255,0.19599802341095482,-0.18501231250094805,-0.09991165233964182,0.9577887011774052
1590515613.908997,-9.711083484537586,18.66409576340488,51.761735700197235,0.1861572265625,-0.18536376953125,-0.098388671875,0.9598388671875
1590515613.918997,-10.31486268852782,18.632665008524416,51.498224852071004,0.1822448403170933,-0.18543490382662103,-0.09777217464845106,0.9606213444365813
1590515613.928997,-10.922257336853328,18.601046045530893,51.233136094674556,0.17059309739727938,-0.18564736271434093,-0.09599785609777259,0.9628914003919395
1590515613.938997,-11.533267429514108,18.569238874424318,50.96646942800789,0.15914498976271774,-0.1859021958822539,-0.09426056772810058,0.9649936789354033
1590515613.948997,-12.147892966510156,18.537243495204685,50.69822485207101,0.14995449516548173,-0.18609676079831855,-0.09278903761817886,0.966578014158344
1590515613.958997,-12.766133947841478,18.505059907871992,50.42840236686391,0.13816010905325293,-0.1863937021239761,-0.09086630288114333,0.9684617852597376
1590515613.968997,-13.387990373508071,18.472688112426244,50.15700197238659,0.1302751036201518,-0.18656429535211283,-0.089625505959506,0.9696463565272897
1590515613.978997,-14.013462243509931,18.44012810886744,49.88402366863905,0.12197428749784743,-0.18669513744716582,-0.08837089115334172,0.9707835807744924
1590515613.988997,-14.642549557847063,18.40737989719558,49.6094674556213,0.11510822675399776,-0.1868019741181016,-0.08725480886930823,0.9716973952382386
1590515613.998997,-15.275252316519472,18.37444347741066,49.333333333333336,0.10639963785807291,-0.18706013997395834,-0.08564381917317708,0.9727920532226563
1590515614.008997,-15.911570519527142,18.34131884951269,49.05562130177515,0.09936708392518939,-0.18701541785037878,-0.08459657611268939,0.973642060250947
1590515614.018997,-16.551504166870085,18.308006013501657,48.77633136094675,0.09190934307261468,-0.18689872857272505,-0.08344463965039134,0.9745175718049168
1590515614.028997,-17.19505325854831,18.27450496937757,48.495463510848126,0.08647388216669516,-0.18705552071424197,-0.08255615084846218,0.9750402122766398
1590515614.038997,-17.842217794561794,18.240815717140425,48.21301775147929,0.08001708984375,-0.18719482421875,-0.08148193359375,0.97564697265625
1590515614.048997,-18.492997774910556,18.206938256790224,47.928994082840234,0.0792773639566274,-0.18720827378033406,-0.08136985391388293,0.9757097372769755
1590515614.058997,-19.147393199594582,18.172872588326968,47.643392504930965,0.07051534111461012,-0.18736758328655254,-0.08004227469539547,0.9764531816393285
1590515614.068997,-19.805404068613882,18.138618711750652,47.35621301775148,0.0655645079809649,-0.18755320093076142,-0.07919654596670059,0.9768520073302728
1590515614.078997,-20.467030381968453,18.104176627061282,47.067455621301775,0.06298716216208895,-0.18749299257963112,-0.07875434219653668,0.9770718035111067
1590515614.088997,-21.132272139658294,18.069546334258852,46.777120315581854,0.05964978385768225,-0.1873700882938182,-0.07817762843150007,0.9773486809686364
1590515614.0989969,-21.801129341683406,18.034727833343368,46.485207100591715,0.055519447483203636,-0.1872249392128697,-0.07744958744119708,0.9776627431485212
1590515614.1089969,-22.473601988043793,17.999721124314828,46.19171597633136,0.05192296723177451,-0.18719482421875,-0.0767664293838549,0.977936006371458
1590515614.1189969,-23.149690078739447,17.964526207173233,45.896646942800785,0.04897457706482872,-0.18727337521593135,-0.07622388194877457,0.9781058947471813
1590515614.1289968,-23.82939361377037,17.92914308191858,45.6,0.04614931717027471,-0.18731689453125,-0.07566797118098773,0.978276691898004
1590515614.1389968,-24.51271259313657,17.893571748550865,45.30177514792899,0.04319733295822284,-0.18736693611579713,-0.07510015560487285,0.9784826442848914
1590515614.1489968,-25.19964701683804,17.857812207070097,45.00197238658777,0.04030909129866536,-0.18780064535085855,-0.07410638775262451,0.9785760129519083
1590515614.1589968,-25.890196884874776,17.821864457476273,44.70059171597633,0.03867544118593552,-0.18856439669691935,-0.07324813866410486,0.97857666015625
1590515614.1689968,-26.58436219724678,17.785728499769395,44.397633136094676,0.03622438530408475,-0.18906841612791397,-0.07259854768312904,0.9786330708288535
1590515614.1789968,-27.282142953954065,17.749404333949457,44.0930966469428,0.03481568102245689,-0.1886038000927719,-0.07266742357519562,0.9787343181064456
1590515614.1889968,-27.98353915499661,17.71289196001646,43.78698224852071,0.033364573691899276,-0.18786079674328732,-0.07318656653796268,0.9788845430346064
1590515614.1989968,-28.688550800374436,17.67619137797041,43.4792899408284,0.032896981204647534,-0.18774656066025616,-0.07330031861394261,0.9789423870866988
1590515614.2089968,-29.39717789008753,17.6393025878113,43.17001972386588,0.032776502226903516,-0.18804775810461621,-0.07293888168071055,0.9788821475978268
1590515614.2189968,-30.109420424135887,17.602225589539138,42.859171597633136,0.033206335738892465,-0.18817074457097152,-0.07287704680879749,0.9788816218882405
1590515614.2289968,-30.825278402519526,17.564960383153917,42.54674556213018,0.03379958693433966,-0.18805209433188208,-0.07307479720727988,0.978842071808544
1590515614.2389967,-31.544751825238432,17.52750696865564,42.232741617357,0.03514749278192935,-0.18803301344296433,-0.0734048133085716,0.9787760685882857
1590515614.2489967,-32.2678406922926,17.489865346044304,41.917159763313606,0.037032466435581016,-0.1881571739418272,-0.07364811442836583,0.9786519080894228
1590515614.2589967,-32.99454500368205,17.452035515319913,41.6,0.03898011270440093,-0.18821740428169476,-0.07394553897141856,0.9785456601866105
1590515614.2689967,-33.72486475940677,17.414017476482467,41.28126232741617,0.042399804964562124,-0.18817180434915826,-0.07452058473798398,0.9783943899483165
1590515614.2789967,-34.45879995946676,17.375811229531962,40.960946745562126,0.04276574760806718,-0.18817138671875,-0.07459607453423274,0.9783719100616052
1590515614.2889967,-35.19635060386202,17.3374167744684,40.63905325443787,0.0468806934218017,-0.18827349154062012,-0.07506620746250325,0.9781083443968799
1590515614.2989967,-35.937516692592546,17.298834111291782,40.315581854043394,0.050250071625931335,-0.1886776474626397,-0.07485062939368015,0.9779196253249535
1590515614.3089967,-36.68229822565835,17.26006324000211,39.990532544378695,0.05197318249022212,-0.1886818903381021,-0.0748679143493979,0.9778276478637042
1590515614.3189967,-37.43069520305942,17.221104160599378,39.663905325443785,0.05435095117459105,-0.18848189185236816,-0.07520124492241821,0.977694315066809
1590515614.3289967,-38.18270762479577,17.18195687308359,39.33570019723866,0.056225315601971346,-0.18829424531465894,-0.07560037421371248,0.9775802781264393
1590515614.3389966,-38.93833549086738,17.142621377454745,39.005917159763314,0.058556773159494764,-0.188232421875,-0.07579856463316918,0.9774311910461616
1590515614.3489966,-39.69757880127427,17.103097673712846,38.67455621301775,0.06050777225852777,-0.188232421875,-0.07591056811036533,0.9773120881396347
1590515614.3589966,-40.460437556016416,17.063385761857887,38.34161735700197,0.06269983966325039,-0.1881319574519342,-0.07627935985573034,0.9771442252404012
1590515614.3689966,-41.226911755093845,17.023485641889874,38.00710059171598,0.06536649459702669,-0.1881628200051634,-0.07666979112473046,0.9769544110782598
1590515614.3789966,-41.99700139850654,16.9833973138088,37.67100591715976,0.06765172723128132,-0.18812878974208264,-0.07697677326625417,0.976800920007498
1590515614.3889966,-42.77070648625452,16.943120777614674,37.33333333333333,0.07054365552566012,-0.18815422837554596,-0.0773067864089798,0.9765700982165662
1590515614.3989966,-43.548027018337756,16.90265603330749,36.994082840236686,0.0738769596909458,-0.18817138671875,-0.0776898560114348,0.976253733271721
1590515614.4089966,-44.32896299475627,16.86200308088725,36.65325443786982,0.07687052084869261,-0.18812987585282426,-0.07809087598990588,0.9759887347328713
1590515614.4189966,-45.113514415510046,16.82116192035395,36.31084812623274,0.08108499779457809,-0.1881585088766731,-0.07868048614005786,0.9756021693962115
1590515614.4289966,-45.90168128059909,16.780132551707595,35.96686390532544,0.08532740049855911,-0.18812581044126922,-0.07929772577103866,0.9752058684013845
1590515614.4389966,-46.69346359002341,16.738914974948187,35.62130177514793,0.08924108925732473,-0.1881103515625,-0.07991614343651217,0.9748094183934922
1590515614.4489965,-47.48886134378301,16.697509190075717,35.2741617357002,0.09530268167999127,-0.18803901472577517,-0.0808929603187986,0.9741559872417634
1590515614.4589965,-48.287874541877876,16.65591519709019,34.92544378698225,0.10182520349896408,-0.1879533176707876,-0.08189320897161087,0.9734224265952387
1590515614.4689965,-49.09050318430802,16.61413299599161,34.575147928994085,0.11035927331785181,-0.18788379367158906,-0.08316202180230808,0.9723882573391748
1590515614.4789965,-49.89674727107342,16.572162586779974,34.2232741617357,0.11717901552997394,-0.18780318814786243,-0.08422085583083207,0.9715397284870119
1590515614.4889965,-50.7066068021741,16.53000396945528,33.869822485207095,0.1255285924692623,-0.18766688812756147,-0.0855436731557377,0.9704160316342213
1590515614.4989965,-51.52008177761004,16.48765714401753,33.51479289940828,0.13725529653037954,-0.18741961490555162,-0.08741572300488866,0.9686852605579606
1590515614.5089965,-52.337172197381264,16.44512211046672,33.15818540433925,0.15097516627093546,-0.1871190007674332,-0.08956949541267181,0.966533374896374
1590515614.5189965,-53.15787806148775,16.402398868802855,32.8,0.1607712033120531,-0.1869570872959348,-0.09098434018585852,0.9648370796504894
1590515614.5289965,-53.98219936992951,16.359487419025935,32.440236686390534,0.17241807613390409,-0.18675059707198977,-0.09272618045533179,0.9626945421550254
1590515614.5389965,-54.810136122706545,16.316387761135957,32.07889546351085,0.1852263148947395,-0.18643983703346076,-0.09469808381596584,0.9601616694953788
1590515614.5489964,-55.64168831981885,16.273099895132923,31.715976331360945,0.20139393509777953,-0.18599907451110234,-0.09716898141625338,0.9567425960888187
1590515614.5589964,-56.47685596126642,16.22962382101683,31.351479289940823,0.21568190464042272,-0.18557104000695834,-0.09926875224398216,0.9535137748731191
1590515614.5689964,-57.31563904704927,16.185959538787685,30.98540433925049,0.22938947269424853,-0.1852015632599708,-0.10132869022829523,0.9501802318290977
1590515614.5789964,-58.15803757716737,16.14210704844548,30.617751479289943,0.24232258763739856,-0.1847435272783693,-0.10339462527605191,0.9468109331433495
1590515614.5889964,-59.00405155162076,16.09806634999022,30.248520710059168,0.25939715669999636,-0.18409293332943052,-0.10592940898465138,0.9421168951970738
1590515614.5989964,-59.85368097040942,16.0538374434219,29.877712031558183,0.26129150390625,-0.18402099609375,-0.106201171875,0.94158935546875
1590515614.6089964,-60.70692583353336,16.009420328740525,29.50532544378698,0.2863185215868741,-0.18303240287975445,-0.10984335740024675,0.933992797087521
1590515614.6189964,-61.563786140992555,15.964815005946095,29.13136094674556,0.2906494140625,-0.182861328125,-0.1104736328125,0.93267822265625
1590515614.6289964,-62.42426189278702,15.920021475038606,28.75581854043392,0.308744032636968,-0.18202510946764003,-0.11309062310219578,0.9266415865859802
1590515614.6389964,-63.28835308891676,15.875039736018064,28.37869822485207,0.3240952694482151,-0.18124775541187274,-0.11531084330216954,0.9212485153000809
