time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515735.3371577,-0.0,13.563953597865389,56.0,0.49731618212405726,-0.17004805526585878,-0.1356330233805954,0.8398384873806031
1590515735.3471577,-0.0,13.563953597865389,56.0,0.49207379623914205,-0.17037050228127976,-0.13479711577076392,0.8430029947606794
1590515735.3571577,-0.0,13.563953597865389,56.0,0.4865789595430433,-0.17071496014691426,-0.13391224846550723,0.8462607064635411
1590515735.3671577,-0.0,13.563953597865389,56.0,0.48241929549079565,-0.17093570148681322,-0.1332313924524037,0.8486993142315253
1590515735.3771577,-0.0,13.563953597865389,56.0,0.47532005180261316,-0.17129361560950884,-0.13218007633564754,0.8527745941339947
1590515735.3871577,-0.0,13.563953597865389,56.0,0.46949956203525844,-0.1716395943912364,-0.1313476122670381,0.8560618294533558
1590515735.3971577,-0.5656757594912056,13.552565245375813,55.75311885841237,0.46332668938024585,-0.1719908617957451,-0.13047609827067727,0.8594727459926234
1590515735.4071577,-1.133864110686188,13.5411263086434,55.5051411319035,0.4577804305947999,-0.17233236043552247,-0.12971082044211427,0.8624893173106567
1590515735.4171576,-1.7045650535849477,13.529636787668151,55.256066820473386,0.4515569385863968,-0.17271170365101382,-0.12882568627263438,0.8658401823808305
1590515735.4271576,-2.2777785881874832,13.518096682450064,55.00589592412202,0.444503083323915,-0.17316920284480486,-0.12780706533256103,0.8695209560658718
1590515735.4371576,-2.853504714493796,13.506505992989142,54.75462844284941,0.43739531342862825,-0.1736090450005168,-0.126768403123708,0.8731665185983151
1590515735.4471576,-3.4317434325038865,13.494864719285381,54.50226437665556,0.43133872507423293,-0.17399880504713447,-0.1258985567070333,0.8762399759372325
1590515735.4571576,-4.012494742217753,13.483172861338785,54.24880372554046,0.42563416691502043,-0.17437451437968324,-0.12509346528014306,0.879050173226754
1590515735.4671576,-4.595758643635396,13.471430419149351,53.994246489504114,0.41892705727199775,-0.1748109569722432,-0.12415823115322885,0.8823280910710913
1590515735.4771576,-5.181535136756817,13.459637392717081,53.738592668546524,0.4125203123699185,-0.1752218741204938,-0.12324425424244269,0.8854058807433113
1590515735.4871576,-5.769824221582013,13.447793782041975,53.48184226266769,0.40579093695861035,-0.17564590945766498,-0.1222750306146229,0.8885558575337256
1590515735.4971576,-6.360625898110987,13.43589958712403,53.223995271867615,0.39900501123652277,-0.17606801437583486,-0.12131021937309172,0.8916592470373327
1590515735.5071576,-6.953940166343738,13.42395480796325,52.96505169614629,0.3935844779444946,-0.176400327166065,-0.12056933241200361,0.8940990682113041
1590515735.5171576,-7.549767026280264,13.411959444559633,52.705011535503715,0.3888197813252106,-0.17668785196205625,-0.11995320784916516,0.8962349666958108
1590515735.5271575,-8.14810647792057,13.399913496913179,52.443874789939905,0.3792105043138184,-0.17719947401095185,-0.11858451699282432,0.900408458530685
1590515735.5371575,-8.748958521264651,13.387816965023887,52.18164145945484,0.3722702558702543,-0.17759093969876869,-0.11763459012432205,0.9033492822795276
1590515735.5471575,-9.352323156312508,13.37566984889176,51.918311544048535,0.3641350969861336,-0.17800485725448878,-0.11648655904011325,0.9067048736609102
1590515735.5571575,-9.958200383064142,13.363472148516795,51.65388504372098,0.35787620716009183,-0.178330451473482,-0.11560034191888431,0.9092736956716954
1590515735.5671575,-10.566590201519556,13.351223863898994,51.38836195847219,0.350414163618105,-0.17872682096996728,-0.114477295012176,0.912243551586849
1590515735.5771575,-11.177492611678742,13.338924995038356,51.121742288302144,0.3437284383495431,-0.1790480203099229,-0.11350526875901984,0.9148320519267098
1590515735.5871575,-11.790907613541707,13.326575541934881,50.85402603321086,0.3358057250826267,-0.1793930778888551,-0.11239449680218465,0.9178551653927989
1590515735.5971575,-12.406835207108449,13.314175504588569,50.58521319319833,0.3299138202394458,-0.17969027762649512,-0.11154007420831369,0.9200395301607648
1590515735.6071575,-13.025275392378967,13.30172488299942,50.31530376826455,0.32480001139738973,-0.17989722311870085,-0.11082622586062965,0.9218918359702764
1590515735.6171575,-13.646228169353263,13.289223677167435,50.04429775840953,0.31896612669826907,-0.18011490260958612,-0.11001536046415758,0.923951447439189
1590515735.6271574,-14.269693538031335,13.276671887092613,49.772195163633256,0.31356846555528484,-0.1803252360819221,-0.10926546192231157,0.9258404277944451
1590515735.6371574,-14.895671498413186,13.264069512774954,49.49899598393574,0.308481697791894,-0.1805298893908622,-0.10852932432344788,0.9276161121462508
1590515735.6471574,-15.524162050498811,13.251416554214458,49.224700219316986,0.30323178061641914,-0.18078567659417905,-0.10772841943621286,0.9293793587996638
1590515735.6571574,-16.155165194288216,13.238713011411125,48.94930786977698,0.29958446127416755,-0.1809548312571753,-0.10720541273649903,0.9305798917288525
1590515735.6671574,-16.788680929781393,13.225958884364955,48.67281893531573,0.2964522442813066,-0.18107686568546857,-0.10679863130885475,0.9316375234407276
1590515735.6771574,-17.424709256978353,13.21315417307595,48.395233415933234,0.29031866029999415,-0.18134026105972254,-0.10597551922569363,0.933589697547224
1590515735.6871574,-18.06325017587908,13.200298877544107,48.1165513116295,0.28568139853966035,-0.18160133593157765,-0.10534352735707526,0.9350256093424272
1590515735.6971574,-18.70430368648359,13.187392997769427,47.83677262240451,0.28211482270547455,-0.1818101575254258,-0.10486181321768553,0.9361503970021289
1590515735.7071574,-19.34786978879188,13.17443653375191,47.555897348258284,0.2782096048382792,-0.18203826565502243,-0.10428630460744022,0.9373328439401419
1590515735.7171574,-19.993948482803944,13.161429485491556,47.27392548919081,0.2737437123423452,-0.182275321520927,-0.10368973067947677,0.9386776675472964
1590515735.7271574,-20.642539768519782,13.148371852988367,46.990857045202084,0.26981733103249605,-0.1825168484770538,-0.1031393978243745,0.9398335108880368
1590515735.7371573,-21.2936436459394,13.135263636242339,46.70669201629212,0.26617726736776026,-0.1827211327099847,-0.10266273461420239,0.9408537299903452
1590515735.7471573,-21.947260115062793,13.122104835253475,46.421430402460906,0.263197372944116,-0.18293647380413616,-0.10223971088182421,0.9416997774551016
1590515735.7571573,-22.603389175889966,13.108895450021775,46.135072203708454,0.2607804686589798,-0.18312266988280373,-0.10192038743491044,0.9423905818749649
1590515735.7671573,-23.26203082842091,13.095635480547237,45.84761742003475,0.2584941162368633,-0.18330586181381367,-0.1016281213417795,0.9430254461598626
1590515735.7771573,-23.923185072655635,13.082324926829864,45.55906605143981,0.2559524345421552,-0.18354740851245813,-0.10125317982298646,0.9437086317873744
1590515735.7871573,-24.586851908594138,13.068963788869652,45.26941809792361,0.2541482777573242,-0.18371386686417063,-0.10097574923679896,0.9441686190372315
1590515735.7971573,-25.253031336236415,13.055552066666605,44.97867355948617,0.25221204602573916,-0.18393945714202314,-0.10066747645172684,0.9446611408465463
1590515735.8071573,-25.921723355582472,13.042089760220719,44.68683243612749,0.2511349441229321,-0.18404924421497298,-0.10047294501510802,0.944965459356115
1590515735.8171573,-26.592927966632303,13.028576869532,44.39389472784756,0.2503794293715551,-0.18413976179773622,-0.10028406632726378,0.9451871250789863
1590515735.8271573,-27.26664516938591,13.015013394600441,44.09986043464639,0.24970152147076788,-0.18431805918376964,-0.10012340976290357,0.9453477816433464
1590515735.8371572,-27.942874963843295,13.001399335426045,43.80472955652397,0.24904638562628453,-0.18447984111588792,-0.09994182430858622,0.9454977681692759
1590515735.8471572,-28.621617350004456,12.987734692008814,43.5085020934803,0.2486957856462358,-0.18462973266459518,-0.09970896923998579,0.945580731689169
1590515735.8571572,-29.302872327869398,12.974019464348745,43.211178045515396,0.24832791217432454,-0.18485100535485638,-0.09941420022778727,0.9456542280111063
1590515735.8671572,-29.986639897438113,12.96025365244584,42.91275741262924,0.24724917612785535,-0.1849623783729718,-0.09919145419155638,0.9459415021331128
1590515735.8771572,-30.67292005871061,12.946437256300097,42.61324019482184,0.24617688874584154,-0.18490100752322958,-0.09920764814822958,0.9462225014463521
1590515735.8871572,-31.361712811686882,12.932570275911518,42.31262639209319,0.24501291413994103,-0.18493773492566037,-0.09905763561742924,0.9465368375894812
1590515735.8971572,-32.05301815636692,12.918652711280103,42.01091600444331,0.24392668241273815,-0.1850230076610979,-0.09886164107920636,0.9468435539304894
1590515735.9071572,-32.74683609275074,12.90468456240585,41.70810903187217,0.24301896180856408,-0.18505859375,-0.09873433119681262,0.9470831392220621
1590515735.9171572,-33.44316662083834,12.89066582928876,41.40420547437979,0.24230403044168172,-0.18509003463992804,-0.0986309658763939,0.9472674716236061
1590515735.9271572,-34.14200974062972,12.876596511928835,41.09920533196616,0.24225057107350687,-0.18515065546368922,-0.09857177734375,0.9472956335988107
1590515735.9371572,-34.84336545212488,12.862476610326071,40.79310860463129,0.24279460012229753,-0.1851806640625,-0.09859827700959672,0.9471331266707664
1590515735.9471571,-35.547233755323795,12.848306124480471,40.485915292375175,0.24401809811614822,-0.1851806640625,-0.09871022751700749,0.9467798141790659
1590515735.9571571,-36.25361465022651,12.834085054392036,40.177625395197815,0.2457137869398194,-0.1851806640625,-0.09890021039129805,0.9463224720686298
1590515735.9671571,-36.962508136832994,12.819813400060761,39.868238913099205,0.247686741254124,-0.1851701457977846,-0.09913368644675782,0.9457861141211997
1590515735.977157,-37.673914215143256,12.805491161486652,39.55775584607935,0.2502780659412685,-0.18511575335651753,-0.09951830908535979,0.9450712612852629
1590515735.987157,-38.387832885157295,12.791118338669705,39.24617619413826,0.25489217969281874,-0.18501443200666973,-0.10019639465415137,0.9438164114975275
1590515735.997157,-39.10426414687511,12.77669493160992,38.93349995727591,0.25861275204864526,-0.18490289335140697,-0.1007540879304651,0.9427621184710233
1590515736.007157,-39.8232080002967,12.7622209403073,38.619727135492326,0.2619644441396351,-0.18481140068482382,-0.10121155126338088,0.941798393031724
1590515736.017157,-40.544664445422065,12.747696364761843,38.304857728787496,0.2695495292447757,-0.184599185241398,-0.10217943090940797,0.939590909360082
1590515736.027157,-41.268633482251204,12.733121204973548,37.98889173716142,0.272216796875,-0.18450927734375,-0.1025390625,0.93878173828125
1590515736.037157,-41.99511511078413,12.718495460942417,37.671829160614095,0.2783816252016017,-0.18438196751656138,-0.1033569705997969,0.9368947954370713
1590515736.047157,-42.72410933102083,12.70381913266845,37.353669999145524,0.2866130648177078,-0.18411207719442854,-0.10449989457019296,0.9343533880172498
1590515736.057157,-43.455616142961304,12.689092220151645,37.03441425275571,0.29202398960179443,-0.18386418832775933,-0.10535661169826449,0.9326112184598673
1590515736.067157,-44.18963554660556,12.674314723392003,36.71406192144464,0.297695229208781,-0.18360640470925996,-0.10633618944856217,0.9307551764066717
1590515736.077157,-44.92616754195358,12.659486642389526,36.39261300521234,0.30694439522563205,-0.18318130923132506,-0.1076215996497748,0.9276906618025837
1590515736.087157,-45.66521212900539,12.64460797714421,36.070067504058784,0.3121204701588846,-0.18291350485176472,-0.10842648919337007,0.9259052992721815
1590515736.097157,-46.40676930776097,12.629678727656058,35.746425417984,0.3211745529494326,-0.18245772259433338,-0.1098533947169999,0.9227355112234169
1590515736.107157,-47.15083907822033,12.61469889392507,35.42168674698795,0.3268063334629878,-0.18220507429642258,-0.11062052006394775,0.9207235052933461
1590515736.117157,-47.89742144038346,12.599668475951244,35.09585149107067,0.33385727406272553,-0.1819050596753575,-0.11162674010470079,0.9181715374983976
1590515736.127157,-48.646516394250376,12.584587473734583,34.768919650232135,0.3406286935919939,-0.18166560374525806,-0.11247667210513068,0.9156023231836595
1590515736.137157,-49.39812393982107,12.569455887275083,34.44089122447235,0.3470446649806709,-0.18132386011344545,-0.11329685682148091,0.9131536159589291
1590515736.147157,-50.15224407709553,12.554273716572748,34.111766213791334,0.3522873748077002,-0.18104681514480964,-0.11397231760672594,0.9111166936946794
1590515736.157157,-50.908876806073785,12.539040961627576,33.78154461818907,0.35676009509675094,-0.18080586204307686,-0.1145439980364809,0.9093386298233266
1590515736.167157,-51.668022126755794,12.523757622439566,33.450226437665556,0.36117407020994247,-0.1805523616490057,-0.11517600858906239,0.9075743977400571
1590515736.177157,-52.4296800391416,12.50842369900872,33.117811672220796,0.366289508862033,-0.18036784889209062,-0.1158959495168422,0.9054689052563593
1590515736.187157,-53.193850543231164,12.493039191335036,32.7843003218548,0.370268508564575,-0.18025576439342747,-0.11640032976082641,0.903787637776412
1590515736.197157,-53.96053363902452,12.477604099418517,32.44969238656755,0.37459973317102674,-0.1801144734548722,-0.11694417729163344,0.9019543767420126
1590515736.207157,-54.72972932652164,12.46211842325916,32.113987866359054,0.3789346777993417,-0.17993854941663784,-0.11748999152787391,0.9001004107705161
1590515736.217157,-55.50143760572254,12.446582162856966,31.777186761229316,0.3832341234916939,-0.1797586085814287,-0.11807280706821391,0.8982357254781261
1590515736.2271569,-56.27565847662723,12.430995318211936,31.439289071178333,0.38860295881304824,-0.17949605051039055,-0.11884313648705096,0.8959036527679877
1590515736.2371569,-57.05239193923568,12.41535788932407,31.100294796206104,0.3921959378426535,-0.17932495627088554,-0.11931364564568975,0.8943210310525663
1590515736.2471569,-57.83163799354792,12.399669876193366,30.760203936312628,0.3989630521781992,-0.1789451988076237,-0.12024052997517838,0.8912500215465391
1590515736.2571568,-58.61339663956392,12.383931278819826,30.41901649149791,0.40268852041199915,-0.1787449048165592,-0.12076129435194612,0.8895675520215971
1590515736.2671568,-59.39766787728372,12.368142097203448,30.076732461761942,0.4099960570937525,-0.17830348106064342,-0.12173930591058202,0.8861446453601474
1590515736.2771568,-60.184451706707286,12.352302331344234,29.733351847104736,0.4150960561749385,-0.17800051081819673,-0.12244623647629098,0.8837208834205738
1590515736.2871568,-60.97374812783463,12.336411981242183,29.388874647526276,0.42356779052623555,-0.17749945198575096,-0.12363879134099807,0.87965482970665
1590515736.2971568,-61.76555714066574,12.320471046897294,29.043300863026577,0.4299207232974703,-0.17707796304946458,-0.12448176921357088,0.8765084696736245
1590515736.3071568,-62.559878745200635,12.304479528309571,28.696630493605632,0.43658046918683113,-0.1766422787389456,-0.12535313783460875,0.8731932122138305
1590515736.3171568,-63.3567129414393,12.288437425479009,28.34886353926344,0.44244569321579386,-0.17625720118144708,-0.12612329294960584,0.8702226139131275
1590515736.3271568,-64.15605972938177,12.27234473840561,28.0,0.44988287882497036,-0.17575863285594862,-0.12712042960060277,0.8663558457654891
1590515736.3371568,-64.95791910902798,12.256201467089376,27.65003987581532,0.45575312471461066,-0.1753549814753558,-0.12791043339844635,0.8632188971303726
1590515736.3471568,-65.76229108037799,12.240007611530304,27.298983166709395,0.4615888121962199,-0.17495372469023873,-0.1286692107757725,0.860076649138319
1590515736.3571568,-66.56917564343178,12.223763171728395,26.94682987268222,0.4671938650357851,-0.17459104620753244,-0.12937930591119054,0.857009744771504
1590515736.3671567,-67.37857279818931,12.20746814768365,26.593579993733805,0.47159034497770713,-0.17428835906195383,-0.12994451631370157,0.8546003643074753
1590515736.3771567,-68.19048254465066,12.191122539396067,26.239233529864137,0.47606452972140223,-0.17401554291904558,-0.13054471182809968,0.8520904557927195
1590515736.3871567,-69.00490488281577,12.174726346865649,25.883790481073227,0.4799737522362629,-0.17376517288349277,-0.13104631438926448,0.8498854744997363
1590515736.3971567,-69.82183981268464,12.158279570092393,25.527250847361078,0.48554784257784855,-0.17344699723733487,-0.13175115925041284,0.8466525895608487
1590515736.4071567,-70.64128733425731,12.1417822090763,25.16961462872768,0.48875323992379316,-0.17326117710133807,-0.1322157095904048,0.8447943882008808
