time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514821.786074,-0.0,18.424001102865468,56.0,0.70751953125,-0.16250822467234177,-0.15081787109375,0.6710205078125
1590514821.796074,-0.0,18.424001102865468,56.0,0.70751953125,-0.16251377895686217,-0.15084071323063783,0.6710205078125
1590514821.806074,-0.0,18.424001102865468,56.0,0.7075119776932679,-0.1624680323807679,-0.15089401336346422,0.6710205078125
1590514821.816074,-0.0,18.424001102865468,56.0,0.70745849609375,-0.16239664837822593,-0.15103678136854815,0.671038410215524
1590514821.826074,-0.0,18.424001102865468,56.0,0.70745849609375,-0.16235505756787705,-0.15111996298924588,0.671080001025873
1590514821.8360739,-0.0,18.424001102865468,56.0,0.7073835682631603,-0.16220365996382058,-0.1511979747055897,0.6711093283174294
1590514821.8460739,-0.0,18.424001102865468,56.0,0.7073396273507231,-0.1621157781389461,-0.15124191561802694,0.6711972101423039
1590514821.8560739,-0.0,18.424001102865468,56.0,0.7072490626261803,-0.16197414068809013,-0.15130615234375,0.6713520115925697
1590514821.8660738,-0.0,18.424001102865468,56.0,0.7071222213014501,-0.16191590319423335,-0.15131651868076665,0.6714788529172999
1590514821.8760738,-0.0,18.424001102865468,56.0,0.7069035118135134,-0.1618430000315878,-0.1513894218434122,0.6716753280618244
1590514821.8860738,-0.0,18.424001102865468,56.0,0.7067696773085068,-0.16180419921875,-0.15142822265625,0.6717790777872397
1590514821.8960738,-0.0,18.424001102865468,56.0,0.7065902352287559,-0.16180419921875,-0.15145315726749806,0.6720108389899941
1590514821.9060738,-0.0,18.424001102865468,56.0,0.7064611452130527,-0.16180419921875,-0.15146846943180273,0.6721607173863945
1590514821.9160738,-0.0,18.424001102865468,56.0,0.7063739378618751,-0.16180419921875,-0.15142822265625,0.6722646912253125
1590514821.9260738,-0.0,18.424001102865468,56.0,0.7063161537886398,-0.16180419921875,-0.15141089699261023,0.67230224609375
1590514821.9360738,-0.0,18.424001102865468,56.0,0.70635986328125,-0.16180419921875,-0.1513100622798072,0.67230224609375
1590514821.9460738,-0.0,18.424001102865468,56.0,0.7063831417113794,-0.16180419921875,-0.15119856032724127,0.67230224609375
1590514821.9560738,-0.0,18.424001102865468,56.0,0.7064208984375,-0.1617866795713551,-0.1511055272276051,0.67230224609375
1590514821.9660738,-0.0,18.424001102865468,56.0,0.7064208984375,-0.16176689180239845,-0.15106201171875,0.67230224609375
1590514821.9760737,-0.0,18.424001102865468,56.0,0.7064208984375,-0.16180419921875,-0.15106201171875,0.67230224609375
1590514821.9860737,-0.0,18.424001102865468,56.0,0.7064208984375,-0.16180419921875,-0.15106201171875,0.67230224609375
1590514821.9960737,-0.0,18.424001102865468,56.0,0.7064208984375,-0.16180419921875,-0.15106201171875,0.67230224609375
1590514822.0060737,-0.0,18.424001102865468,56.0,0.7064123047368962,-0.16180419921875,-0.15106201171875,0.67230224609375
1590514822.0160737,-0.0,18.424001102865468,56.0,0.7063605091363176,-0.16180419921875,-0.15106201171875,0.67230224609375
1590514822.0260737,-0.0,18.424001102865468,56.0,0.70635986328125,-0.161865234375,-0.1510790502686874,0.67230224609375
1590514822.0360737,-0.0,18.424001102865468,56.0,0.70635986328125,-0.161865234375,-0.151123046875,0.67230224609375
1590514822.0460737,-0.0,18.424001102865468,56.0,0.70635986328125,-0.161865234375,-0.151123046875,0.67230224609375
1590514822.0560737,-0.0,18.424001102865468,56.0,0.70635986328125,-0.1618770502468328,-0.151123046875,0.67230224609375
1590514822.0660737,-0.0,18.424001102865468,56.0,0.70635986328125,-0.16192626953125,-0.151123046875,0.67230224609375
1590514822.0760736,-0.0,18.424001102865468,56.0,0.70635986328125,-0.16192626953125,-0.151123046875,0.67230224609375
1590514822.0860736,-0.0,18.424001102865468,56.0,0.70635986328125,-0.16195096671772327,-0.151123046875,0.67230224609375
1590514822.0960736,-0.0,18.424001102865468,56.0,0.70635986328125,-0.1619873046875,-0.151123046875,0.67230224609375
1590514822.1060736,-0.0,18.424001102865468,56.0,0.70635986328125,-0.1619873046875,-0.151123046875,0.67230224609375
1590514822.1160736,-0.0,18.424001102865468,56.0,0.70635986328125,-0.1619841964801824,-0.1511261550823176,0.67230224609375
1590514822.1260736,-0.0,18.424001102865468,56.0,0.7063372123352499,-0.16192626953125,-0.15122938392325008,0.67230224609375
1590514822.1360736,-0.0,18.424001102865468,56.0,0.706298828125,-0.16192626953125,-0.15136791543503406,0.67230224609375
1590514822.1460736,-0.0,18.424001102865468,56.0,0.7062794784347445,-0.16190691984099448,-0.15152795719301107,0.6723215957840055
1590514822.1560736,-0.0,18.424001102865468,56.0,0.70623779296875,-0.1618508003716621,-0.1516257621283379,0.67236328125
1590514822.1660736,-0.0,18.424001102865468,56.0,0.70623779296875,-0.16180419921875,-0.15167236328125,0.67236328125
1590514822.1760736,-0.0,18.424001102865468,56.0,0.70623779296875,-0.16180419921875,-0.15167236328125,0.67236328125
1590514822.1860735,-0.0,18.424001102865468,56.0,0.70623779296875,-0.16180419921875,-0.15167236328125,0.67236328125
1590514822.1960735,-0.0,18.424001102865468,56.0,0.70623779296875,-0.16180419921875,-0.15167236328125,0.67236328125
1590514822.2060735,-0.0,18.424001102865468,56.0,0.70623779296875,-0.16180419921875,-0.15167236328125,0.67236328125
1590514822.2160735,-0.0,18.424001102865468,56.0,0.7062285130134824,-0.16180419921875,-0.15166308332598238,0.6723725612052676
1590514822.2260735,-0.0,18.424001102865468,56.0,0.7061553770857765,-0.16180419921875,-0.15163270885172359,0.6724456971329735
1590514822.2360735,-0.0,18.424001102865468,56.0,0.706067964278646,-0.161780320029948,-0.15167236328125,0.672533109940104
1590514822.2460735,-0.0,18.424001102865468,56.0,0.7059751281629777,-0.1617431640625,-0.15169088746202236,0.6726259460557723
1590514822.2560735,-0.0,18.424001102865468,56.0,0.7059160891773659,-0.161734900057433,-0.1517333984375,0.6726849850413841
1590514822.2660735,-0.0,18.424001102865468,56.0,0.7058123426450326,-0.16168302679126625,-0.1517333984375,0.6727887315737174
1590514822.2760735,-0.0,18.424001102865468,56.0,0.705727228775566,-0.16168212890625,-0.15177215065056604,0.672873845443184
1590514822.2860734,-0.0,18.424001102865468,56.0,0.7056674586796091,-0.16168212890625,-0.1517544163203909,0.6729336155391409
1590514822.2960734,-0.0,18.424001102865468,56.0,0.705609354500769,-0.16168212890625,-0.15177634668826903,0.673009806623462
1590514822.3060734,-0.0,18.424001102865468,56.0,0.7055404950118324,-0.16168212890625,-0.1517333984375,0.6731086587440839
1590514822.3160734,-0.0,18.424001102865468,56.0,0.7054227385049675,-0.16170372633878252,-0.1517333984375,0.6731783357137825
1590514822.3260734,-0.0,18.424001102865468,56.0,0.7053649855826275,-0.1617431640625,-0.15171508323887747,0.673254403834745
1590514822.3360734,-0.0,18.424001102865468,56.0,0.7052940944355788,-0.1617431640625,-0.15167236328125,0.6733680149394212
1590514822.3460734,-0.0,18.424001102865468,56.0,0.7051969299890813,-0.16174642938591866,-0.15167236328125,0.6734651793859187
1590514822.3560734,-0.0,18.424001102865468,56.0,0.7051535203345175,-0.1617898390404825,-0.15167236328125,0.6735085890404825
1590514822.3660734,-0.0,18.424001102865468,56.0,0.7050714549036736,-0.16181086931507638,-0.151611328125,0.6735906544713264
1590514822.3760734,-0.0,18.424001102865468,56.0,0.70501708984375,-0.161865234375,-0.15159622614671484,0.67364501953125
1590514822.3860734,-0.0,18.424001102865468,56.0,0.70501708984375,-0.16187538908575963,-0.15154013825799037,0.6736348648204904
1590514822.3960733,-0.0,18.424001102865468,56.0,0.70501708984375,-0.16192520417738435,-0.15149032316636565,0.6735850497288657
1590514822.4060733,-0.0,18.424001102865468,56.0,0.7050172900712003,-0.1619873046875,-0.1514280224287997,0.673583984375
1590514822.4160733,-0.0,18.424001102865468,56.0,0.7050704428556737,-0.1619873046875,-0.1513748696443263,0.673583984375
1590514822.4260733,-0.0,18.424001102865468,56.0,0.7050916671354819,-0.1619873046875,-0.1512180329165362,0.673583984375
1590514822.4360733,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16196914666858322,-0.151123046875,0.673583984375
1590514822.4460733,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.4560733,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.4660733,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.4760733,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.4860733,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.4960732,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.5060732,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.5160732,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.5260732,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.5360732,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.5460732,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.5560732,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.5660732,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.5760732,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.5860732,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375
1590514822.5960732,-0.0,18.424001102865468,56.0,0.705133046637985,-0.1619873046875,-0.15112916039326493,0.673583984375
1590514822.6060731,-0.0,18.424001102865468,56.0,0.7050831013133676,-0.1619873046875,-0.15117910571788243,0.673583984375
1590514822.6160731,-0.0,18.424001102865468,56.0,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375
1590514822.6260731,-0.0,18.424001102865468,56.0,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375
1590514822.636073,-0.0,18.424001102865468,56.0,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375
1590514822.646073,-0.0,18.424001102865468,56.0,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375
1590514822.656073,-0.0,18.424001102865468,56.0,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375
1590514822.666073,-0.0,18.424001102865468,56.0,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375
1590514822.676073,-0.0,18.424001102865468,56.0,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375
1590514822.686073,-0.0,18.424001102865468,56.0,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375
1590514822.696073,-0.0,18.424001102865468,56.0,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375
1590514822.706073,-0.0,18.424001102865468,56.0,0.705078125,-0.1619873046875,-0.15125176512319435,0.673583984375
1590514822.716073,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16204833984375,-0.15111452801082717,0.673583984375
1590514822.726073,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16204833984375,-0.15106201171875,0.673583984375
1590514822.736073,-0.0,18.424001102865468,56.0,0.70513916015625,-0.16204833984375,-0.15106201171875,0.673583984375
1590514822.746073,-0.0,18.424001102865468,56.0,0.705137017800842,-0.16204833984375,-0.15106843878497378,0.673583984375
1590514822.756073,-0.0,18.424001102865468,56.0,0.7050794172797685,-0.16204833984375,-0.1512412403481945,0.673583984375
1590514822.766073,-0.0,18.424001102865468,56.0,0.7050249753460315,-0.162109375,-0.15145771580337417,0.673583984375
1590514822.776073,-0.0,18.424001102865468,56.0,0.7050531139900837,-0.162109375,-0.15134516122716482,0.673583984375
1590514822.786073,-0.0,18.424001102865468,56.0,0.705078125,-0.16210303696907366,-0.1512451171875,0.673583984375
1590514822.796073,-0.0,18.424001102865468,56.0,0.705078125,-0.16205060462365597,-0.15125191152721795,0.673583984375
1590514822.806073,-0.0,18.424001102865468,56.0,0.705078125,-0.16210615530412195,-0.15141856356861588,0.673583984375
1590514822.816073,-0.0,18.424001102865468,56.0,0.70501708984375,-0.162109375,-0.151611328125,0.673583984375
1590514822.826073,-0.0,18.424001102865468,56.0,0.70501708984375,-0.162109375,-0.15156063356261323,0.673583984375
1590514822.836073,-0.0,18.424001102865468,56.0,0.70501708984375,-0.162109375,-0.15155029296875,0.673583984375
1590514822.846073,-0.0,18.424001102865468,56.0,0.7050064719259203,-0.16224206323032975,-0.15162194604282975,0.6735335671365797
1590514822.856073,-0.0,18.424001102865468,56.0,0.7049065286297953,-0.16234200652645475,-0.15172188933895475,0.6736335104327047
1590514822.866073,-0.0,18.424001102865468,56.0,0.7046129879535444,-0.1625517774748322,-0.1515654493498322,0.6738660159527056
1590514822.876073,-0.0,18.424001102865468,56.0,0.7043618009408483,-0.16265225227991068,-0.15166592415491068,0.6741172029654017
1590514822.8860729,-0.0,18.424001102865468,56.0,0.7038542128762487,-0.1627817244183754,-0.15148893691262486,0.6746247910300013
1590514822.8960729,-0.0,18.424001102865468,56.0,0.7033365396661472,-0.16293702638140584,-0.1514371695916147,0.6751424642401028
1590514822.9060729,-0.0,18.424001102865468,56.0,0.7026461611789305,-0.16311409447089237,-0.15122791961172685,0.6758829184884502
1590514822.9160728,-0.0,18.424001102865468,56.0,0.7014842062702061,-0.16353473546066752,-0.15098750664567653,0.6770558327922939
1590514822.9260728,-0.0,18.424001102865468,56.0,0.700398771647101,-0.16396890930990962,-0.15071614798990024,0.678141267415399
1590514822.9360728,-0.0,18.424001102865468,56.0,0.6985868113056818,-0.16454361763536932,-0.15031612195834518,0.6799442491665483
1590514822.9460728,-0.0,18.424001102865468,56.0,0.6971971839562731,-0.16506472789139762,-0.1501858443943381,0.681247024806619
1590514822.9560728,-0.0,18.424001102865468,56.0,0.6948429318874234,-0.16584954478904512,-0.14998964016992622,0.6835227554608854
1590514822.9660728,-0.0,18.424001102865468,56.0,0.6920166015625,-0.16632080078125,-0.14959716796875,0.68634033203125
1590514822.9760728,-0.0,18.424001102865468,56.0,0.6899048761361918,-0.1667167492986828,-0.1493332022904615,0.6884080631778434
1590514822.9860728,-0.0,18.424001102865468,56.0,0.6858351822054799,-0.167483327830639,-0.1488014236729888,0.6923993951677062
1590514822.9960728,-0.0,18.424001102865468,56.0,0.6820233702290538,-0.16812185753978812,-0.14828439246021188,0.6961401121535168
1590514823.0060728,-0.0,18.424001102865468,56.0,0.6786701940984833,-0.16857910883032046,-0.14782714116967954,0.6993408711872432
1590514823.0160728,-0.0,18.424001102865468,56.0,0.6739501953125,-0.16925048828125,-0.147216796875,0.70391845703125
1590514823.0260727,-0.0,18.424001102865468,56.0,0.6736474464200809,-0.16929291169292657,-0.14717437346332343,0.7042019225547252
1590514823.0360727,-0.0,18.424001102865468,56.0,0.6651422911657382,-0.17048471688780262,-0.14598256826844738,0.7121653481750333
1590514823.0460727,-0.0,18.424001102865468,56.0,0.6605618687055957,-0.17072918340002335,-0.14492257166858644,0.716605817621472
1590514823.0560727,-0.0,18.424001102865468,56.0,0.6553089208014312,-0.17099725493215273,-0.1437529117265696,0.721606421922666
1590514823.0660727,-0.0,18.424001102865468,56.0,0.649509638395124,-0.17140167794198544,-0.1425636794030038,0.7269555477515355
1590514823.0760727,-0.0,18.424001102865468,56.0,0.6443295528417533,-0.1718524178990992,-0.14158569154555165,0.7316314107773031
1590514823.0860727,-0.0,18.424001102865468,56.0,0.6369077400488906,-0.1725661548512117,-0.1403106324560651,0.7381642176289092
1590514823.0960727,-0.0,18.424001102865468,56.0,0.6316093105695599,-0.17314564737625263,-0.13946069909457962,0.7427331663429367
1590514823.1060727,-0.0,18.424001102865468,56.0,0.6248273262991426,-0.17389246106566172,-0.13844367821453438,0.7484587379617399
1590514823.1160727,-0.0,18.424001102865468,56.0,0.6155740443991141,-0.1749364060924175,-0.1370730861314477,0.7561129871296857
1590514823.1260726,-0.0,18.424001102865468,56.0,0.6086303217089233,-0.17570139249048938,-0.13613156441074384,0.7617032723463647
1590514823.1360726,-0.0,18.424001102865468,56.0,0.6016091237094666,-0.17646233597965152,-0.1350808460954825,0.7672640132287035
1590514823.1460726,-0.0,18.424001102865468,56.0,0.5942927126677449,-0.17723686729045177,-0.1340640485432554,0.7729240497307052
1590514823.1560726,-0.0,18.424001102865468,56.0,0.5875556756049148,-0.17797651124606254,-0.13311153353184815,0.7780753633544155
1590514823.1660726,-0.0,18.424001102865468,56.0,0.5780843588985863,-0.17894083168826636,-0.13173468890272608,0.7851120807003709
1590514823.1760726,-0.0,18.424001102865468,56.0,0.5711888772885061,-0.1796201480049672,-0.13074184197831717,0.7901797296452361
1590514823.1860726,-0.0,18.424001102865468,56.0,0.562750578306831,-0.18043052620619446,-0.1294525213688397,0.7962263977620857
1590514823.1960726,-0.0,18.424001102865468,56.0,0.5554753930089158,-0.1811216858766631,-0.1283806244926337,0.8013389204041083
1590514823.2060726,-0.0,18.424001102865468,56.0,0.549485088290475,-0.18168250910070588,-0.12754451644656448,0.8054803842124243
1590514823.2160726,-0.0,18.424001102865468,56.0,0.542919349165956,-0.18228875945082218,-0.12663386544242186,0.8099450134747582
1590514823.2260725,-0.0,18.424001102865468,56.0,0.5303297546057638,-0.18339069265004052,-0.12475174771971739,0.8182437753680257
1590514823.2360725,-0.0,18.424001102865468,56.0,0.5205807930353873,-0.18419559486823872,-0.12327609365302068,0.8245488427439116
1590514823.2460725,-0.0,18.424001102865468,56.0,0.5131788650578372,-0.18476407941820974,-0.12217105991358053,0.8292018282875269
1590514823.2560725,-0.0,18.424001102865468,56.0,0.5040575888930567,-0.185447264412381,-0.12080468992523799,0.8348097380581281
1590514823.2660725,-0.0,18.424001102865468,56.0,0.4954779818388915,-0.1860936731630373,-0.11951187242392543,0.8399736465508403
1590514823.2760725,-0.0,18.424001102865468,56.0,0.4856638285598276,-0.18679655438811535,-0.11806659125370779,0.8457267990476689
1590514823.2860725,-0.0,18.424001102865468,56.0,0.4772236547910964,-0.18734656220938903,-0.11679623985968791,0.8505849756508224
1590514823.2960725,-0.0,18.424001102865468,56.0,0.46676336550245096,-0.18800802791819854,-0.11517932368259803,0.8564626656326593
1590514823.3060725,-0.0,18.424001102865468,56.0,0.4588467198597958,-0.18851262002557154,-0.11394587630901956,0.8607577735319097
1590514823.3160725,-0.0,18.424001102865468,56.0,0.4491811863143874,-0.18908336767727446,-0.11252717650993883,0.8659187340226013
1590514823.3260725,-0.0,18.424001102865468,56.0,0.44273770369831206,-0.18945643491921016,-0.11151738697998453,0.8692924845853915
1590514823.3360724,-0.0,18.424001102865468,56.0,0.43341608226696443,-0.19000212153944326,-0.11006248515818016,0.8740207186321428
1590514823.3460724,-0.5262370432837091,18.391679911267683,55.77033132530121,0.4253420873266701,-0.19043527863167267,-0.10880891019873203,0.8780355184656526
1590514823.3560724,-1.0554647233161343,18.359175036395246,55.539357429718876,0.418085562843023,-0.19077777917860422,-0.1076683978748852,0.8815989554244624
1590514823.3660724,-1.5876830400972757,18.326486478248153,55.307078313253015,0.4104023859091125,-0.19115879198340197,-0.10642086135573665,0.8852850848818677
1590514823.3760724,-2.1228919936271335,18.293614236826407,55.07349397590362,0.40192892542830344,-0.19153201128822714,-0.10508777515959143,0.8892418072476211
1590514823.3860724,-2.661091583905707,18.26055831213001,54.83860441767068,0.39254865374381764,-0.1918873246096092,-0.10361913507714143,0.8934818561746384
1590514823.3960724,-3.202281810932997,18.227318704158954,54.602409638554214,0.3859928587143572,-0.19213702486419437,-0.10257039400788359,0.8963920274871549
1590514823.4060724,-3.7464626747090026,18.193895412913246,54.36490963855422,0.3780349947031098,-0.19243939635949395,-0.10133616456202421,0.899863805998231
1590514823.4160724,-4.293634175233725,18.160288438392882,54.12610441767068,0.36671078490069475,-0.19286382988360282,-0.0995788480826182,0.9046427657901015
1590514823.4260724,-4.843796312507163,18.126497780597866,53.88599397590362,0.3596587198122238,-0.19312507128588985,-0.09843083868583462,0.9075686694957165
1590514823.4360723,-5.396949086529318,18.092523439528197,53.644578313253014,0.35333218713521664,-0.19335540648966607,-0.0973815363975361,0.9101125963863267
1590514823.4460723,-5.953092497300188,18.05836541518387,53.40185742971887,0.343495943521844,-0.19370850145904128,-0.09580271076771833,0.9139512298201459
1590514823.4560723,-6.512226544819776,18.024023707564893,53.1578313253012,0.3349400382490643,-0.19396476250636357,-0.09447920660562528,0.9171998309452833
1590514823.4660723,-7.074351229088078,17.989498316671263,52.9125,0.32598791275110656,-0.19421517161120155,-0.09300975158279061,0.9204881489143704
1590514823.4760723,-7.639466550105098,17.954789242502976,52.66586345381526,0.3176520398313837,-0.19445080303115755,-0.09163993823490656,0.9235073822019463
1590514823.4860723,-8.207572507870834,17.919896485060036,52.417921686746986,0.3091950570755398,-0.19469194368177029,-0.09021015431562825,0.9264522499624935
1590514823.4960723,-8.778669102385283,17.88482004434244,52.16867469879518,0.3013346494025242,-0.1948807093766783,-0.08888168384129967,0.9291483661721267
1590514823.5060723,-9.352756333648452,17.849559920350192,51.91812248995984,0.2937923545640372,-0.19498048071051477,-0.08769507328970484,0.9316460221146345
1590514823.5160723,-9.929834201660336,17.814116113083287,51.66626506024097,0.2865149405474976,-0.19503584135275964,-0.08658786044480732,0.9339980125971546
1590514823.5260723,-10.509902706420938,17.77848862254173,51.413102409638554,0.27788295444338945,-0.1951382743466327,-0.08516843531204023,0.9367271114780877
1590514823.5360723,-11.092961847930253,17.74267744872552,51.15863453815261,0.26885293485480605,-0.19528383185195436,-0.08366070491795627,0.9394253795851787
1590514823.5460722,-11.679011626188286,17.706682591634653,50.90286144578313,0.26110062862943695,-0.19541487974565064,-0.08245260572664415,0.9417330517988863
1590514823.5560722,-12.268052041195032,17.670504051269134,50.64578313253012,0.25556305658943346,-0.1954737281149939,-0.08153139237761595,0.9432915285960608
1590514823.5660722,-12.860083092950497,17.634141827628962,50.38739959839357,0.24850803196867596,-0.19545132892067235,-0.08031874479085258,0.945298023004829
1590514823.5760722,-13.45510478145468,17.597595920714134,50.12771084337349,0.24231340332834256,-0.19538960330855648,-0.07925265077671034,0.9470148903564748
1590514823.5860722,-14.053117106707575,17.560866330524654,49.866716867469876,0.2371038744386127,-0.19529486598643722,-0.07835013882899786,0.9484320950914096
1590514823.5960722,-14.654120068709188,17.523953057060517,49.604417670682736,0.23105249202047695,-0.19534687495797406,-0.0773350588879315,0.9499764155743528
1590514823.6060722,-15.258113667459517,17.486856100321727,49.34081325301205,0.22762577793889482,-0.19537353515625,-0.07680748868644045,0.9508452592433074
1590514823.6160722,-15.865097902958563,17.449575460308285,49.07590361445783,0.2240916922391398,-0.19539340091067592,-0.07625852748256497,0.9517338676958146
1590514823.6260722,-16.475072775206325,17.412111137020187,48.809688755020076,0.21981263485897104,-0.19535089833786898,-0.07547097616397594,0.9527830473399448
1590514823.6360722,-17.088038284202803,17.374463130457436,48.54216867469879,0.21667058978212397,-0.19517109276958589,-0.07483212596500761,0.9535953493005446
1590514823.6460721,-17.703994429947997,17.336631440620028,48.27334337349397,0.21359352604349405,-0.1950342324839225,-0.07425091065262981,0.9543817962545252
1590514823.6560721,-18.322941212441908,17.298616067507968,48.00321285140562,0.21142116227956584,-0.1949766707885534,-0.07372911022928408,0.9549267597780193
1590514823.6660721,-18.94487863168453,17.260417011121255,47.73177710843373,0.2092772694093921,-0.19474791152957893,-0.07326659094241315,0.9554779238585894
1590514823.6760721,-19.569806687675875,17.222034271459886,47.45903614457831,0.20772644734339854,-0.19439038910352593,-0.07313100750820518,0.9558781655839741
1590514823.686072,-20.197725380415932,17.183467848523865,47.184989959839356,0.20751953125,-0.1943359375,-0.0731201171875,0.9559326171875
1590514823.696072,-20.828634709904705,17.14471774231319,46.90963855421687,0.2073112175698466,-0.19458591391618407,-0.07299512897940796,0.9559326171875
1590514823.706072,-21.4625346761422,17.10578395282786,46.632981927710844,0.20763330366428476,-0.19474023463709406,-0.07312744271672034,0.9558183585887178
1590514823.716072,-22.099425279128408,17.066666480067873,46.35502008032128,0.20858972031351972,-0.19488741502775347,-0.07332500845600232,0.9555838698067454
1590514823.726072,-22.73930651886333,17.027365324033237,46.07575301204819,0.20991611596816412,-0.1950816676249201,-0.07358988874986684,0.9552346139689097
1590514823.736072,-23.38217839534697,16.987880484723945,45.795180722891565,0.2113595012005313,-0.1951714479127608,-0.07396380726432573,0.9548447864856743
1590514823.746072,-24.028040908579328,16.948211962139997,45.513303212851405,0.21287224761769233,-0.19528906390755893,-0.07429394812761787,0.9544817675490291
1590514823.756072,-24.676894058560393,16.908359756281396,45.23012048192771,0.21458966148175737,-0.1954232142323828,-0.07461192785339836,0.9540611121261524
1590514823.766072,-25.328737845290185,16.868323867148142,44.94563253012048,0.216927155470039,-0.19555709674486327,-0.0749828297527832,0.9534586408199902
1590514823.776072,-25.98357226876869,16.828104294740232,44.65983935742972,0.2190081111706296,-0.19569587575853656,-0.07523854398013206,0.9529253685652949
