time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514342.4963434,-0.0,11.226889696997738,56.0,0.7218017578125,-0.16851806640625,-0.1577319624422153,0.6525097367765347
1590514342.5063434,-0.0,11.226889696997738,56.0,0.7218017578125,-0.16851806640625,-0.15766417839338523,0.65252685546875
1590514342.5163434,-0.0,11.226889696997738,56.0,0.7218017578125,-0.16851806640625,-0.15761948259809402,0.65252685546875
1590514342.5263433,-0.0,11.226889696997738,56.0,0.7217679340352642,-0.16851806640625,-0.1575589496602642,0.6525606792459858
1590514342.5363433,-0.0,11.226889696997738,56.0,0.7217120515886851,-0.16851806640625,-0.15750306721368512,0.6526165616925649
1590514342.5463433,-0.0,11.226889696997738,56.0,0.7216399052354027,-0.16851806640625,-0.1574309208604027,0.6527085991781459
1590514342.5563433,-0.0,11.226889696997738,56.0,0.7214939491992002,-0.16851806640625,-0.15731679881835006,0.6529275332324498
1590514342.5663433,-0.0,11.226889696997738,56.0,0.7213149469364774,-0.16855826638575752,-0.15724739767674248,0.6531357366572726
1590514342.5763433,-0.0,11.226889696997738,56.0,0.7211103843108105,-0.1685791015625,-0.1571792101348535,0.653387651648086
1590514342.5863433,-0.0,11.226889696997738,56.0,0.7209908017486872,-0.1685791015625,-0.1571262602493436,0.6535209170013128
1590514342.5963433,-0.0,11.226889696997738,56.0,0.720947265625,-0.1685791015625,-0.15707149290560674,0.653564453125
1590514342.6063433,-0.0,11.226889696997738,56.0,0.720947265625,-0.1685791015625,-0.1569948224186348,0.653564453125
1590514342.6163433,-0.0,11.226889696997738,56.0,0.720947265625,-0.1685791015625,-0.156982421875,0.653564453125
1590514342.6263433,-0.0,11.226889696997738,56.0,0.720947265625,-0.1685314334983539,-0.1569347538108539,0.653564453125
1590514342.6363432,-0.0,11.226889696997738,56.0,0.720947265625,-0.16851806640625,-0.15692138671875,0.653564453125
1590514342.6463432,-0.0,11.226889696997738,56.0,0.720947265625,-0.16851806640625,-0.15688015281413675,0.653564453125
1590514342.6563432,-0.0,11.226889696997738,56.0,0.720947265625,-0.16851806640625,-0.1568603515625,0.6536116459214474
1590514342.6663432,-0.0,11.226889696997738,56.0,0.720998008067577,-0.16851806640625,-0.1568096091199231,0.65362548828125
1590514342.6763432,-0.0,11.226889696997738,56.0,0.72100830078125,-0.16851806640625,-0.15675467916980618,0.65362548828125
1590514342.6863432,-0.0,11.226889696997738,56.0,0.72100830078125,-0.16849016838958994,-0.15673828125,0.65362548828125
1590514342.6963432,-0.0,11.226889696997738,56.0,0.72100830078125,-0.16845703125,-0.15672053521055584,0.65362548828125
1590514342.7063432,-0.0,11.226889696997738,56.0,0.72100830078125,-0.16845703125,-0.15667724609375,0.65362548828125
1590514342.7163432,-0.0,11.226889696997738,56.0,0.72100830078125,-0.16845703125,-0.15663730048967375,0.65362548828125
1590514342.7263432,-0.0,11.226889696997738,56.0,0.72100830078125,-0.1684287772613274,-0.1566162109375,0.6536537422699226
1590514342.7363431,-0.0,11.226889696997738,56.0,0.72100830078125,-0.16839599609375,-0.15659277522455808,0.6536865234375
1590514342.7463431,-0.0,11.226889696997738,56.0,0.72100830078125,-0.16839599609375,-0.1565312458162519,0.6536865234375
1590514342.7563431,-0.0,11.226889696997738,56.0,0.72100830078125,-0.16839599609375,-0.156494140625,0.6536865234375
1590514342.766343,-0.0,11.226889696997738,56.0,0.7209735614287787,-0.16839599609375,-0.1564594012725287,0.6537212627899713
1590514342.776343,-0.0,11.226889696997738,56.0,0.7209051081635115,-0.16839599609375,-0.15639094800726153,0.6537897160552385
1590514342.786343,-0.0,11.226889696997738,56.0,0.7208466938705088,-0.16839599609375,-0.15633253371425881,0.6538876669464824
1590514342.796343,-0.0,11.226889696997738,56.0,0.7207355508495196,-0.16839599609375,-0.1562662129247598,0.6540651307569706
1590514342.806343,-0.0,11.226889696997738,56.0,0.7205762646156875,-0.16843828288852083,-0.15620771320522917,0.6541983431207917
1590514342.816343,-0.0,11.226889696997738,56.0,0.720437708710896,-0.16845703125,-0.15614780943357295,0.6543593060742812
1590514342.826343,-0.0,11.226889696997738,56.0,0.7203614640065573,-0.16845703125,-0.1561279296875,0.6544554305246927
1590514342.836343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.16845703125,-0.15610273368390962,0.65447998046875
1590514342.846343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.16845703125,-0.15606689453125,0.6545027485249115
1590514342.856343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.16841555240925452,-0.15602541569050452,0.654541015625
1590514342.866343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.16839599609375,-0.156005859375,0.654541015625
1590514342.876343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.16839599609375,-0.15597021021081525,0.654541015625
1590514342.886343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.16839599609375,-0.15594482421875,0.654541015625
1590514342.896343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.16839599609375,-0.155919512737623,0.654541015625
1590514342.906343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.168362782337283,-0.1558837890625,0.654541015625
1590514342.916343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.1683349609375,-0.1558523865942171,0.654541015625
1590514342.926343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.1683349609375,-0.15582275390625,0.6545737155712354
1590514342.936343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.1683349609375,-0.1557914884844166,0.65460205078125
1590514342.946343,-0.0,11.226889696997738,56.0,0.7203369140625,-0.1683349609375,-0.15576171875,0.65460205078125
1590514342.956343,-0.0,11.226889696997738,56.0,0.7203755686231565,-0.1683349609375,-0.15572306418934348,0.65460205078125
1590514342.966343,-0.0,11.226889696997738,56.0,0.72039794921875,-0.16829383973409345,-0.15570068359375,0.65460205078125
1590514342.976343,-0.0,11.226889696997738,56.0,0.72039794921875,-0.16827392578125,-0.15565996011652272,0.65460205078125
1590514342.986343,-0.0,11.226889696997738,56.0,0.72039794921875,-0.16827392578125,-0.1556396484375,0.65460205078125
1590514342.996343,-0.0,11.226889696997738,56.0,0.72039794921875,-0.16827392578125,-0.1556174758886874,0.65460205078125
1590514343.006343,-0.0,11.226889696997738,56.0,0.72039794921875,-0.16827392578125,-0.15557861328125,0.65460205078125
1590514343.0163429,-0.0,11.226889696997738,56.0,0.72039794921875,-0.16827392578125,-0.15553809625876058,0.6546425678037394
1590514343.0263429,-0.0,11.226889696997738,56.0,0.72039794921875,-0.16827392578125,-0.155517578125,0.6546630859375
1590514343.0363429,-0.0,11.226889696997738,56.0,0.72039794921875,-0.16825603214032928,-0.155517578125,0.6546630859375
1590514343.0463428,-0.0,11.226889696997738,56.0,0.72039794921875,-0.16819514108869557,-0.155517578125,0.6546630859375
1590514343.0563428,-0.0,11.226889696997738,56.0,0.7203817978418512,-0.16813570409185113,-0.15550142674810113,0.6546792373143988
1590514343.0663428,-0.0,11.226889696997738,56.0,0.7202952316564876,-0.16804913790648757,-0.15549822537476243,0.6547658034997624
1590514343.0763428,-0.0,11.226889696997738,56.0,0.7201529324663699,-0.1679888030096233,-0.1555995424182534,0.6549081026898801
1590514343.0863428,-0.0,11.226889696997738,56.0,0.7198977069366759,-0.16796875,-0.1556396484375,0.6551958393030448
1590514343.0963428,-0.0,11.226889696997738,56.0,0.7193223634291775,-0.16800916990708226,-0.15555880862333551,0.6558401267904047
1590514343.1063428,-0.0,11.226889696997738,56.0,0.718972686687443,-0.16807079208483774,-0.155517578125,0.656210418781307
1590514343.1163428,-0.0,11.226889696997738,56.0,0.7180307252460915,-0.16834687109827373,-0.15549326301932542,0.6571645377754958
1590514343.1263428,-0.0,11.226889696997738,56.0,0.7164931460652658,-0.1687416208380807,-0.1552940236931693,0.6588017366193996
1590514343.1363428,-0.0,11.226889696997738,56.0,0.714942928093201,-0.16902792126196703,-0.15510348588142767,0.6604711641503713
1590514343.1463428,-0.0,11.226889696997738,56.0,0.7129063734397421,-0.1694834129019186,-0.15494195014224926,0.6626110233878415
1590514343.1563427,-0.0,11.226889696997738,56.0,0.7105659946284174,-0.1702035313451201,-0.15470318777121306,0.6649833217778326
1590514343.1663427,-0.0,11.226889696997738,56.0,0.7083428660696343,-0.1707510425040193,-0.1544561734869038,0.6672429196602023
1590514343.1763427,-0.0,11.226889696997738,56.0,0.7060666883204268,-0.1712369853367543,-0.15405697874580174,0.6696188960946853
1590514343.1863427,-0.0,11.226889696997738,56.0,0.7037372899714159,-0.17175394339624434,-0.1536655025795871,0.6720631740124716
1590514343.1963427,-0.0,11.226889696997738,56.0,0.7007043682900526,-0.17230895619644956,-0.15315254634930672,0.6751891096329412
1590514343.2063427,-0.0,11.226889696997738,56.0,0.69964599609375,-0.1724853515625,-0.1529541015625,0.67626953125
1590514343.2163427,-0.0,11.226889696997738,56.0,0.6958532179447643,-0.17308490311472038,-0.152366913377193,0.6801357079221492
1590514343.2263427,-0.0,11.226889696997738,56.0,0.6919440336794296,-0.17302531550936098,-0.15126663376337282,0.6843779260964713
1590514343.2363427,-0.0,11.226889696997738,56.0,0.6890955297759963,-0.17199387140197628,-0.14968478390868903,0.6878393827789362
1590514343.2463427,-0.0,11.226889696997738,56.0,0.6853712159256363,-0.17110597809601488,-0.1478662657058887,0.6921849195663018
1590514343.2563426,-0.0,11.226889696997738,56.0,0.6815662681608842,-0.17048823686236406,-0.14621976602392794,0.6964537809621231
1590514343.2663426,-0.0,11.226889696997738,56.0,0.6782193967632385,-0.1700368014632765,-0.1448632278822375,0.700107762347814
1590514343.2763426,-0.0,11.226889696997738,56.0,0.6739919345471159,-0.16961990992910508,-0.1432758458755623,0.704619420276671
1590514343.2863426,-0.0,11.226889696997738,56.0,0.6706868553704755,-0.16938087919189407,-0.14215294597839084,0.708049467800301
1590514343.2963426,-0.0,11.226889696997738,56.0,0.6662987941426558,-0.16913732042173482,-0.1406873171708937,0.7124853855448442
1590514343.3063426,-0.0,11.226889696997738,56.0,0.6622223725190034,-0.16897376807960304,-0.1394610018343539,0.7165455173801731
1590514343.3163426,-0.0,11.226889696997738,56.0,0.6571761585050835,-0.16885524069164976,-0.1380881801059457,0.721488912721966
1590514343.3263426,-0.0,11.226889696997738,56.0,0.6529607705795727,-0.16879414811301918,-0.13701760776507588,0.725523927341254
1590514343.3363426,-0.0,11.226889696997738,56.0,0.6491234270782225,-0.16876220703125,-0.13612459319086911,0.7291168344541505
1590514343.3463426,-0.0,11.226889696997738,56.0,0.6451811096594213,-0.16874331912776336,-0.13523798767197698,0.7327762086356454
1590514343.3563426,-0.0,11.226889696997738,56.0,0.6401227129000744,-0.168701171875,-0.13402287885182884,0.7374368920599865
1590514343.3663425,-0.0,11.226889696997738,56.0,0.6361243428097779,-0.16872884588396747,-0.13312981174048813,0.7410346362122324
1590514343.3763425,-0.0,11.226889696997738,56.0,0.6323146008873194,-0.16876220703125,-0.13229237473406585,0.7444089790578385
1590514343.3863425,-0.0,11.226889696997738,56.0,0.6288829357681479,-0.1687803117682315,-0.13151704650388882,0.7474394015091854
1590514343.3963425,-0.0,11.226889696997738,56.0,0.6256857934112957,-0.16887165869271298,-0.13083194457027766,0.7502254827058709
1590514343.4063425,-0.0,11.226889696997738,56.0,0.6204067797108866,-0.1689614524993318,-0.12963969219251142,0.7548096260740385
1590514343.4163425,-0.0,11.226889696997738,56.0,0.6169234513193702,-0.16906097616766086,-0.1288932646800436,0.7577455742897451
1590514343.4263425,-0.0,11.226889696997738,56.0,0.6116871265760802,-0.16922161100484434,-0.12784065255030974,0.7621466442482925
1590514343.4363425,-0.0,11.226889696997738,56.0,0.608185289901581,-0.16937344218579908,-0.12713048712043096,0.7650389472188498
1590514343.4463425,-0.0,11.226889696997738,56.0,0.6034576846295902,-0.16951303062675485,-0.1262231622542185,0.7688592276246283
1590514343.4563425,-0.0,11.226889696997738,56.0,0.5995423201495276,-0.16961669921875,-0.12545516384544572,0.7720065936959182
1590514343.4663424,-0.0,11.226889696997738,56.0,0.5946692891223705,-0.1696412494950021,-0.1245713917687291,0.7759222018176024
1590514343.4763424,-0.0,11.226889696997738,56.0,0.5910671708430995,-0.1697004471838034,-0.12395670207191262,0.7787774629512597
1590514343.4863424,-0.0,11.226889696997738,56.0,0.5875453919311333,-0.16973876953125,-0.12325257201958592,0.7815567894634525
1590514343.4963424,-0.0,11.226889696997738,56.0,0.5841489917525722,-0.16975836815456014,-0.12250651573902835,0.7841875347381461
1590514343.5063424,-0.0,11.226889696997738,56.0,0.5801555835876859,-0.1698289390765592,-0.1217179334531582,0.7872635209170447
1590514343.5163424,-0.0,11.226889696997738,56.0,0.5769546824875886,-0.16991135620580042,-0.12109582760894756,0.7896960975093085
1590514343.5263424,-0.0,11.226889696997738,56.0,0.5737629509790773,-0.17000412838653434,-0.12045432160340665,0.792089896140692
1590514343.5363424,-0.0,11.226889696997738,56.0,0.5708363070369998,-0.17005661615046364,-0.11991677312614997,0.7942690405497955
1590514343.5463424,-0.4862516451281913,11.229487796127248,55.78778238375269,0.5688319243572365,-0.1700930594719139,-0.1195158965901973,0.7957267734078053
1590514343.5563424,-0.981633393829353,11.232134678462701,55.571580063626726,0.5646151338814736,-0.17010498046875,-0.11870669715582471,0.798878950663401
1590514343.5663424,-1.4861452461034848,11.234830344004102,55.351393039622096,0.5621498407895797,-0.17010498046875,-0.11819503255184674,0.8006465192953249
1590514343.5763423,-1.999787201950587,11.237574792751445,55.12722131173881,0.5581977523874903,-0.17010498046875,-0.11742279384963064,0.8035632191327274
1590514343.5863423,-2.5225592613706596,11.240368024704734,54.89906487997686,0.555808952177294,-0.17010498046875,-0.1170012408713607,0.8052494310458073
1590514343.5963423,-3.0544614243637023,11.243210039863968,54.66692374433626,0.5520820686553854,-0.17010498046875,-0.11623747966535616,0.8079124563184445
1590514343.6063423,-3.595493690929715,11.246100838229147,54.43079790481699,0.5498190554659875,-0.17010498046875,-0.11570783828060346,0.8095495296894983
1590514343.6163423,-4.145656061068698,11.24904041980027,54.190687361419066,0.5458977159682878,-0.17014137254190798,-0.11493034432171018,0.8122888161392774
1590514343.6263423,-4.704948534780652,11.252028784577337,53.94659211414248,0.5430405003753701,-0.17022705078125,-0.11435520930441219,0.8142466432511013
1590514343.6363423,-5.273371112065576,11.25506593256035,53.69851216298724,0.5403336253685235,-0.17024320371141796,-0.11386829550348829,0.816129686734125
1590514343.6463423,-5.85092379292347,11.258151863749308,53.44644750795334,0.5376678449359832,-0.17030087738500568,-0.11336202388870459,0.817962452841426
1590514343.6563423,-6.437606577354335,11.26128657814421,53.19039814904078,0.5345082362075186,-0.1703685157549996,-0.11278212760625406,0.8200786369724871
1590514343.6663423,-7.033419465358169,11.264470075745058,52.930364086249554,0.5319563203924358,-0.17041015625,-0.11221986883342279,0.8218354348425428
1590514343.6763422,-7.638362456934973,11.26770235655185,52.666345319579676,0.5287634156311732,-0.1704652381054894,-0.11154745098952829,0.8239517976043869
1590514343.6863422,-8.252435552084748,11.270983420564585,52.39834184903114,0.5258596708845473,-0.17061019281034798,-0.11103674377152027,0.8258591777436352
1590514343.6963422,-8.875638750807493,11.274313267783267,52.12635367460394,0.5234217133718537,-0.170654296875,-0.11054330109897612,0.8274801159165955
1590514343.7063422,-9.50797205310321,11.277691898207893,51.85038079629808,0.5207612140957059,-0.170654296875,-0.1101089338702173,0.8292175848316309
1590514343.7163422,-10.149435458971897,11.281119311838465,51.57042321411356,0.5169537847015276,-0.17073181051629535,-0.10942627758838717,0.8316430341777014
1590514343.7263422,-10.800028968413555,11.284595508674979,51.28648092805039,0.5144453519727171,-0.17078937342109132,-0.10901779928438474,0.8332704442769153
1590514343.7363422,-11.45975258142818,11.288120488717441,50.99855393810855,0.5110864958886577,-0.17092323177887617,-0.10848236585324533,0.8353576459620187
1590514343.7463422,-12.128606298015777,11.291694251965845,50.706642244288055,0.5080722729408377,-0.1710531823486477,-0.10801702113440538,0.8372408078614769
1590514343.7563422,-12.806590118176343,11.295316798420195,50.4107458465889,0.5045491049874798,-0.17126888650905736,-0.10749195368418038,0.8393760917229711
1590514343.7663422,-13.493704041909881,11.29898812808049,50.110864745011085,0.5019597526027748,-0.1714162635995989,-0.10705955497660441,0.8409287646131346
1590514343.7763422,-14.189948069216388,11.30270824094673,49.80699893955461,0.49965438351988256,-0.17152514609915492,-0.10666219139724177,0.8423549773869895
1590514343.7863421,-14.895322200095869,11.306477137018913,49.49914843021948,0.4968371435267597,-0.17172022846569687,-0.10628510857318599,0.8440148050898889
1590514343.7963421,-15.609826434548316,11.310294816297043,49.18731321700569,0.4948892825428668,-0.17181873255234667,-0.10594272812421002,0.8451881276094333
1590514343.8063421,-16.333460772573734,11.314161278781116,48.87149329991324,0.4924886456305365,-0.17190282427383635,-0.10574610150741365,0.8465638950270272
1590514343.816342,-17.06622521417212,11.318076524471135,48.55168867894213,0.4910720100661594,-0.1719942201166994,-0.10565470566455061,0.8473864576127945
1590514343.826342,-17.808119759343484,11.322040553367097,48.22789935409236,0.4890309999303205,-0.1722161567469912,-0.10538372753325588,0.8486056245494619
1590514343.836342,-18.55914440808781,11.326053365469006,47.90012532536392,0.48763237422554107,-0.17238438883863894,-0.10528564453125,0.8493698095943337
1590514343.846342,-19.31929916040511,11.330114960776859,47.56836659275684,0.48650268370445876,-0.17250081421150917,-0.10527791320674541,0.8500103768977706
1590514343.856342,-20.088584016295382,11.334225339290656,47.23262315627109,0.4852809515585021,-0.17276802843829958,-0.10516357421875,0.8506276656792155
1590514343.866342,-20.86699897575862,11.338384501010399,46.89289501590668,0.48438246726324546,-0.17295650720762612,-0.10514893770162462,0.8511156392136277
1590514343.876342,-21.654544038794835,11.342592445936086,46.54918217166362,0.48368771403112165,-0.17313709399378852,-0.10511633601876283,0.8515094144688141
1590514343.886342,-22.451219205404012,11.346849174067717,46.20148462354189,0.4831115988722774,-0.17331770852836473,-0.10516357421875,0.8517974720482363
1590514343.896342,-23.257024475586167,11.351154685405294,45.8498023715415,0.4826808191985609,-0.1734817275979382,-0.10515036519512454,0.8520095596291882
1590514343.906342,-24.071959849341283,11.355508979948816,45.494135415662456,0.4822097764147872,-0.17367074189488224,-0.10500292036080165,0.8522242962897645
1590514343.916342,-24.896025326669378,11.359912057698281,45.13448375590475,0.4818507907650187,-0.17377330922338752,-0.10485528874768124,0.852429430946775
1590514343.926342,-25.729220907570436,11.364363918653693,44.77084739226839,0.48153077392643523,-0.17386474260583992,-0.10480957205645504,0.8526122977116799
1590514343.936342,-26.57154659204447,11.368864562815048,44.40322632475336,0.4809961685484474,-0.17401123046875,-0.10466653382562896,0.8528617565674921
1590514343.946342,-27.423002380091475,11.37341399018235,44.03162055335968,0.4807986073847961,-0.17401123046875,-0.10458750936016843,0.8530198054984132
1590514343.956342,-28.283588271711444,11.378012200755593,43.65603007808734,0.48049126279533205,-0.174066637426167,-0.10449781569883301,0.853199192821084
1590514343.966342,-29.15330426690439,11.382659194534783,43.276454898936336,0.4803169709627772,-0.174072265625,-0.10434040846277719,0.8532610422311576
1590514343.976342,-30.0321503656703,11.387354971519919,42.89289501590668,0.4804490925296407,-0.17413330078125,-0.10423977133782186,0.8532466577634656
1590514343.986342,-30.920126568009188,11.392099531710999,42.50535042899836,0.48068317727192716,-0.17413330078125,-0.10419295438936456,0.8531062069180937
1590514343.996342,-31.81723287392104,11.396892875108023,42.11382113821138,0.48140215399140995,-0.17413330078125,-0.1041880632862594,0.8526516687049153
1590514344.006342,-32.72346928340586,11.40173500171099,41.71830714354574,0.4826576934153243,-0.17412304780667068,-0.104248046875,0.8519785277367189
1590514344.016342,-33.63883579646366,11.406625911519905,41.318808445001444,0.48414742937956473,-0.174072265625,-0.10428251963776586,0.8511345046402488
1590514344.026342,-34.56333241309442,11.411565604534763,40.91532504257849,0.48571667077385566,-0.17406639456677078,-0.10445463657666686,0.8502302467686449
1590514344.036342,-35.496959133298155,11.416554080755567,40.50785693627687,0.4876512490040462,-0.17399840240066164,-0.10470094910492671,0.8490602622594107
1590514344.046342,-36.43971595707486,11.421591340182315,40.0964041260966,0.4897893351978655,-0.17388287274189956,-0.10494458325115172,0.8478841378217905
1590514344.056342,-37.39160288442454,11.426677382815008,39.680966612037665,0.49221245679280073,-0.173828125,-0.10516357421875,0.8464230318076333
1590514344.0663419,-38.352619915347184,11.431812208653646,39.26154439410007,0.49435560130255446,-0.17381725252854663,-0.10517444669020337,0.8452022447325893
1590514344.0763419,-39.322767049842795,11.436995817698229,38.83813747228382,0.4959859484755978,-0.1737635039416382,-0.105242538885559,0.8442526996787966
1590514344.0863419,-40.30204428791138,11.442228209948755,38.4107458465889,0.4972861317828107,-0.1737060546875,-0.10553830778991462,0.8434462009393477
1590514344.0963418,-41.29045162955295,11.447509385405228,37.97936951701533,0.49766197894986713,-0.1737060546875,-0.10557247571419247,0.8432070254694027
1590514344.1063418,-42.28798907476747,11.452839344067643,37.5440084835631,0.4979622900676692,-0.1736567944192904,-0.1055908203125,0.8430293530130404
1590514344.1163418,-43.294656623554964,11.458218085936005,37.10466274623221,0.49790059904218775,-0.17355977872968772,-0.10567606111406226,0.8430601985257812
1590514344.1263418,-44.31045427591543,11.46364561101031,36.661332305022654,0.4976205799322885,-0.17346215181900962,-0.10565209322525962,0.8432610054804711
1590514344.1363418,-45.33538203184887,11.469121919290563,36.21401715993444,0.49747803510441596,-0.17341471612855533,-0.10560465753480533,0.843403312551834
1590514344.1463418,-46.36943989135528,11.474647010776758,35.762717310967574,0.4974365234375,-0.17323537962532456,-0.10553565388552485,0.84344482421875
1590514344.1563418,-47.41262785443465,11.4802208854689,35.30743275812205,0.4977208223390807,-0.1731230071369731,-0.10552978515625,0.8433026747679596
1590514344.1663418,-48.46494592108701,11.485843543366984,34.84816350139786,0.49858015118805815,-0.1729603790507115,-0.10559744719339426,0.8428358658844517
1590514344.1763418,-49.526394091312326,11.491514984471014,34.38490954079501,0.49933906249276244,-0.17286551513762344,-0.10564487914993828,0.8424089782755555
1590514344.1863418,-50.59697236511062,11.497235208780989,33.91767087631351,0.5006808739971559,-0.17265242920519186,-0.10564864990353837,0.8416363379049604
1590514344.1963418,-51.67668074248188,11.503004216296908,33.44644750795334,0.5018291358282002,-0.17239146060722724,-0.10559645618394545,0.8410100132698454
1590514344.2063417,-52.765519223426104,11.508822007018772,32.97123943571451,0.5039610844441075,-0.17194271120902593,-0.10578298563182902,0.8398027430020778
1590514344.2163417,-53.8634878079433,11.514688580946581,32.49204665959704,0.5059579871187302,-0.1715851754418951,-0.10585018891520163,0.838699679745282
1590514344.2263417,-54.97058649603348,11.520603938080335,32.008869179600886,0.5081979458910596,-0.17123088233768466,-0.10595703125,0.8373690900033495
1590514344.2363417,-56.086815287696616,11.526568078420034,31.521706995726085,0.510489157028699,-0.1709371373200386,-0.10596149831724228,0.8360178629221775
1590514344.2463417,-57.21217418293273,11.532581001965678,31.03056010797262,0.5121356477570402,-0.17072604876512304,-0.10600371602822539,0.835046855569566
1590514344.2563417,-58.34666318174181,11.538642708717266,30.535428516340495,0.5150876697563852,-0.17028637362855212,-0.10607944402428958,0.8333057965836689
1590514344.2663417,-59.49028228412386,11.544753198674798,30.03631222082972,0.516499848462582,-0.17008463381338113,-0.10611979198732377,0.8324584893599508
1590514344.2763417,-60.64303149007888,11.550912471838275,29.533211221440276,0.5185529692379311,-0.16979133084547413,-0.10614013671875,0.8312649327568965
1590514344.2863417,-61.804910799606866,11.557120528207697,29.02612551817218,0.5200658654115922,-0.1695382887519029,-0.10607330979230098,0.8304153770865049
1590514344.2963417,-62.975920212707834,11.563377367783065,28.515055111025415,0.5204655761766399,-0.16938839721501003,-0.10602334594667001,0.83016555785835
1590514344.3063416,-64.15605972938177,11.569682990564377,28.0,0.5205955593092172,-0.16915319157070713,-0.10588644619242428,0.8301830335608585
1590514344.3163416,-65.34532934962867,11.576037396551634,27.48096018509592,0.5205104606363992,-0.16881000150550426,-0.10558817217610085,0.830322265625
1590514344.3263416,-66.54372907344855,11.582440585744836,26.95793566631318,0.5205537630866874,-0.16859348925406278,-0.10554486972581256,0.830322265625
1590514344.3363416,-67.75125890084139,11.588892558143982,26.430926443651785,0.5209678476400067,-0.16833243870317258,-0.10558073137519025,0.8301215045159579
1590514344.3463416,-68.96791883180721,11.595393313749073,25.899932517111733,0.5216299906188913,-0.16828150462787375,-0.10537699507399499,0.8297649659888663
1590514344.3563416,-70.19370886634599,11.601942852560109,25.36495388669302,0.52294921875,-0.1680908203125,-0.1055908203125,0.82891845703125
1590514344.3663416,-71.42862900445775,11.60854117457709,24.825990552395645,0.5232282013588764,-0.16805096565408909,-0.10560853349401596,0.8287457535114694
1590514344.3763416,-72.67267924614247,11.615188279800014,24.283042514219606,0.5269546614027184,-0.1675374982110258,-0.10585899510884525,0.8264379435568948
1590514344.3863416,-73.92585959140015,11.621884168228885,23.73610977216491,0.5293686760028804,-0.1674714117391502,-0.1062072098822332,0.8249246559263687
1590514344.3963416,-75.18817004023082,11.6286288398637,23.185192326231558,0.531040808962786,-0.16735740267370208,-0.10628321592586527,0.8238225682937035
