time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514914.126702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.157470703125,-0.15740966796875,0.68896484375
1590514914.136702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.157470703125,-0.15740966796875,0.68896484375
1590514914.146702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.157470703125,-0.1574882963270683,0.68896484375
1590514914.156702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.1574232527774759,-0.15753173828125,0.68896484375
1590514914.166702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.176702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.186702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.196702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.206702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.216702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.226702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.236702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.246702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.256702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.266702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.276702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.286702,-0.0,11.361688902727968,56.0,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.296702,-0.0,11.361688902727968,56.0,0.6897222364114012,-0.15744573233859877,-0.15756780265109877,0.68896484375
1590514914.306702,-0.0,11.361688902727968,56.0,0.689697265625,-0.157470703125,-0.15765878247735832,0.68896484375
1590514914.316702,-0.0,11.361688902727968,56.0,0.689697265625,-0.157510416045194,-0.15779426959038803,0.68896484375
1590514914.3267019,-0.0,11.361688902727968,56.0,0.68964438618443,-0.15753173828125,-0.15794267294364006,0.68896484375
1590514914.3367019,-0.0,11.361688902727968,56.0,0.68963623046875,-0.15753173828125,-0.157958984375,0.6889132659526845
1590514914.3467019,-0.0,11.361688902727968,56.0,0.6895847980987012,-0.15758317065129876,-0.157958984375,0.6889552409637988
1590514914.3567019,-0.0,11.361688902727968,56.0,0.6894789004454936,-0.15768906830450632,-0.157958984375,0.6890611386170064
1590514914.3667018,-0.0,11.361688902727968,56.0,0.6892384857803834,-0.15784362728176995,-0.157958984375,0.6892586254381933
1590514914.3767018,-0.0,11.361688902727968,56.0,0.6887803645533926,-0.15805548550390316,-0.157958984375,0.6896461272578063
1590514914.3867018,-0.0,11.361688902727968,56.0,0.6881323321794216,-0.15824151949083956,-0.15801247264277984,0.6902856365705784
1590514914.3967018,-0.0,11.361688902727968,56.0,0.6874354895546997,-0.15837925269091568,-0.15802001953125,0.6909441150170784
1590514914.4067018,-0.0,11.361688902727968,56.0,0.686256509101355,-0.158610514585979,-0.15797920729100526,0.6920596122521502
1590514914.4167018,-0.0,11.361688902727968,56.0,0.6848154781180847,-0.15890735888815943,-0.15782941279210436,0.6934372297917833
1590514914.4267018,-0.0,11.361688902727968,56.0,0.6825661960800694,-0.1595321734874796,-0.15782943805187297,0.6955079897643117
1590514914.4367018,-0.0,11.361688902727968,56.0,0.6806498921974319,-0.16004690640821656,-0.15788579993077406,0.697255208010246
1590514914.4467018,-0.0,11.361688902727968,56.0,0.6779169373839866,-0.160582350228579,-0.15766122686953946,0.699809681550237
1590514914.4567018,-0.0,11.361688902727968,56.0,0.6745856296159252,-0.16108563271111784,-0.15726021542074065,0.7030049006828579
1590514914.4667017,-0.0,11.361688902727968,56.0,0.6711450259458749,-0.16161308188345705,-0.15687206338470508,0.7062926803484629
1590514914.4767017,-0.0,11.361688902727968,56.0,0.6664305513374572,-0.16229593494586872,-0.15634489266830504,0.7107039518927335
1590514914.4867017,-0.0,11.361688902727968,56.0,0.6616060308605846,-0.16302534035880603,-0.15573693675485292,0.715127122288484
1590514914.4967017,-0.0,11.361688902727968,56.0,0.6568901545207856,-0.16374863427595313,-0.15512936986444936,0.7194379540346807
1590514914.5067017,-0.0,11.361688902727968,56.0,0.6520118766880971,-0.16418777776132293,-0.15406131878139928,0.7240027030420504
1590514914.5167017,-0.0,11.361688902727968,56.0,0.6470410691171605,-0.16461240241587427,-0.15294601763486276,0.7286026699680346
1590514914.5267017,-0.0,11.361688902727968,56.0,0.6404063739750891,-0.16529421437983108,-0.15168763676766278,0.734542773192936
1590514914.5367017,-0.0,11.361688902727968,56.0,0.6333245081167334,-0.16612511543470762,-0.15057043334718676,0.7406805795427386
1590514914.5467017,-0.0,11.361688902727968,56.0,0.6273737182992163,-0.16685851834263027,-0.14975346388512828,0.7457142274254376
1590514914.5567017,-0.0,11.361688902727968,56.0,0.619889722558036,-0.16784338408376206,-0.1487877270796762,0.7519558276106989
1590514914.5667017,-0.0,11.361688902727968,56.0,0.6129423020761224,-0.16871707047088236,-0.14789563915397547,0.7575756338578237
1590514914.5767016,-0.0,11.361688902727968,56.0,0.6059011095866941,-0.1695531574764128,-0.14697142803714883,0.7631909630271071
1590514914.5867016,-0.0,11.361688902727968,56.0,0.5981437467364236,-0.1704749570714171,-0.14596157515263497,0.7692808332663882
1590514914.5967016,-0.0,11.361688902727968,56.0,0.590977789243755,-0.17132600365697934,-0.1450115217803839,0.7747823538484908
1590514914.6067016,-0.0,11.361688902727968,56.0,0.583242917629516,-0.17222102544297158,-0.1439486834095181,0.7806178073503605
1590514914.6167016,-0.0,11.361688902727968,56.0,0.5739985850321755,-0.17328189070420186,-0.1426929789968949,0.7874589007695821
1590514914.6267016,-0.0,11.361688902727968,56.0,0.5676925187308787,-0.17401931584215646,-0.14182135409755672,0.7920569633944755
1590514914.6367016,-0.0,11.361688902727968,56.0,0.5541434602959211,-0.17551701035610465,-0.13989732609238736,0.8015686922295149
1590514914.6467016,-0.0,11.361688902727968,56.0,0.5437615196310963,-0.17659042757389395,-0.13846050692449854,0.8086521222278288
1590514914.6567016,-0.0,11.361688902727968,56.0,0.5358196308086445,-0.17739622438108765,-0.1373459853135146,0.8139620694247159
1590514914.6667016,-0.0,11.361688902727968,56.0,0.5273885885761469,-0.17824056716304595,-0.13613224256444956,0.8194828760129237
1590514914.6767015,-0.0,11.361688902727968,56.0,0.5164829930738984,-0.17929007911576386,-0.13455921325852782,0.8264235145496943
1590514914.6867015,-0.0,11.361688902727968,56.0,0.505144440952148,-0.18028970936618138,-0.13290493182315335,0.8334542106500358
1590514914.6967015,-0.0,11.361688902727968,56.0,0.4935358589266664,-0.1812673671783034,-0.1312720401936801,0.8404478665644313
1590514914.7067015,-0.0,11.361688902727968,56.0,0.4836794839788237,-0.18205257186373677,-0.12987349713617827,0.8461676325490369
1590514914.7167015,-0.0,11.361688902727968,56.0,0.4747354137659278,-0.18275144820658396,-0.128583263887845,0.8512609599288571
1590514914.7267015,-0.0,11.361688902727968,56.0,0.46463811975437325,-0.1835448470042009,-0.12711852764609066,0.8568964485606563
1590514914.7367015,-0.0,11.361688902727968,56.0,0.4538992823537513,-0.1843558594847865,-0.12555097634292703,0.8626877693506395
1590514914.7467015,-0.0,11.361688902727968,56.0,0.4436066911821922,-0.18511190614667145,-0.12399883647828869,0.8680489680267001
1590514914.7567015,-0.0,11.361688902727968,56.0,0.43496677674159845,-0.18572255997792136,-0.122658688260406,0.8724866314121182
1590514914.7667015,-0.0,11.361688902727968,56.0,0.42781451388566927,-0.18621540460146313,-0.12155497305703498,0.8760950192052613
1590514914.7767015,-0.0,11.361688902727968,56.0,0.42152401035720394,-0.18665059666947018,-0.12060546309047418,0.879180926596584
1590514914.7867014,-0.0,11.361688902727968,56.0,0.40910803250907324,-0.18744358774639044,-0.11871449097116295,0.8850801339080252
1590514914.7967014,-0.3405944424910991,11.362271378249368,55.851352398666975,0.40001186527709426,-0.18802072119525098,-0.11731483012255305,0.8893274822885909
1590514914.8067014,-0.6890296329564457,11.3628672628086,55.69928281437233,0.388642171898426,-0.18864426850770818,-0.11559886831842314,0.894403493697677
1590514914.8167014,-1.0453055713960402,11.363476556405661,55.543791247116054,0.38056880169581797,-0.1890425228296919,-0.1143472903216671,0.8979429605455423
1590514914.8267014,-1.409422257809882,11.364099259040554,55.38487769689816,0.37099214877275083,-0.18954753712035735,-0.11287594332642793,0.902028206009313
1590514914.8367014,-1.7813796921979717,11.36473537071328,55.222542163718636,0.36258532560759005,-0.1899442218375321,-0.11160263190821569,0.9055443262065548
1590514914.8467014,-2.161177874560309,11.365384891423835,55.05678464757749,0.3531484664192033,-0.1903577631057633,-0.11011501662982849,0.9093581574342423
1590514914.8567014,-2.5488168048968944,11.366047821172222,54.88760514847471,0.3453183390402388,-0.1906873228872485,-0.10886666184230631,0.912427428091235
1590514914.8667014,-2.9442964832077267,11.36672415995844,54.71500366641032,0.33790071466406624,-0.1909317287121541,-0.10763073104617124,0.915295325344581
1590514914.8767014,-3.3476169094928068,11.36741390778249,54.53898020138429,0.3307361583149398,-0.19106383160935397,-0.10642050020352463,0.9180390595615745
1590514914.8867013,-3.7587780837521345,11.368117064644371,54.359534753396645,0.3233930434854378,-0.19107359265384488,-0.10516325932689778,0.9207769969712044
1590514914.8967013,-4.177780005985711,11.368833630544083,54.17666732244737,0.31748503438434766,-0.1910185136833432,-0.10408320529602044,0.9229371050329591
1590514914.9067013,-4.604622676193534,11.369563605481627,53.99037790853647,0.3099828959239913,-0.1908739233525839,-0.1027020362092535,0.925699443206493
1590514914.9167013,-5.039306094375604,11.370306989457001,53.800666511663955,0.3049019080934524,-0.19068335737359787,-0.10172745193119048,0.9275360706987169
1590514914.9267013,-5.481830260531924,11.371063782470205,53.607533131829804,0.30041944785795904,-0.19046010298654872,-0.1008236274980157,0.9291387961432076
1590514914.9367013,-5.932195174662489,11.371833984521244,53.410977769034034,0.29559915859485897,-0.1901458577097915,-0.09986263283326349,0.9308731813215633
1590514914.9467013,-6.390400836767303,11.37261759561011,53.21100042327664,0.2904807549719258,-0.18975128483249454,-0.09893335703548692,0.9326616678955251
1590514914.9567013,-6.856447246846364,11.373414615736811,53.007601094557614,0.28699785886405454,-0.18946817118437423,-0.0982788565765608,0.9338462641359403
1590514914.9667013,-7.330334404899674,11.37422504490134,52.80077978287697,0.2843858349270433,-0.1892112507971272,-0.09772219573752561,0.9347454854913048
1590514914.9767013,-7.81206231092723,11.375048883103702,52.5905364882347,0.2798191779694567,-0.1887374463855109,-0.09671317402102178,0.9363567184928043
1590514914.9867013,-8.301630964929034,11.375886130343895,52.3768712106308,0.27712158441846146,-0.18835317795139792,-0.09600611038774653,0.9372892244646795
1590514914.9967012,-8.799040366905087,11.376736786621919,52.15978395006528,0.27507479557768,-0.18799835755303598,-0.09544358125142899,0.9380003256058923
1590514915.0067012,-9.304290516855387,11.377600851937775,51.939274706538136,0.27339422062511565,-0.18765628701174283,-0.09497514207034141,0.9386224919726129
1590514915.0167012,-9.817381414779932,11.37847832629146,51.71534348004936,0.27222846886029467,-0.18737777232104255,-0.09464092444150107,0.9390504818084989
1590514915.0267012,-10.33831306067873,11.379369209682979,51.487990270598964,0.2713306994099146,-0.18706948517212027,-0.09429604767212027,0.9393953585778797
1590514915.0367012,-10.867085454551772,11.380273502112328,51.257215078186945,0.2708410025247311,-0.18674856433397163,-0.09404566888573582,0.9396457373642642
1590514915.0467012,-11.403698596399064,11.381191203579508,51.0230179028133,0.2707150082878315,-0.1864632117022962,-0.09393310546875,0.93975830078125
1590514915.0567012,-11.9481524862206,11.38212231408452,50.78539874447803,0.2709932366660452,-0.1861281375263524,-0.0939105744206506,0.9397357697331506
1590514915.0667012,-12.500447124016386,11.383066833627362,50.54435760318113,0.2714803043486052,-0.18593280536666804,-0.09388584222152732,0.9396421779888907
1590514915.0767012,-13.060582509786418,11.384024762208037,50.29989447892261,0.27233979661377056,-0.18576378561930326,-0.09396033547444672,0.9393850499857582
1590514915.0867012,-13.6285586435307,11.384996099826541,50.05200937170247,0.2733385512044671,-0.1856563199360246,-0.0940741138459631,0.9391100730893238
1590514915.0967011,-14.204375525249228,11.385980846482878,49.8007022815207,0.2752855335203805,-0.18552137997956925,-0.09434026133172303,0.938577778117804
1590514915.1067011,-14.788033154942003,11.386979002177045,49.5459732083773,0.2767740699473196,-0.18548583984375,-0.09455067384400899,0.9381228271087275
1590514915.1167011,-15.37953153260903,11.387990566909044,49.28782215227228,0.2780034080979881,-0.18548583984375,-0.0947092981215146,0.9377262664149635
1590514915.126701,-15.9788706582503,11.389015540678875,49.02624911320564,0.28062845590880353,-0.18548583984375,-0.09509920642693435,0.9368880271495786
1590514915.136701,-16.58605053186582,11.390053923486535,48.76125409117736,0.2822804993319825,-0.18548583984375,-0.09536710536042284,0.9363968791048498
1590514915.146701,-17.201071153455583,11.391105715332028,48.49283708618747,0.28509649913986124,-0.185546875,-0.0958112749297899,0.9354854117450463
1590514915.156701,-17.8239325230196,11.39217091621535,48.22099809823595,0.28705257180272353,-0.185546875,-0.09606205347631071,0.9348333875240922
1590514915.166701,-18.454634640557863,11.393249526136506,47.9457371273228,0.2901454353413557,-0.18564563249329505,-0.09662861021090763,0.9337946620714798
1590514915.176701,-19.093177506070372,11.394341545095491,47.66705417344804,0.292372683934745,-0.18574641828611171,-0.09702245502917027,0.9330748825930477
1590514915.186701,-19.73956111955713,11.395446973092309,47.38494923661164,0.2948006275563793,-0.18581083305051024,-0.09740894361556152,0.9322374906558667
1590514915.196701,-20.39378548101813,11.396565810126956,47.09942231681362,0.29627864006563204,-0.1858507793345441,-0.09764862131976465,0.9317181889634266
1590514915.206701,-21.055850590453385,11.397698056199436,46.81047341405397,0.2992834538844646,-0.18592988684153197,-0.09810646545765982,0.9307508265288345
1590514915.216701,-21.72575644786289,11.398843711309748,46.518102528332705,0.301361135737423,-0.1859842949467929,-0.0983785059839645,0.9300333473073994
1590514915.226701,-22.403503053246634,11.40000277545789,46.22230965964981,0.3040476823415147,-0.18605273014447538,-0.09873825586685221,0.9290752545398449
1590514915.236701,-23.08909040660463,11.401175248643863,45.923094808005295,0.30677446016356696,-0.18609619140625,-0.09911955116323988,0.9281293192429283
1590514915.246701,-23.78251850793687,11.402361130867668,45.62045797339915,0.30923223588991666,-0.1861181370265097,-0.09945781856056783,0.9272831203836046
1590514915.256701,-24.48378735724336,11.403560422129303,45.31439915583138,0.3119680591312822,-0.1861572265625,-0.09991101521782464,0.9263151912949351
1590514915.266701,-25.192896954524105,11.40477312242877,45.00491835530198,0.31474977739285626,-0.18613747066226313,-0.10033826196392118,0.9253233293834734
1590514915.276701,-25.909847299779088,11.405999231766069,44.69201557181097,0.31736565714714843,-0.18608520629125652,-0.10066283330495442,0.9244128648463737
1590514915.286701,-26.63463839300832,11.407238750141198,44.375690805358325,0.32138889009270544,-0.18601277437342872,-0.10119223860632023,0.9229695127779318
1590514915.296701,-27.367270234211805,11.408491677554158,44.05594405594405,0.3249079504740731,-0.1859354174412399,-0.10169498310630048,0.9216740486211339
1590514915.306701,-28.107742823389536,11.40975801400495,43.73277532356816,0.3293955429278407,-0.18579930123533434,-0.10237556413582836,0.920055962707304
1590514915.316701,-28.85605616054151,11.411037759493572,43.406184608230646,0.3331218113490955,-0.18571194395558654,-0.10290253310038454,0.9186844307564233
1590514915.326701,-29.61221024566773,11.412330914020027,43.0761719099315,0.33635657072305813,-0.18566760709008082,-0.10333921064334596,0.917460395413712
1590514915.336701,-30.376205078768205,11.413637477584313,42.742737228670734,0.34273090279332763,-0.18549087216818333,-0.10416688242101665,0.9150333829125167
1590514915.346701,-31.14804065984293,11.41495745018643,42.40588056444834,0.34623652029020774,-0.18536858318573404,-0.10465603835081387,0.9136882041055744
1590514915.356701,-31.927716988891888,11.416290831826377,42.065601917264324,0.3539558770976664,-0.18511985588712115,-0.10558991238901544,0.9106474820013248
1590514915.366701,-32.71523406591511,11.417637622504156,41.721901287118676,0.3593527574562628,-0.1849404258727099,-0.1063361988071805,0.9084720067968389
1590514915.3767009,-33.51059189091257,11.418997822219767,41.37477867401141,0.3655098199819107,-0.18471280156448602,-0.10734019999205592,0.9059594685187116
1590514915.3867009,-34.31379046388429,11.420371430973209,41.024234077942516,0.37168273672134733,-0.18451949539608942,-0.1080727709825139,0.9033919481294904
1590514915.3967009,-35.12482978483024,11.42175844876448,40.670267498912,0.37983860789547347,-0.18412053455394273,-0.10932052524442179,0.8999267890525032
1590514915.4067008,-35.94370985375045,11.423158875593584,40.31287893691986,0.38658329891408666,-0.1837455218523054,-0.11044556334933381,0.8969804346877994
1590514915.4167008,-36.7704306706449,11.42457271146052,39.952068391966094,0.3939530692034669,-0.18338581912841465,-0.1115246715210061,0.8937342671944468
1590514915.4267008,-37.6049922355136,11.425999956365287,39.5878358640507,0.40136267626860733,-0.1829876714758751,-0.11271911447862465,0.890354008525751
1590514915.4367008,-38.44739454835655,11.427440610307883,39.22018135317368,0.4108398569241084,-0.18243855146950447,-0.11429297395133317,0.8859169481469436
1590514915.4467008,-39.29763760917375,11.428894673288312,38.849104859335036,0.4185409046167031,-0.18201410193511527,-0.11532696601127781,0.8822671271052762
1590514915.4567008,-40.15572141796519,11.430362145306573,38.47460638253477,0.4294587462778097,-0.18147038391855458,-0.11675580526682153,0.8769255540380605
1590514915.4667008,-41.02164597473088,11.431843026362664,38.09668592277288,0.43719929173264704,-0.18105119402425882,-0.11770980237078824,0.8730372276740236
1590514915.4767008,-41.89541127947082,11.433337316456587,37.715343480049356,0.4425216057465497,-0.18076733727685068,-0.11849040842616063,0.8702696243867941
1590514915.4867008,-42.777017332185004,11.43484501558834,37.33057905436422,0.45395571690779357,-0.1800987986016564,-0.12008659755592872,0.8643220366640522
1590514915.4967008,-43.666464132873436,11.436366123757924,36.942392645717455,0.46177533084827527,-0.17953290548754258,-0.12116693895560053,0.8601035607224765
1590514915.5067008,-44.563751681536125,11.43790064096534,36.55078425410906,0.47354707486588943,-0.17869090369261503,-0.12277439692773492,0.8536679002279554
1590514915.5167007,-45.46887997817305,11.439448567210588,36.15575387953905,0.48041631838455817,-0.17820024344128155,-0.12371111195300794,0.8497872236946814
1590514915.5267007,-46.38184902278423,11.441009902493667,35.75730152200741,0.49261362356058896,-0.17726861860013562,-0.12530306206225342,0.8427343324823843
1590514915.5367007,-47.302658815369654,11.442584646814577,35.35542718151414,0.5005202035148,-0.1767075064743529,-0.12632326592731288,0.8380413947031107
1590514915.5467007,-48.231309355929326,11.444172800173318,34.95013085805925,0.5121078515292777,-0.175719328632033,-0.12782632182031003,0.8309526982312618
1590514915.5567007,-49.16780064446324,11.445774362569889,34.541412551642736,0.519066074472883,-0.1750908439790622,-0.12872415703883974,0.8266430891823192
1590514915.5667007,-50.11213268097142,11.447389334004294,34.129272262264585,0.5310813079164375,-0.17404452365708947,-0.13028601272804738,0.8189538290827357
1590514915.5767007,-51.06430546545383,11.449017714476527,33.71370998992482,0.5389950315400835,-0.17326820014098682,-0.13132111074951758,0.8137265840743113
1590514915.5867007,-52.02431899791049,11.450659503986593,33.29472573462343,0.54754638671875,-0.17242431640625,-0.1324462890625,0.80804443359375
1590514915.5967007,-52.992173278341404,11.45231470253449,32.87231949636042,0.553882605177251,-0.1717906945603999,-0.1332066352775201,0.8036513221291893
1590514915.6067007,-53.96786830674657,11.453983310120218,32.44649127513577,0.5688356937086463,-0.17029136035575376,-0.13496558280802934,0.7932156847952432
1590514915.6167006,-54.95140408312597,11.455665326743778,32.01724107094951,0.5770252499928769,-0.1694743902536546,-0.13588155962922982,0.787296215300775
1590514915.6267006,-55.94278060747963,11.457360752405169,31.58456888380162,0.583499120885431,-0.1688578311210304,-0.13667427851403235,0.7824958620539151
1590514915.6367006,-56.94199787980752,11.459069587104391,31.148474713692103,0.5923187371498111,-0.1679484388293299,-0.13771019380592614,0.7758696580972971
1590514915.6467006,-57.94905590010968,11.460791830841444,30.708958560620964,0.5995353319192879,-0.1671389340465063,-0.13862122605314917,0.7702883624876995
