time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515319.8446434,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.8546433,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.8646433,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.8746433,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.8846433,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.8946433,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9046433,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9146433,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9246433,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9346433,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9446433,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9546432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9646432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9746432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9846432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9946432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0046432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0146432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0246432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0346432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0446432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0546432,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0646431,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0746431,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0846431,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.094643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.104643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.114643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.124643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.134643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.144643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.154643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.164643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.174643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.184643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.194643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.204643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.214643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.224643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15974837110182774,-0.15740966796875,0.6811731777303361
1590515320.234643,-0.0,9.848837360153599,56.0,0.69696044921875,-0.15993337972464983,-0.15740966796875,0.6811045635292834
1590515320.244643,-0.0,9.848837360153599,56.0,0.6969108507196201,-0.1601219400286398,-0.15740966796875,0.68109130859375
1590515320.254643,-0.0,9.848837360153599,56.0,0.6968994140625,-0.16025315940631593,-0.15740966796875,0.68109130859375
1590515320.264643,-0.0,9.848837360153599,56.0,0.6968994140625,-0.16035162353073373,-0.15737301635963313,0.6810546569846332
1590515320.274643,-0.0,9.848837360153599,56.0,0.6968771511794759,-0.16042265350802412,-0.1573486328125,0.6810525363205241
1590515320.284643,-0.0,9.848837360153599,56.0,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.294643,-0.0,9.848837360153599,56.0,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.304643,-0.0,9.848837360153599,56.0,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.314643,-0.0,9.848837360153599,56.0,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.324643,-0.0,9.848837360153599,56.0,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.334643,-0.0,9.848837360153599,56.0,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.3446429,-0.0,9.848837360153599,56.0,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.3546429,-0.0,9.848837360153599,56.0,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.3646429,-0.0,9.848837360153599,56.0,0.6968090670269974,-0.16049073766050265,-0.15731932093324735,0.6811206204730026
1590515320.3746428,-0.0,9.848837360153599,56.0,0.69677734375,-0.1605550278186892,-0.1572550307750608,0.6811849106311891
1590515320.3846428,-0.0,9.848837360153599,56.0,0.6967416697332429,-0.16058349609375,-0.1572265625,0.6812490529230071
1590515320.3946428,-0.0,9.848837360153599,56.0,0.6966300984612308,-0.16062660116000962,-0.1572265625,0.6813175191287596
1590515320.4046428,-0.0,9.848837360153599,56.0,0.6965516115266875,-0.16064453125,-0.15718393574543754,0.6813780759733125
1590515320.4146428,-0.0,9.848837360153599,56.0,0.6964919168114707,-0.16064453125,-0.15716552734375,0.6814790570020587
1590515320.4246428,-0.0,9.848837360153599,56.0,0.6964157363737965,-0.16067274704747675,-0.15716552734375,0.6815467704849767
1590515320.4346428,-0.0,9.848837360153599,56.0,0.6963272107014201,-0.16070556640625,-0.15714264038892006,0.6816253637534099
1590515320.4446428,-0.0,9.848837360153599,56.0,0.6962478608844824,-0.16070556640625,-0.1571044921875,0.6817428617717676
1590515320.4546428,-0.0,9.848837360153599,56.0,0.6961902431830729,-0.16070556640625,-0.1571044921875,0.6818004794731771
1590515320.4646428,-0.0,9.848837360153599,56.0,0.6961282361897105,-0.16074432240403952,-0.1571044921875,0.68182373046875
1590515320.4746428,-0.0,9.848837360153599,56.0,0.6960716706262494,-0.1607666015625,-0.15707020578249944,0.6818580168737506
1590515320.4846427,-0.0,9.848837360153599,56.0,0.6960212908577282,-0.1607666015625,-0.15704345703125,0.6819320276595435
1590515320.4946427,-0.0,9.848837360153599,56.0,0.6959358538764009,-0.16079061798367456,-0.15704345703125,0.6820548687798491
1590515320.5046427,-0.0,9.848837360153599,56.0,0.6957540457530083,-0.16093540737199175,-0.15704345703125,0.6821827915766209
1590515320.5146427,-0.0,9.848837360153599,56.0,0.6955532946388839,-0.1611790792476935,-0.1570219966504613,0.6823153577048661
1590515320.5246427,-0.0,9.848837360153599,56.0,0.6952786831242359,-0.16159519518856974,-0.156982421875,0.6825276143442085
1590515320.5346427,-0.0,9.848837360153599,56.0,0.6948744155807282,-0.1621320292979923,-0.156982421875,0.6827993153218013
1590515320.5446427,-0.0,9.848837360153599,56.0,0.6947021484375,-0.162353515625,-0.156982421875,0.68292236328125
1590515320.5546427,-0.0,9.848837360153599,56.0,0.694203722121165,-0.16254521805435962,-0.15702076236087192,0.6833824491117131
1590515320.5646427,-0.0,9.848837360153599,56.0,0.6936686981304856,-0.16277868804413223,-0.15722345198807333,0.6838047809536028
1590515320.5746427,-0.0,9.848837360153599,56.0,0.6931899215767865,-0.16296868591109673,-0.15744259490867335,0.6841739860470019
1590515320.5846426,-0.0,9.848837360153599,56.0,0.6923358968993382,-0.16316997476319117,-0.15750873617430883,0.6849834390381618
1590515320.5946426,-0.0,9.848837360153599,56.0,0.6904015398225026,-0.16344379760231434,-0.1573048151886114,0.6869177961149974
1590515320.6046426,-0.0,9.848837360153599,56.0,0.6885053706378993,-0.1637548088995607,-0.15711820841026358,0.6888139652996007
1590515320.6146426,-0.0,9.848837360153599,56.0,0.6864984654471201,-0.16406644295571787,-0.15691875808160474,0.6907896957529687
1590515320.6246426,-0.0,9.848837360153599,56.0,0.6844775074102813,-0.16376449174593846,-0.15596369783505104,0.6930593328947016
1590515320.6346426,-0.0,9.848837360153599,56.0,0.6824447478090558,-0.16269454187327795,-0.1541671631551757,0.6957115371590463
1590515320.6446426,-0.0,9.848837360153599,56.0,0.6799515131258158,-0.1615435935315763,-0.15230833581305064,0.6988408990927711
1590515320.6546426,-0.0,9.848837360153599,56.0,0.677526997185272,-0.16061406428491856,-0.15072437158344215,0.7017189915650994
1590515320.6646426,-0.0,9.848837360153599,56.0,0.6754480992189199,-0.1598932779204395,-0.1494482733445952,0.7041443725258434
1590515320.6746426,-0.0,9.848837360153599,56.0,0.6723008115015042,-0.15893373585555806,-0.1476502288814681,0.7077611080011658
1590515320.6846426,-0.0,9.848837360153599,56.0,0.669586757558974,-0.15821519186064653,-0.14625578112323703,0.7107783027607026
1590515320.6946425,-0.0,9.848837360153599,56.0,0.666208162376349,-0.15756382784397482,-0.1446688908638714,0.714448444174348
1590515320.7046425,-0.0,9.848837360153599,56.0,0.6632074914695016,-0.15714751508097077,-0.14343361146781924,0.7175633328399199
1590515320.7146425,-0.0,9.848837360153599,56.0,0.6604126770189431,-0.15685357722686974,-0.14239369111835498,0.7203856628248069
1590515320.7246425,-0.0,9.848837360153599,56.0,0.6575803136635034,-0.1566284046665002,-0.14144686472475104,0.7232017457044966
1590515320.7346425,-0.0,9.848837360153599,56.0,0.6540621709632498,-0.15646190309460833,-0.14041201614792076,0.7266267774286627
1590515320.7446425,-0.0,9.848837360153599,56.0,0.6502232965691424,-0.15633517060505298,-0.13933478998670032,0.7302755530884372
1590515320.7546425,-0.0,9.848837360153599,56.0,0.6460024483099694,-0.15629789574250091,-0.13825162177499306,0.7342489060837782
1590515320.7646425,-0.0,9.848837360153599,56.0,0.642244034186797,-0.1564111942919986,-0.1374214446435098,0.7376849498537079
1590515320.7746425,-0.0,9.848837360153599,56.0,0.637832906204841,-0.1565641017318461,-0.1365376555161669,0.7416192027185694
1590515320.7846425,-0.0,9.848837360153599,56.0,0.6342759250414254,-0.156715990293144,-0.135892386483674,0.7447582329853927
1590515320.7946424,-0.0,9.848837360153599,56.0,0.6306731707098073,-0.15686821934940956,-0.1352808476629753,0.7479016775525775
1590515320.8046424,-0.0,9.848837360153599,56.0,0.625269271497552,-0.15713195051073578,-0.13432679872013129,0.7525267655038294
1590515320.8146424,-0.0,9.848837360153599,56.0,0.6216948349810667,-0.15737666367624273,-0.13376600506502184,0.7555404083652051
1590515320.8246424,-0.0,9.848837360153599,56.0,0.616755196043566,-0.15764007446643646,-0.13294423867514965,0.7596425139031882
1590515320.8346424,-0.0,9.848837360153599,56.0,0.6140581500176255,-0.15775566215326248,-0.13252041715678758,0.7618772091818246
1590515320.8446424,-0.0,9.848837360153599,56.0,0.6081423789987797,-0.15801257659244436,-0.131578397546454,0.7666864232152115
1590515320.8546424,-0.0,9.848837360153599,56.0,0.6033750138104055,-0.158219853339765,-0.13081838280627842,0.7705555891651963
1590515320.8646424,-0.0,9.848837360153599,56.0,0.5991073316045168,-0.15843214121586136,-0.13016476414784664,0.7739657423516282
1590515320.8746424,-0.0,9.848837360153599,56.0,0.5952646718118682,-0.15863259525940207,-0.12958982649677572,0.7769776253286214
1590515320.8846424,-0.0,9.848837360153599,56.0,0.5915407777498323,-0.15880544049018816,-0.12899139337318552,0.7798902923206651
1590515320.8946424,-0.0,9.848837360153599,56.0,0.5873945910429677,-0.15904172060805463,-0.1283051223079884,0.7830800739118626
1590515320.9046423,-0.0,9.848837360153599,56.0,0.5823770586925793,-0.15932323632263448,-0.12758070460494267,0.7868805360586906
1590515320.9146423,-0.0,9.848837360153599,56.0,0.5782158771283668,-0.15955539265077864,-0.12695990704492843,0.7899970141462543
1590515320.9246423,-0.0,9.848837360153599,56.0,0.5737341438423159,-0.15980678910077412,-0.1263314159199397,0.7933085708100636
1590515320.9346423,-0.5944653861333085,9.85299191272604,55.74055403523933,0.5693966324424763,-0.16004881290596965,-0.12572635640695087,0.7964548802776055
1590515320.9446423,-1.1948541021404044,9.857187861796811,55.4785229173822,0.5643772099130835,-0.16030424401711785,-0.12504429919864643,0.8000943338790475
1590515320.9546423,-1.8011661480212877,9.861425207365913,55.21390664642861,0.5608407848798165,-0.1604574349271772,-0.12456571170107596,0.8026094861785854
1590515320.9646423,-2.4134015237759585,9.865703949433346,54.94670522237856,0.5578884997941809,-0.1605879444676556,-0.12413216269078324,0.8046931904523338
1590515320.9746423,-3.031560229404417,9.87002408799911,54.67691864523206,0.5528112528060055,-0.1608081063373031,-0.12340941991963607,0.8082653995332666
1590515320.9846423,-3.655642264906662,9.874385623063203,54.40454691498908,0.5495413079854162,-0.16091718752134504,-0.12293281241461981,0.8105536136974784
1590515320.9946423,-4.285647630282696,9.878788554625627,54.12959003164966,0.545753010527203,-0.16103231890813072,-0.12238597998495432,0.8131546916302056
1590515321.0046422,-4.9215763255325164,9.88323288268638,53.85204799521377,0.5425570253740672,-0.16107177734375,-0.12187962141651121,0.8153617960318913
1590515321.0146422,-5.563428350656125,9.887718607245466,53.57192080568143,0.5397897113151736,-0.16104894541212614,-0.12142220772863291,0.817274313417466
1590515321.0246422,-6.211203705653521,9.89224572830288,53.289208463052624,0.5374774131256217,-0.16099312219985187,-0.1210314452427132,0.818878529835101
1590515321.0346422,-6.864902390524703,9.896814245858627,53.00391096732736,0.5356090030041829,-0.16093604242408954,-0.12069337754459888,0.8201576348975149
1590515321.0446422,-7.5245244052696725,9.901424159912702,52.716028318505636,0.5337983534619417,-0.16082199536639383,-0.12041108057653765,0.8214008698274555
1590515321.0546422,-8.19006974988843,9.906075470465108,52.42556051658745,0.5318365202592297,-0.16066656218217296,-0.12010021420809593,0.8227412621493277
1590515321.0646422,-8.861538424380978,9.910768177515845,52.13250756157281,0.5306965591317342,-0.1605448335633418,-0.11987608823563767,0.8235769017297452
1590515321.0746422,-9.53893042874731,9.915502281064912,51.8368694534617,0.5298393357858513,-0.1604268874014048,-0.1197337073725774,0.8241565288607082
1590515321.0846422,-10.22224576298743,9.92027778111231,51.53864619225414,0.5292936491914408,-0.16032650327578818,-0.11966423702032634,0.8245142993968473
1590515321.0946422,-10.911484427101337,9.925094677658038,51.23783777795012,0.529052734375,-0.16022917226837727,-0.11954329707168863,0.82470703125
1590515321.1046422,-11.606646421089032,9.929952970702097,50.93444421054964,0.5291295013701399,-0.160140896600972,-0.11952218933652799,0.824676324451944
1590515321.1146421,-12.307731744950516,9.934852660244486,50.6284654900527,0.5293481363994844,-0.16009716959510312,-0.11956591634239687,0.8245888704402062
1590515321.1246421,-13.014740398685786,9.939793746285204,50.3199016164593,0.5299142854709726,-0.1599623837628356,-0.11958939263057877,0.8241936990089349
1590515321.1346421,-13.727672382294843,9.944776228824255,50.00875258976944,0.5303592831634593,-0.15992530062179505,-0.11966355891265988,0.8238970338806104
1590515321.144642,-14.446527695777686,9.949800107861634,49.69501840998312,0.5315262579427157,-0.15978023353892468,-0.119765684847863,0.823122319202298
1590515321.154642,-15.171306339134318,9.954865383397346,49.37869907710034,0.5328814061206982,-0.1596548490825819,-0.11998656070092241,0.8222650551248966
1590515321.164642,-15.902008312364739,9.959972055431386,49.059794591121104,0.534140511582939,-0.15959839339758589,-0.12020384324474237,0.8214575951426241
1590515321.174642,-16.638633615468944,9.965120123963757,48.73830495204541,0.535278562250808,-0.159550974619758,-0.120346099578226,0.820698894697378
1590515321.184642,-17.38118224844694,9.970309588994459,48.414230159873256,0.5371685565495756,-0.15947191671967317,-0.12068592374861524,0.8194025239145585
1590515321.194642,-18.12965421129872,9.975540450523491,48.08757021460464,0.5388182100522305,-0.15935858879669032,-0.12087063023529836,0.8183363267150565
1590515321.204642,-18.884049504024293,9.980812708550854,47.75832511623956,0.540861440367701,-0.15927248879220735,-0.12121332319683532,0.816936285848616
1590515321.214642,-19.64436812662365,9.986126363076547,47.42649486477803,0.5419721576115067,-0.15919021344081433,-0.12137787389962136,0.8161958076860789
1590515321.224642,-20.410610079096795,9.991481414100571,47.092079460220035,0.5439774388843316,-0.15924072265625,-0.12170312445175686,0.814810255660628
1590515321.234642,-21.182775361443728,9.996877861622925,46.75507890256558,0.5450437375106677,-0.15924072265625,-0.12193492850096038,0.8140684827031768
1590515321.244642,-21.960863973664445,10.002315705643609,46.41549319181466,0.546750138194582,-0.15932194778164344,-0.12225295271993034,0.8128478819636352
1590515321.254642,-22.744875915758954,10.007794946162624,46.07332232796729,0.5477523893721371,-0.15937850107519924,-0.12243832070704695,0.8121283972538591
1590515321.264642,-23.534811187727247,10.013315583179969,45.728566311023464,0.5487228693011519,-0.1594523881367717,-0.12264818891802169,0.8114273925915056
1590515321.274642,-24.330669789569328,10.018877616695645,45.38122514098317,0.5494692293852043,-0.15956425603329086,-0.12275638529538269,0.8108469985926529
1590515321.284642,-25.1324517212852,10.024481046709651,45.03129881784642,0.5501563368635695,-0.1597016775289639,-0.12286632249192111,0.81035228120823
1590515321.294642,-25.940156982874857,10.030125873221987,44.67878734161321,0.5508434443419346,-0.15983909902463692,-0.12297625968845953,0.8098575638238071
1590515321.304642,-26.753785574338295,10.035812096232654,44.323690712283536,0.5515736172095432,-0.16001851221529745,-0.12303175243865085,0.8093115942245043
1590515321.314642,-27.573337495675528,10.041539715741653,43.96600892985741,0.5519873941318151,-0.16017174205435503,-0.12299358587092751,0.8090433011141124
1590515321.324642,-28.398812746886552,10.04730873174898,43.60574199433482,0.5523008952105285,-0.16027624241392616,-0.12304583605071308,0.8087820502151846
1590515321.334642,-29.230211327971357,10.053119144254637,43.24288990571577,0.5526391559626654,-0.16040710344379136,-0.123046875,0.808512576387376
1590515321.344642,-30.067533238929947,10.058970953258626,42.877452664000266,0.552811598626004,-0.160450214109626,-0.123046875,0.808383244389872
1590515321.354642,-30.91077847976233,10.064864158760946,42.5094302691883,0.5532604365540549,-0.1605224609375,-0.12305317171734248,0.8080802818806301
1590515321.364642,-31.759947050468497,10.070798760761596,42.13882272127987,0.5535180982277094,-0.1605224609375,-0.12309611532961823,0.8079085074315271
1590515321.374642,-32.615038951048454,10.076774759260575,41.76563002027498,0.5539833248934526,-0.16059055778586315,-0.12310084846413685,0.8075960024236606
1590515321.384642,-33.4760541815022,10.082792154257886,41.38985216617364,0.5541751568573787,-0.16063851577684468,-0.12305289047315532,0.807452128450716
1590515321.3946419,-34.34299274182973,10.088850945753526,41.011489158975834,0.5542825310915631,-0.16087931401333258,-0.12310791015625,0.8073249310423957
1590515321.4046419,-35.215854632031046,10.094951133747497,40.630540998681575,0.5541563669025831,-0.1610475329319726,-0.12310791015625,0.8073669857720557
1590515321.4146419,-36.09463985210615,10.101092718239798,40.24700768529085,0.5537532235133537,-0.16136578315571645,-0.12310791015625,0.8075449823744665
1590515321.4246418,-36.97934840205505,10.107275699230431,39.86088921880366,0.553402154182773,-0.16158520148732933,-0.12310791015625,0.8077644007060794
1590515321.4346418,-37.86998028187772,10.113500076719394,39.472185599220026,0.5528258628225883,-0.1619093513832843,-0.12299260710293627,0.8081462021286911
1590515321.4446418,-38.766535491574196,10.119765850706687,39.08089682653992,0.5520112580154986,-0.1622155163250506,-0.12285249298904985,0.8086116506391511
1590515321.4546418,-39.66901403114445,10.12607302119231,38.68702290076336,0.5513941400601422,-0.1624471503671203,-0.122802734375,0.809036026637864
1590515321.4646418,-40.5774159005885,10.132421588176262,38.29056382189034,0.5507905696361373,-0.16261317090603383,-0.12279756282298872,0.8094182363433177
1590515321.4746418,-41.491741099906335,10.138811551658547,37.891519589920854,0.5501563563964701,-0.16279965601806998,-0.12273225206909001,0.8098006537170499
1590515321.4846418,-42.41198962909795,10.145242911639162,37.489890204854916,0.5497570197391872,-0.1628994901823907,-0.12268233498692965,0.8100502391278517
1590515321.4946418,-43.33816148816335,10.151715668118106,37.08567566669252,0.5494278739449728,-0.16299305443090062,-0.1226806640625,0.8102390385493012
1590515321.5046418,-44.270256677102545,10.158229821095382,36.678875975433655,0.5490383305933595,-0.1630805174750781,-0.12262504893117189,0.8104695797689844
1590515321.5146418,-45.20827519591552,10.164785370570987,36.26949113107834,0.5488443370481385,-0.16316938421030575,-0.12266135226140287,0.8106110099092086
1590515321.5246418,-46.152217044602295,10.171382316544925,35.85752113362656,0.5485598313905061,-0.1633116370391219,-0.1226806640625,0.8107725745391219
1590515321.5346417,-47.10208222316285,10.178020659017191,35.442965983078324,0.5484316059982849,-0.16337574973523256,-0.12281767889319764,0.8108366872352325
1590515321.5446417,-48.05787073159719,10.184700397987788,35.02582567943362,0.5483296831393866,-0.16357929905530671,-0.12301632167559033,0.81085205078125
1590515321.5546417,-49.019582569905324,10.191421533456715,34.606100222692476,0.5482388160837448,-0.16362473258312757,-0.12328892284251544,0.81085205078125
1590515321.5646417,-49.987217738087246,10.198184065423973,34.18378961285485,0.54815673828125,-0.16370197825112198,-0.12361325897211592,0.810846361592628
1590515321.5746417,-50.96077623614295,10.204987993889562,33.75889384992078,0.54815673828125,-0.16374564186290083,-0.12374424980745245,0.8108026979808491
1590515321.5846417,-51.94025806407244,10.211833318853481,33.33141293389025,0.548270405899773,-0.16370049040948847,-0.123779296875,0.8107341818157384
1590515321.5946417,-52.92566322187572,10.218720040315729,32.901346864763255,0.5484568037459455,-0.1636962890625,-0.1238386285923985,0.8106113170339531
1590515321.6046417,-53.91699170955278,10.225648158276309,32.4686956425398,0.5486867351974789,-0.16362691077300423,-0.12384867516449578,0.8104608104440126
1590515321.6146417,-54.914243527103636,10.23261767273522,32.03345926721989,0.5489634029200819,-0.16357421875,-0.1239013671875,0.8102921682889345
1590515321.6246417,-55.917418674528285,10.23962858369246,31.595637738803514,0.5492718496166126,-0.16357092304542747,-0.12390795859664505,0.8100487066362825
1590515321.6346416,-56.926517151826715,10.246680891148031,31.155231057290685,0.5495428922379566,-0.16351671452115868,-0.12401637564518264,0.809886081063476
1590515321.6446416,-57.941538958998926,10.253774595101932,30.712239222681394,0.549984150092617,-0.16351318359375,-0.1240940380362695,0.8095835207561525
1590515321.6546416,-58.962484096044925,10.260909695554163,30.26666223497564,0.5502840385197937,-0.16351318359375,-0.12414401944079895,0.8093336137335053
1590515321.6646416,-59.989352562964726,10.268086192504725,29.818500094173434,0.5506784859449655,-0.1634521484375,-0.12427033616178078,0.8090682410660961
1590515321.6746416,-61.022144359758315,10.275304085953618,29.367752800274765,0.5510412826998377,-0.1634521484375,-0.12432216426961966,0.8088091005269017
1590515321.6846416,-62.06085948642568,10.28256337590084,28.914420353279635,0.5514715472482503,-0.16340400825412496,-0.1244730338313751,0.8084880143684998
1590515321.6946416,-63.10549794296683,10.289864062346394,28.458502753188046,0.5523005330619482,-0.1633264488375368,-0.12464104763742642,0.8079434762754046
1590515321.7046416,-64.15605972938178,10.297206145290279,27.999999999999993,0.5529390532132461,-0.16328388082745027,-0.12472618365759948,0.8074752281644528
