time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515195.5180278,-0.0,18.577772600378704,56.0,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625
1590515195.5280278,-0.0,18.577772600378704,56.0,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625
1590515195.5380278,-0.0,18.577772600378704,56.0,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625
1590515195.5480278,-0.0,18.577772600378704,56.0,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625
1590515195.5580277,-0.0,18.577772600378704,56.0,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625
1590515195.5680277,-0.0,18.577772600378704,56.0,0.7158203125,-0.1630936920370716,-0.14802576298039322,0.6626509368691784
1590515195.5780277,-0.0,18.577772600378704,56.0,0.715789239696282,-0.16322465466554478,-0.14816339702246792,0.6626131926518589
1590515195.5880277,-0.0,18.577772600378704,56.0,0.7156330030249287,-0.16350433976755704,-0.14825439453125,0.6627108827363071
1590515195.5980277,-0.0,18.577772600378704,56.0,0.7153244550520187,-0.16372569392859912,-0.14824459290921696,0.6629714433854813
1590515195.6080277,-0.0,18.577772600378704,56.0,0.7148319750601844,-0.1639617608403673,-0.14821395095227932,0.6634536275886759
1590515195.6180277,-0.0,18.577772600378704,56.0,0.71434317476259,-0.16426256102350234,-0.14828915099806309,0.6639048278633785
1590515195.6280277,-0.0,18.577772600378704,56.0,0.7130017125221941,-0.1648585929009234,-0.14831455106427555,0.6651721156028059
1590515195.6380277,-0.0,18.577772600378704,56.0,0.7110727646093159,-0.16533258178126575,-0.1481519541953066,0.667128666968813
1590515195.6480277,-0.0,18.577772600378704,56.0,0.7094466843290957,-0.16576271856616356,-0.14799863849571365,0.6688492141084043
1590515195.6580276,-0.0,18.577772600378704,56.0,0.707722135075552,-0.1661938558795495,-0.14790283020385012,0.670573763361948
1590515195.6680276,-0.0,18.577772600378704,56.0,0.7048130885732539,-0.1666513927605882,-0.1477534051822059,0.6735470220452572
1590515195.6780276,-0.0,18.577772600378704,56.0,0.7024996519490929,-0.16706267038266126,-0.14754776637116937,0.6759118683721772
1590515195.6880276,-0.0,18.577772600378704,56.0,0.6983075561253319,-0.16778048141314528,-0.14703885452435472,0.6801250260239675
1590515195.6980276,-0.0,18.577772600378704,56.0,0.695357660701761,-0.16804316552295553,-0.1464250182819777,0.6832049508551001
1590515195.7080276,-0.0,18.577772600378704,56.0,0.6922086777337814,-0.16730199208461022,-0.1447407766239173,0.6869308167153151
1590515195.7180276,-0.0,18.577772600378704,56.0,0.6892521411956425,-0.16683517052595673,-0.14344405007210198,0.6903023057500348
1590515195.7280276,-0.0,18.577772600378704,56.0,0.684472134527828,-0.16626507359353612,-0.14167520570200215,0.6955274403161359
1590515195.7380276,-0.0,18.577772600378704,56.0,0.6807255208629657,-0.16606573480299203,-0.14048937879760645,0.6994843181248003
1590515195.7480276,-0.0,18.577772600378704,56.0,0.6774034888197014,-0.1660161522351821,-0.13959689257702798,0.7029055153036844
1590515195.7580276,-0.0,18.577772600378704,56.0,0.6728221409632879,-0.16610499709031162,-0.13846043259718838,0.7074765828568375
1590515195.7680275,-0.0,18.577772600378704,56.0,0.6695509408935272,-0.16654115709961304,-0.13802427258788696,0.7105733189228776
1590515195.7780275,-0.0,18.577772600378704,56.0,0.6632840174627352,-0.16735335078245261,-0.13715104374879739,0.7163851509314951
1590515195.7880275,-0.0,18.577772600378704,56.0,0.6579920141849886,-0.16805821202603075,-0.13642829010001312,0.7212699122879367
1590515195.7980275,-0.0,18.577772600378704,56.0,0.6536860064974819,-0.16856480116573744,-0.13582038313236508,0.7251706486636782
1590515195.8080275,-0.0,18.577772600378704,56.0,0.6476251005792254,-0.16905630447346096,-0.13479402628022946,0.7306145964389124
1590515195.8180275,-0.0,18.577772600378704,56.0,0.6431525018419056,-0.16944949996685169,-0.1340567847301218,0.7346448502461674
1590515195.8280275,-0.0,18.577772600378704,56.0,0.6383489594815206,-0.16985590896306932,-0.13324960785511136,0.7388557024645004
1590515195.8380275,-0.0,18.577772600378704,56.0,0.6302862016986515,-0.17058842002341654,-0.1319347527773752,0.7457835567326321
1590515195.8480275,-0.0,18.577772600378704,56.0,0.6260372430951764,-0.17100498459238467,-0.131309905923923,0.7493660120257581
1590515195.8580275,-0.0,18.577772600378704,56.0,0.6178314146433067,-0.1717834478394902,-0.13013915923806565,0.7561920217089629
1590515195.8680274,-0.0,18.577772600378704,56.0,0.612584235608599,-0.17226484041148174,-0.12936893112287923,0.7604764155996875
1590515195.8780274,-0.0,18.577772600378704,56.0,0.6037831182065218,-0.17311348293138587,-0.12811305833899456,0.7674977178158967
1590515195.8880274,-0.0,18.577772600378704,56.0,0.5970955211309812,-0.17375066403223072,-0.12711919927172124,0.7727381898746246
1590515195.8980274,-0.0,18.577772600378704,56.0,0.5894246815115524,-0.17452234922739854,-0.12579353074026123,0.7786403324571243
1590515195.9080274,-0.0,18.577772600378704,56.0,0.5827540340637971,-0.1751410844639726,-0.1249077436610274,0.7836762209649658
1590515195.9180274,-0.0,18.577772600378704,56.0,0.5780617005498478,-0.17560643985378574,-0.12444238827121425,0.7870888271569288
1590515195.9280274,-0.0,18.577772600378704,56.0,0.5692637298066737,-0.17632377495199947,-0.12319006451105667,0.7934727607339116
1590515195.9380274,-0.0,18.577772600378704,56.0,0.5601776325501024,-0.17714743604093944,-0.12192675130852795,0.7999478427232034
1590515195.9480274,-0.0,18.577772600378704,56.0,0.5550204702980641,-0.17759201899370136,-0.12117096028883266,0.8035934229358512
1590515195.9580274,-0.0,18.577772600378704,56.0,0.5470219147014884,-0.17817480951706346,-0.12003417163822755,0.8090669337043759
1590515195.9680274,-0.0,18.577772600378704,56.0,0.5411786537257481,-0.1786617479317085,-0.11922260761381918,0.8130165452898299
1590515195.9780273,-0.0,18.577772600378704,56.0,0.5334589137533637,-0.17917458630822658,-0.11811588951282027,0.8181074689560908
1590515195.9880273,-0.0,18.577772600378704,56.0,0.5283358137270694,-0.179433328733797,-0.117339662236109,0.8215228689736204
1590515195.9980273,-0.0,18.577772600378704,56.0,0.5241934886692576,-0.17956922272697848,-0.11668025355260761,0.8242144949277291
1590515196.0080273,-0.0,18.577772600378704,56.0,0.5178639373234166,-0.17972839664195975,-0.11562955448217696,0.8283344401168324
1590515196.0180273,-0.0,18.577772600378704,56.0,0.5135429914309444,-0.17986800429601357,-0.11488116992618216,0.8310689015469942
1590515196.0280273,-0.0,18.577772600378704,56.0,0.5072912980765576,-0.18009562032586823,-0.11396172937806646,0.8350020103835101
1590515196.0380273,-0.6044810848499172,18.543930070100664,55.73618282595297,0.5030933410228372,-0.18034484367630704,-0.11333936736436308,0.8375821047465591
1590515196.0480273,-1.2116070224009938,18.50993946487063,55.47121134355309,0.49697113037109375,-0.18073145548502603,-0.1124725341796875,0.8412450154622396
1590515196.0580273,-1.8213778126532292,18.4758007846886,55.205085552800334,0.493460585195807,-0.1809564904321598,-0.11193245030656646,0.8433153369758702
1590515196.0680273,-2.433793455606624,18.44151402955458,54.937805453694715,0.48831374919122944,-0.1812897423414786,-0.11118453950499706,0.8463293607608074
1590515196.0780272,-3.048853951261178,18.407079199468566,54.669371046236236,0.4837941403728773,-0.18154170451109447,-0.11051678232105272,0.8490095308720391
1590515196.0880272,-3.6665592996168903,18.372496294430558,54.39978233042489,0.4788410572358366,-0.1815196996397653,-0.10945435439249487,0.8519416580986072
1590515196.0980272,-4.286909500673762,18.33776531444056,54.12903930626068,0.474616065355822,-0.181396484375,-0.10863653981384133,0.8544011713591732
1590515196.1080272,-4.909904554431794,18.302886259498564,53.85714197374361,0.47079096599574355,-0.18139589421436628,-0.10820884026427895,0.8565874482740469
1590515196.1180272,-5.535544460890983,18.267859129604577,53.58409033287367,0.46796482380535875,-0.18134716762487688,-0.10767284777989562,0.8582441523166863
1590515196.1280272,-6.163829220051333,18.2326839247586,53.30988438365087,0.4637356148929097,-0.18133544921875,-0.10703083904229428,0.8606066605273466
1590515196.1380272,-6.794758831912842,18.197360644960625,53.034524126075205,0.46048508476965205,-0.18133822732156316,-0.10641753147186832,0.8623852524815819
1590515196.1480272,-7.428333296475509,18.16188929021066,52.75800956014668,0.4575526706131873,-0.18139355589055306,-0.1058642457819693,0.8639897809822891
1590515196.1580272,-8.064552613739336,18.1262698605087,52.480340685865286,0.4544412395242851,-0.1814533347867926,-0.10538015764315925,0.8657233689732352
1590515196.1680272,-8.703416783704322,18.090502355854746,52.20151750323103,0.45211625614502254,-0.18153557051893435,-0.10499545024292042,0.8669764658839231
1590515196.1780272,-9.344925806370465,18.0545867762488,51.921540012243916,0.4480554095083897,-0.1816299815080765,-0.10434383830231153,0.8691264960235449
1590515196.1880271,-9.989079681737772,18.018523121690862,51.64040821290393,0.4450027226843778,-0.18176499827717146,-0.10383346928442844,0.8707309913120218
1590515196.1980271,-10.635878409806233,17.98231139218093,51.35812210521109,0.4400689048465756,-0.1820008594407855,-0.10316535138707196,0.8732272663267122
1590515196.2080271,-11.285321990575856,17.945951587719005,51.074681689165374,0.43658342892418545,-0.18218834822538188,-0.1027410114147658,0.8750153823598777
1590515196.218027,-11.93741042404664,17.909443708305087,50.7900869647668,0.4315284989252553,-0.18244104025821925,-0.10202990656909224,0.8775585044436224
1590515196.228027,-12.59214371021858,17.872787753939175,50.50433793201536,0.42626768114939606,-0.18267180828220655,-0.10138177527080698,0.8801447405578754
1590515196.238027,-13.249521849091678,17.83598372462127,50.21743459091106,0.41905335071040134,-0.18295576806161917,-0.10027612050374349,0.8836809158325195
1590515196.248027,-13.909544840665937,17.79903162035137,49.929376941453896,0.41165895670799457,-0.18327879685473475,-0.0992134164710988,0.8871644263476883
1590515196.258027,-14.572212684941356,17.76193144112948,49.640164983643864,0.40520613672067746,-0.1835548926615095,-0.09832990988941957,0.8901975692766046
1590515196.268027,-15.237525381917935,17.724683186955595,49.34979871748097,0.39871881940038073,-0.1838281220840176,-0.09736182690378657,0.8931562185073902
1590515196.278027,-15.905482931595671,17.68728685782972,49.058278142965214,0.3912175652439609,-0.18414126437134537,-0.0962829823874257,0.8965381552105302
1590515196.288027,-16.576085333974564,17.64974245375185,48.76560326009659,0.3829715924037178,-0.18448720577479127,-0.09505016077325144,0.9001610806828292
1590515196.298027,-17.249332589054617,17.612049974721984,48.471774068875106,0.37600146179388433,-0.18478469731249425,-0.09408935922501838,0.9031448246874426
1590515196.308027,-17.925224696835834,17.574209420740125,48.176790569300756,0.36913292379264373,-0.18503102337021426,-0.09312785964414298,0.9059870831937675
1590515196.318027,-18.603761657318206,17.536220791806276,47.88065276137355,0.36438842050227044,-0.18519997758808857,-0.09245204277264578,0.9079369492942684
1590515196.328027,-19.284943470501734,17.498084087920432,47.58336064509347,0.3569055787048881,-0.18546870380793196,-0.09137713789327216,0.9109443161060016
1590515196.338027,-19.968770136386425,17.459799309082598,47.28491422046053,0.3506707085503472,-0.1856960720486111,-0.09046766493055555,0.9134080674913194
1590515196.348027,-20.65524165497228,17.421366455292766,46.98531348747473,0.34300643079309423,-0.18597905508057985,-0.08942975253047054,0.9163561153571934
1590515196.358027,-21.344358026259286,17.382785526550943,46.68455844613606,0.33744391557050435,-0.18618935753183793,-0.08865514363060777,0.9184731651621293
1590515196.368027,-22.036119250247456,17.344056522857127,46.382649096444524,0.33123834449124623,-0.18642860418844676,-0.08775796866832469,0.9207536512431325
1590515196.378027,-22.730525326936785,17.30517944421132,46.07958543840013,0.32515391889453715,-0.1866706079171399,-0.08688724729001031,0.9229553931292592
1590515196.388027,-23.42757625632727,17.266154290613514,45.77536747200287,0.31851498649957644,-0.18694419978126764,-0.08592967576556323,0.925329409078275
1590515196.398027,-24.127272038418916,17.226981062063718,45.46999519725274,0.31222132663867874,-0.18720848525995037,-0.0850046765901737,0.927477452392103
1590515196.408027,-24.82961267321172,17.18765975856193,45.163468614149764,0.30642731195439776,-0.18750420402669427,-0.08414350216275605,0.9294458510833433
1590515196.418027,-25.534598160705684,17.148190380108147,44.85578772269391,0.3013137459715588,-0.18773316880506666,-0.08338190722914174,0.931143606090829
1590515196.428027,-26.242228500900808,17.108572926702372,44.54695252288519,0.2934842688730683,-0.18812438011486374,-0.0821058390583458,0.9336617345229935
1590515196.438027,-26.952503693797087,17.068807398344603,44.236963014723614,0.2877840416738067,-0.18849305152576126,-0.0808580281291542,0.9354483728988815
1590515196.448027,-27.665423739394527,17.028893795034843,43.925819198209176,0.2820838144745451,-0.18886172293665876,-0.07961021719996261,0.9372350112747695
1590515196.458027,-28.380988637693132,16.98883211677309,43.61352107334187,0.2758466189381561,-0.18970906791347525,-0.07790758350553233,0.9390494834832005
1590515196.4680269,-29.099198388692887,16.94862236355934,43.3000686401217,0.26903708257231934,-0.18997564432345646,-0.07662295129668548,0.9411070079784661
1590515196.4780269,-29.820052992393805,16.9082645353936,42.985461898548664,0.2629020209878178,-0.18973455707097459,-0.07601055775196731,0.9429287771451271
1590515196.4880269,-30.54355244879589,16.867758632275866,42.66970084862277,0.25468843134055286,-0.1890923497201143,-0.07566081038478428,0.9453189763923728
1590515196.4980268,-31.26969675789912,16.82710465420614,42.352785490344004,0.24711461429488565,-0.18890817477790403,-0.07499919990069437,0.947439815256629
1590515196.5080268,-31.998485919703516,16.786302601184417,42.03471582371238,0.24288180995789235,-0.1890155290823151,-0.07413188829218942,0.9485762851783357
1590515196.5180268,-32.72991993420908,16.7453524732107,41.71549184872789,0.23713623385645524,-0.18919709917574873,-0.07298401612909054,0.9500635025349069
1590515196.5280268,-33.46399880141579,16.704254270284995,41.39511356539054,0.2322456958077925,-0.18927001953125,-0.07217880752293915,0.951308546795794
1590515196.5380268,-34.20072252132366,16.663007992407294,41.073580973700324,0.22745358134826385,-0.18930289756118981,-0.0714109645170324,0.9525289794438565
1590515196.5480268,-34.94009109393269,16.621613639577603,40.75089407365724,0.22286528494089922,-0.18940181217133145,-0.07054961948817984,0.9536654034563173
1590515196.5580268,-35.682104519242884,16.580071211795914,40.4270528652613,0.2182090673298626,-0.1894985260890101,-0.06960021553036846,0.9547825788351517
1590515196.5680268,-36.42676279725424,16.538380709062235,40.10205734851249,0.21521733716189018,-0.18951416015625,-0.06906858983103657,0.9554914205912804
1590515196.5780268,-37.174065927966744,16.49654213137656,39.77590752341082,0.2117356536471678,-0.18951416015625,-0.06850854859159487,0.956343430338208
1590515196.5880268,-37.92401391138042,16.454555478738897,39.44860338995628,0.20959723788393886,-0.18956076023686944,-0.06814080967253333,0.9568081341580861
1590515196.5980268,-38.676606747495235,16.412420751149238,39.12014494814889,0.20811229535501624,-0.1895751953125,-0.06782825604659459,0.9571351228596554
1590515196.6080267,-39.43184443631123,16.370137948607585,38.790532197988625,0.20730259011330276,-0.18962130348866973,-0.06761069890899082,0.9573526799972591
1590515196.6180267,-40.189726977828386,16.327707071113938,38.45976513947549,0.2072335715244923,-0.18967635607474614,-0.06748566675675771,0.9573573353315039
1590515196.6280267,-40.950254372046686,16.2851281186683,38.127843772609495,0.20764964415441398,-0.189697265625,-0.06744384765625,0.9572428623988966
1590515196.6380267,-41.713426618966146,16.24240109127067,37.794768097390644,0.20888334413411735,-0.18973895760757703,-0.06752723162140403,0.9569448603996149
1590515196.6480267,-42.47924371858677,16.199525988921042,37.46053811381893,0.21072980974104022,-0.18980476074769484,-0.06770529786808453,0.9565229247661361
1590515196.6580267,-43.247705670908545,16.156502811619426,37.125153821894344,0.2124174441380833,-0.18985102320706623,-0.06790745978533119,0.9561357130114039
1590515196.6680267,-44.01881247593149,16.11333155936581,36.7886152216169,0.21477446796093072,-0.18988037109375,-0.06820575624902259,0.9555937274757502
1590515196.6780267,-44.7925641336556,16.070012232160206,36.45092231298659,0.21898384207895563,-0.18988037109375,-0.068782903663189,0.9546111433637241
1590515196.6880267,-45.56896064408085,16.02654483000261,36.11207509600342,0.22242476254663138,-0.18992126204191082,-0.06927670993969734,0.953752483110677
1590515196.6980267,-46.34800200720727,15.982929352893018,35.77207357066738,0.22552767863392328,-0.18994140625,-0.06975908454017771,0.952992245995537
1590515196.7080266,-47.129688223034854,15.939165800831434,35.43091773697847,0.22966487989257658,-0.18994140625,-0.07039073852674675,0.9519831940893558
1590515196.7180266,-47.91401929156359,15.895254173817856,35.08860759493671,0.23491911173928987,-0.18997655211364475,-0.07109120473019742,0.9506169173322104
1590515196.7280266,-48.70099521279349,15.851194471852285,34.745143144542084,0.24063936643890535,-0.19004356240487671,-0.07188467063839744,0.9490863382204586
1590515196.7380266,-49.49061598672454,15.806986694934722,34.40052438579459,0.24541556167289774,-0.1900634765625,-0.07253703878172828,0.9478214302490434
1590515196.7480266,-50.28288161335676,15.762630843065164,34.05475131869423,0.25138148345455674,-0.1900634765625,-0.07341927954022907,0.9461927744764741
1590515196.7580266,-51.07779209269014,15.718126916243614,33.70782394324101,0.2585818902231051,-0.19010469247767758,-0.07447077779016355,0.9441568769419953
1590515196.7680266,-51.87534742472467,15.67347491447007,33.359742259434924,0.2648176926678705,-0.1900877954559764,-0.07535552661062772,0.9423675600599946
1590515196.7780266,-52.67554760946035,15.628674837744535,33.01050626727598,0.27064606121673834,-0.19000760207369663,-0.0761916248166769,0.9406674264034945
1590515196.7880266,-53.47839264689721,15.583726686067005,32.66011596676417,0.27753796668837166,-0.18988503564213058,-0.07720034157313999,0.9385887096747854
1590515196.7980266,-54.283882537035225,15.538630459437481,32.308571357899496,0.28607840383839894,-0.1897338774624841,-0.0785279153376432,0.9359434415309715
1590515196.8080266,-55.09201727987439,15.493386157855966,31.95587244068195,0.29112169202961996,-0.18961758564178474,-0.0793355017742916,0.9343465745764168
1590515196.8180265,-55.902796875414715,15.447993781322456,31.602019215111547,0.2955225971407281,-0.18950925391093656,-0.08003946085782844,0.9329288439187162
1590515196.8280265,-56.716221323656214,15.402453329836954,31.24701168118828,0.30604944174704096,-0.189453125,-0.0815981890664293,0.9294170125423911
