time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514672.64846,-0.0,20.787634715921076,56.0,0.6507605147112057,-0.15425557176688237,-0.15724813380998523,0.7266414276925295
1590514672.65846,-0.0,20.787634715921076,56.0,0.6504168735053405,-0.1543288156023865,-0.1571335867413635,0.7269024624321595
1590514672.66846,-0.0,20.787634715921076,56.0,0.649869222607555,-0.15452291847529187,-0.15700879931031939,0.7274154556090143
1590514672.67846,-0.0,20.787634715921076,56.0,0.6492518209397863,-0.15470364632755343,-0.15688082632869657,0.7279726146593626
1590514672.6884599,-0.0,20.787634715921076,56.0,0.6484786275076965,-0.15484105046778796,-0.15682726351514398,0.7286347967906216
1590514672.6984599,-0.0,20.787634715921076,56.0,0.6472997122149023,-0.15503094209299478,-0.1568294226798763,0.7296216612934765
1590514672.7084599,-0.0,20.787634715921076,56.0,0.6459475236784262,-0.15526212977062673,-0.15671624446890495,0.7308004590717287
1590514672.7184598,-0.0,20.787634715921076,56.0,0.6444077123168881,-0.15553471900340246,-0.15654660534204876,0.7321474294412603
1590514672.7284598,-0.0,20.787634715921076,56.0,0.6421752937409234,-0.1560713332411118,-0.1562266958080088,0.734056506802209
1590514672.7384598,-0.0,20.787634715921076,56.0,0.6398747117068988,-0.1567721189438774,-0.1558363526374363,0.7359933792117874
1590514672.7484598,-0.0,20.787634715921076,56.0,0.6373831982895144,-0.15771329250781557,-0.15510965229089801,0.7381128110643448
1590514672.7584598,-0.0,20.787634715921076,56.0,0.6349967056134095,-0.15869971207607278,-0.15423523857126864,0.7401289163396455
1590514672.7684598,-0.0,20.787634715921076,56.0,0.6321541187902626,-0.160064546038776,-0.15355051000952366,0.742416154995664
1590514672.7784598,-0.0,20.787634715921076,56.0,0.629928495508344,-0.16108043840841976,-0.1532844793988234,0.7441579471293396
1590514672.7884598,-0.0,20.787634715921076,56.0,0.628230216409593,-0.16174437628988877,-0.15313670193650467,0.7454870351196664
1590514672.7984598,-0.0,20.787634715921076,56.0,0.6244961471829535,-0.16269350270385663,-0.15273297817438336,0.7484334674371865
1590514672.8084598,-0.0,20.787634715921076,56.0,0.6217937190114609,-0.16329994760395783,-0.15245036799489609,0.7506271972856021
1590514672.8184597,-0.0,20.787634715921076,56.0,0.6175276528122936,-0.16409341191925675,-0.15203496429832958,0.7540708506752815
1590514672.8284597,-0.0,20.787634715921076,56.0,0.614408295627292,-0.1646279642506824,-0.15169157736827232,0.7565440066468891
1590514672.8384597,-0.0,20.787634715921076,56.0,0.6113461522879822,-0.1650958026785668,-0.15128809601004983,0.7589911007254175
1590514672.8484597,-0.0,20.787634715921076,56.0,0.6073073418160619,-0.16562562730036107,-0.15074407130592904,0.7622474161459164
1590514672.8584597,-0.0,20.787634715921076,56.0,0.6029308249738454,-0.16621864100315473,-0.15021401411278573,0.7656998778989165
1590514672.8684597,-0.0,20.787634715921076,56.0,0.5988905800371063,-0.1667440238792407,-0.14970336322445477,0.7688131452569669
1590514672.8784597,-0.0,20.787634715921076,56.0,0.5935841135963996,-0.16703040986789036,-0.1487050565752326,0.7730569398415419
1590514672.8884597,-0.0,20.787634715921076,56.0,0.5886047205999803,-0.16687335240715315,-0.14740335457198295,0.7771438174072449
1590514672.8984597,-0.0,20.787634715921076,56.0,0.5830759288124749,-0.16680908203125,-0.14606303395348252,0.7815595126831594
1590514672.9084597,-0.0,20.787634715921076,56.0,0.5778228797554948,-0.1668720621808545,-0.14494099115355943,0.7856515708611578
1590514672.9184597,-0.0,20.787634715921076,56.0,0.572006186157542,-0.1670642626069929,-0.14381018350290697,0.7900824337350614
1590514672.9284596,-0.0,20.787634715921076,56.0,0.5675514585141053,-0.1672694518535533,-0.14299040666666876,0.7933902788204569
1590514672.9384596,-0.0,20.787634715921076,56.0,0.5641764247376074,-0.16744164745439502,-0.1424049416238069,0.7958354563524094
1590514672.9484596,-0.0,20.787634715921076,56.0,0.5560451737213004,-0.16798810169982997,-0.14102864250400862,0.8016920890633812
1590514672.9584596,-0.0,20.787634715921076,56.0,0.5509064835599067,-0.1683306810439229,-0.14014772419062685,0.8053136421295063
1590514672.9684596,-0.0,20.787634715921076,56.0,0.5417641569563384,-0.16902303666896612,-0.13878276667389736,0.8115626416802971
1590514672.9784596,-0.0,20.787634715921076,56.0,0.534563518910717,-0.16962047440857897,-0.13772589329002366,0.8163735287674672
1590514672.9884596,-0.0,20.787634715921076,56.0,0.5281703953239477,-0.17017147901121205,-0.1368254290403145,0.8205437770582078
1590514672.9984596,-0.0,20.787634715921076,56.0,0.5203631613024285,-0.17085055245262012,-0.13575754743676802,0.825592539043341
1590514673.0084596,-0.0,20.787634715921076,56.0,0.513101005261271,-0.17150479442364733,-0.13479990493459984,0.8301722328405313
1590514673.0184596,-0.0,20.787634715921076,56.0,0.507037210167359,-0.17204019181129174,-0.13390486254481046,0.8339200145540422
1590514673.0284595,-0.0,20.787634715921076,56.0,0.4972257892842258,-0.17291328049679133,-0.1324402354420456,0.8398277296046784
1590514673.0384595,-0.0,20.787634715921076,56.0,0.48913533513337815,-0.17361010681233754,-0.13137649029402618,0.8445832961487654
1590514673.0484595,-0.0,20.787634715921076,56.0,0.48054894100050727,-0.1742944648775619,-0.13026628687956343,0.8495465584722458
1590514673.0584595,-0.0,20.787634715921076,56.0,0.4728288157814712,-0.17493078138771345,-0.12922667057179038,0.8539148180554327
1590514673.0684595,-0.0,20.787634715921076,56.0,0.4644631323006406,-0.17560776600825148,-0.1280859514325203,0.8585020043538054
1590514673.0784595,-0.0,20.787634715921076,56.0,0.4568989885915232,-0.1762114980925773,-0.12705309118110947,0.86256347473927
1590514673.0884595,-0.0,20.787634715921076,56.0,0.4491416752416468,-0.17682269621341762,-0.1258738385883388,0.8666751711885595
1590514673.0984595,-0.0,20.787634715921076,56.0,0.4397381681729339,-0.17753365094407383,-0.12438650265938471,0.8715650407035817
1590514673.1084595,-0.0,20.787634715921076,56.0,0.43063889356462237,-0.17809924770940241,-0.12329369208119516,0.8761462856877742
1590514673.1184595,-0.0,20.787634715921076,56.0,0.42244011127228087,-0.17859234720982456,-0.12226247114447371,0.8801543310065131
1590514673.1284595,-0.0,20.787634715921076,56.0,0.413487610273748,-0.17923283970523615,-0.12085627634947524,0.8844499885367841
1590514673.1384594,-0.0,20.787634715921076,56.0,0.40466188835330175,-0.17978372509722798,-0.1195593214529174,0.8885879786751971
1590514673.1484594,-0.5373615547061313,20.74985738027694,55.76547619047619,0.39518217534504874,-0.18036809096759973,-0.1180659420064118,0.8929101085019814
1590514673.1584594,-1.0801785566681623,20.71169651838261,55.52857142857143,0.3879757319859096,-0.1807755584716797,-0.11702286638532367,0.8961318141392299
1590514673.1684594,-1.6284510058860935,20.673152130238087,55.28928571428571,0.3809690794365401,-0.18110159655926106,-0.11618135959915575,0.8991924764385273
1590514673.1784594,-2.182178902359924,20.634224215843368,55.04761904761905,0.3694447976962344,-0.1817064682507638,-0.11445821328696205,0.9040911991311104
1590514673.1884594,-2.7413622460896545,20.594912775198456,54.80357142857143,0.3630676827349197,-0.18203774695005287,-0.1135471968639171,0.906741428725423
1590514673.1984594,-3.306001037075285,20.555217808303347,54.55714285714286,0.34946842230182074,-0.18273866113596432,-0.11157405565460703,0.9121582311031342
1590514673.2084594,-3.876095275316814,20.51513931515805,54.30833333333334,0.3396872026821343,-0.1832146921724128,-0.1101459625452616,0.9159247826853365
1590514673.2184594,-4.451644960814246,20.47467729576255,54.05714285714286,0.32991282361704066,-0.18364936078615168,-0.10876580766176566,0.9195630351298997
1590514673.2284594,-5.032650093567574,20.433831750116862,53.80357142857143,0.3213268002823369,-0.18403058752722065,-0.10743993572867626,0.9226841533427652
1590514673.2384593,-5.619110673576804,20.392602678220978,53.54761904761905,0.31240921798231014,-0.1843995067353426,-0.10607627093031098,0.9258261776446318
1590514673.2484593,-6.211026700841933,20.350990080074897,53.28928571428571,0.3013833865439594,-0.1847800690172712,-0.10453244051191873,0.9295478229749302
1590514673.2584593,-6.808398175362964,20.308993955678627,53.028571428571425,0.29250847554091164,-0.1851298338309489,-0.1031696295199545,0.9324767321454575
1590514673.2684593,-7.4112250971398925,20.26661430503216,52.76547619047619,0.283619898938845,-0.18546516124784307,-0.10178776316574047,0.9353200108239063
1590514673.2784593,-8.01950746617272,20.223851128135497,52.5,0.27465575296486977,-0.185750963149147,-0.10046051963885325,0.9380765159627052
1590514673.2884593,-8.633245282461449,20.180704424988644,52.232142857142854,0.2672922117621621,-0.1859585251119663,-0.09935945954043526,0.9402737276821631
1590514673.2984593,-9.252438546006077,20.137174195591594,51.96190476190476,0.2579145445470433,-0.18621369970813523,-0.09789011392493184,0.9429760686988795
1590514673.3084593,-9.877087256806606,20.09326043994435,51.68928571428572,0.25030047791338406,-0.18637068587416264,-0.0967423600083735,0.9451112703759714
1590514673.3184593,-10.507191414863033,20.04896315804691,51.41428571428571,0.245149818404703,-0.18645054106034376,-0.09594380814656248,0.9465087361341407
1590514673.3284593,-11.14275102017536,20.004282349899277,51.13690476190476,0.23552257326179463,-0.18665628975406837,-0.0944104172392692,0.9490647089386197
1590514673.3384593,-11.783766072743589,19.959218015501452,50.85714285714286,0.23052834935011624,-0.1866979082866657,-0.09366128365251744,0.9503548834491367
1590514673.3484592,-12.430236572567717,19.91377015485343,50.575,0.22127071838530427,-0.18691283121368707,-0.09218391197294046,0.952693954215432
1590514673.3584592,-13.082162519647744,19.867938767955216,50.29047619047619,0.2159420751074767,-0.1870106044848399,-0.09149949907487086,0.9539650067404184
1590514673.3684592,-13.739543913983672,19.821723854806805,50.003571428571426,0.20822861198185086,-0.1872366440528515,-0.09023106244729198,0.9557510147209111
1590514673.3784592,-14.402380755575498,19.7751254154082,49.714285714285715,0.2034842647349536,-0.18738073439434882,-0.089460710821407,0.9568151564434884
1590514673.3884592,-15.070673044423224,19.728143449759404,49.42261904761905,0.1970735869017052,-0.1875214990691464,-0.08859462370347526,0.9582013041223175
1590514673.3984592,-15.74442078052685,19.68077795786041,49.128571428571426,0.1928589537864983,-0.18761951379275585,-0.08790852063820903,0.9590834366348027
1590514673.4084592,-16.423623963886374,19.633028939711224,48.832142857142856,0.1869021775263332,-0.18744400547680515,-0.08675111956347056,0.9604240155847243
1590514673.4184592,-17.108282594501805,19.584896395311844,48.53333333333333,0.1828101373487903,-0.1872765325730847,-0.08596014207409274,0.9613219230405746
1590514673.4284592,-17.798396672373126,19.536380324662268,48.23214285714286,0.1795501069329372,-0.1871490442308738,-0.08523558363416268,0.962020887299296
1590514673.4384592,-18.493966197500356,19.4874807277625,47.92857142857143,0.17681826857507116,-0.1869926090710982,-0.08473324278047913,0.9625881129921727
1590514673.4484591,-19.19499116988348,19.438197604612537,47.62261904761905,0.1736732199845395,-0.18681649430559977,-0.08422939618099756,0.9632438364058522
1590514673.4584591,-19.901471589522505,19.388530955212378,47.31428571428572,0.17113350494031185,-0.18675545814504338,-0.08363115455539046,0.9637689218909463
1590514673.4684591,-20.61340745641743,19.338480779562026,47.00357142857143,0.16957242505499823,-0.18671209481489578,-0.08324088458406205,0.9640724652019795
1590514673.4784591,-21.330798770568258,19.288047077661478,46.69047619047619,0.167448141420546,-0.18670654296875,-0.08270747201459895,0.9645150056361007
1590514673.488459,-22.053645531974983,19.237229849510737,46.375,0.16658063970634954,-0.18670654296875,-0.08248116721959119,0.9646658754994392
1590514673.498459,-22.78194774063761,19.186029095109802,46.05714285714286,0.1651476971058034,-0.18677821681970666,-0.08206568841948336,0.96492074319831
1590514673.508459,-23.51570539655613,19.134444814458675,45.73690476190476,0.1642397019980552,-0.18690128241779044,-0.08172893947354781,0.9651111585855808
1590514673.518459,-24.254918499730557,19.08247700755735,45.41428571428571,0.1636166351297053,-0.1869724073936031,-0.08143848599404381,0.9652244434707354
1590514673.528459,-24.99958705016088,19.03012567440583,45.089285714285715,0.16296323232272042,-0.18714500179359628,-0.08108769082850928,0.9653432439810963
1590514673.538459,-25.749711047847104,18.97739081500412,44.76190476190476,0.16233038648702666,-0.18725796202390665,-0.08079582833265334,0.9654583068603133
1590514673.548459,-26.50529049278923,18.924272429352214,44.43214285714286,0.16175771503837535,-0.18731002306469316,-0.08043140104714795,0.9655624289418863
1590514673.558459,-27.26632538498725,18.87077051745011,44.1,0.1607899533064198,-0.18746178680444003,-0.07989899978577493,0.96572106414819
1590514673.568459,-28.03281572444118,18.81688507929782,43.76547619047619,0.16011659882138782,-0.18755798030230175,-0.07965851604112065,0.9658172576460518
1590514673.578459,-28.804761511150996,18.762616114895327,43.42857142857143,0.15909571790664762,-0.18763173729580682,-0.07928770122515905,0.9660324189186705
1590514673.588459,-29.58216274511672,18.707963624242645,43.089285714285715,0.15832992412516017,-0.18768279021457265,-0.07898138371256407,0.9661855776749679
1590514673.598459,-30.365019426338343,18.652927607339766,42.74761904761905,0.157470703125,-0.18768310546875,-0.07867431640625,0.96630859375
1590514673.608459,-31.153331554815868,18.597508064186695,42.40357142857143,0.1570784240581642,-0.1877913203837392,-0.07847141344064527,0.9663762280718683
1590514673.618459,-31.947099130549294,18.541704994783426,42.05714285714286,0.15557117344374433,-0.18823614179375284,-0.07766813195749603,0.9666267205462505
1590514673.628459,-32.74632215353861,18.48551839912997,41.708333333333336,0.1550939210004935,-0.18845861765378252,-0.07734589884572399,0.9666748046875
1590514673.638459,-33.55100062378383,18.42894827722631,41.35714285714286,0.15513355558105696,-0.18826044475096523,-0.07750443716797782,0.9666748046875
1590514673.648459,-34.361134541284954,18.371994629072464,41.00357142857143,0.15595608624347027,-0.18768855528516784,-0.07827310677559089,0.9666211567504354
1590514673.658459,-35.17672390604197,18.31465745466842,40.647619047619045,0.15815638635241097,-0.1876378190479899,-0.07859063803961995,0.9662406641188599
1590514673.668459,-35.99776871805489,18.256936754014184,40.28928571428571,0.16060037078020745,-0.1874609281453351,-0.07857906414384043,0.9658545296061596
1590514673.678459,-36.82426897732371,18.19883252710975,39.92857142857143,0.16254527214268535,-0.18754548907413848,-0.07891730785905397,0.9655162858909461
1590514673.688459,-37.656224683848436,18.140344773955125,39.56547619047619,0.1660137110559788,-0.18755726033281814,-0.07937967653588665,0.9648708117453634
1590514673.698459,-38.49363583762906,18.081473494550302,39.2,0.16844173537601081,-0.1875066764928175,-0.07983493109589265,0.9644155571853573
1590514673.708459,-39.336502438665576,18.02221868889529,38.832142857142856,0.17232928710868445,-0.18745122776760498,-0.0803715967834449,0.9636957860290551
1590514673.718459,-40.184824486958,17.96258035699008,38.46190476190476,0.1744563578800649,-0.187496484592528,-0.08077890820775178,0.9632884746047482
1590514673.728459,-41.03860198250632,17.902558498834676,38.089285714285715,0.17799329333337383,-0.1873689087935791,-0.08137099527636715,0.962565296329712
1590514673.7384589,-41.89783492531054,17.842153114429077,37.71428571428571,0.18006825744445157,-0.18732656258723057,-0.08170976492715536,0.9621841804725753
1590514673.7484589,-42.762523315370665,17.781364203773286,37.33690476190476,0.18392924483932943,-0.1873030936868612,-0.08219472284566638,0.9614236439630008
1590514673.7584589,-43.63266715268668,17.720191766867302,36.957142857142856,0.1862814894762584,-0.18726581622739888,-0.08234638263364888,0.9609288371894579
1590514673.7684588,-44.5082664372586,17.65863580371112,36.575,0.18847084976871062,-0.18731689453125,-0.08241617737812254,0.9605151397406324
1590514673.7784588,-45.38932116908642,17.596696314304744,36.19047619047619,0.19023751912172784,-0.1873206614446826,-0.08251953125,0.9601787097309719
1590514673.7884588,-46.27583134817014,17.534373298648177,35.80357142857143,0.19133445721547918,-0.18735722604780763,-0.08251953125,0.9599227575090965
1590514673.7984588,-47.167796974509756,17.471666756741413,35.41428571428571,0.1932682900061017,-0.1873779296875,-0.08261006391205875,0.9595515003761032
1590514673.8084588,-48.06521804810528,17.408576688584457,35.022619047619045,0.1955982728132449,-0.18724456954736243,-0.08289703201513758,0.9590725758295873
1590514673.8184588,-48.9680945689567,17.345103094177304,34.628571428571426,0.19713708365787583,-0.1871384446615258,-0.08300315690097419,0.9587542011720774
1590514673.8284588,-49.876426537064006,17.281245973519958,34.23214285714286,0.19887765400717702,-0.18707981925077655,-0.08306178231172345,0.9584164155046593
1590514673.8384588,-50.79021395242723,17.21700532661242,33.833333333333336,0.20132994579841829,-0.18707115388465365,-0.08331698833524091,0.9578777420795181
1590514673.8484588,-51.70945681504635,17.152381153454684,33.43214285714286,0.20338712342903165,-0.18697972376773747,-0.0835455636275313,0.9574205914949374
1590514673.8584588,-52.63415512492137,17.087373454046755,33.028571428571425,0.20743556525189796,-0.18682423948107435,-0.08412102464641881,0.9565806769719799
1590514673.8684587,-53.56430888205229,17.02198222838863,32.62261904761905,0.2106268214432924,-0.18668344876674814,-0.08459032702750623,0.95582979316224
1590514673.8784587,-54.4999180864391,16.956207476480316,32.214285714285715,0.2168156956815405,-0.18651682532729,-0.08549881004532507,0.9543917334513349
1590514673.8884587,-55.440982738081814,16.8900491983218,31.803571428571427,0.22187691863827128,-0.18641353506286693,-0.08627348702849816,0.9532038954104695
1590514673.8984587,-56.38750283698043,16.823507393913097,31.390476190476193,0.23037405578952064,-0.18619473190776514,-0.08755136588623744,0.9510961525479166
1590514673.9084587,-57.33947838313495,16.756582063254196,30.975,0.23611164902900164,-0.18606025706621482,-0.0884030398827229,0.9496169292908628
1590514673.9184587,-58.296909376545365,16.689273206345103,30.55714285714286,0.24737444774913536,-0.1858169815797091,-0.09010643306511008,0.9466444904584355
1590514673.9284587,-59.25979581721168,16.621580823185813,30.136904761904763,0.2549398715384078,-0.1856278459849773,-0.091193962734818,0.9446112828150686
1590514673.9384587,-60.2281377051339,16.55350491377633,29.71428571428571,0.26556776896776657,-0.1853832138298439,-0.09271294579003808,0.9415320944945723
1590514673.9484587,-61.201935040312016,16.485045478116653,29.289285714285715,0.27579505273494637,-0.185067666509028,-0.09421628675995262,0.9385205514800947
1590514673.9584587,-62.181187822746026,16.41620251620678,28.861904761904764,0.2919833284858035,-0.1845802069833883,-0.096608297651832,0.9334412483984743
1590514673.9684587,-63.16589605243594,16.346976028046715,28.432142857142864,0.30548127374636475,-0.1841454872000573,-0.0986123350506146,0.9289733333765312
1590514673.9784586,-64.15605972938177,16.277366013636456,28.0,0.31780627307924,-0.18376237818398966,-0.10046436049148144,0.9247137111662664
1590514673.9884586,-65.15167885358349,16.207372472976,27.56547619047619,0.33075175928555317,-0.1833197974589875,-0.10234532857274063,0.9200666135537438
1590514673.9984586,-66.1527534250411,16.136995406065353,27.128571428571426,0.34901692892003666,-0.18256554328126823,-0.10492199151982667,0.9131094207814142
1590514674.0084586,-67.15928344375462,16.06623481290451,26.689285714285717,0.3615686223022501,-0.18201765190347322,-0.10671509057442859,0.9081783983812589
1590514674.0184586,-68.17126890972402,15.995090693493474,26.247619047619054,0.3788941217931373,-0.18115133029359198,-0.10924642411631515,0.9009355932687823
1590514674.0284586,-69.18870982294933,15.923563047832241,25.80357142857143,0.3931705977582918,-0.18045360778401676,-0.11123224972049077,0.8947097616448803
1590514674.0384586,-70.21160618343055,15.851651875920815,25.357142857142858,0.40819600870993467,-0.17957037251626312,-0.11329270789207901,0.8878251721572893
