time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512445.4368203,-0.0,18.035952055746233,56.0,0.03314208984375,-0.1971435546875,-0.02587890625,0.9794921875
1590512445.4468203,-0.0,18.035952055746233,56.0,0.03314208984375,-0.1971435546875,-0.02587890625,0.9794921875
1590512445.4568202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19714675639343643,-0.02587890625,0.9794921875
1590512445.4668202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19719591054866759,-0.02587890625,0.9794921875
1590512445.4768202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19720458984375,-0.02587890625,0.9794921875
1590512445.4868202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19720458984375,-0.02587890625,0.9794921875
1590512445.4968202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19720458984375,-0.02587890625,0.9794857354239445
1590512445.5068202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19720458984375,-0.02587890625,0.9794338926220287
1590512445.5168202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19720458984375,-0.02587890625,0.97943115234375
1590512445.5268202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19720458984375,-0.02587890625,0.97943115234375
1590512445.5368202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19720458984375,-0.02587890625,0.97943115234375
1590512445.5468202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19720458984375,-0.025824620026145297,0.97943115234375
1590512445.5568202,-0.0,18.035952055746233,56.0,0.03314208984375,-0.19724878689658318,-0.02581787109375,0.97943115234375
1590512445.5668201,-0.0,18.035952055746233,56.0,0.03314208984375,-0.197265625,-0.02581787109375,0.97943115234375
1590512445.5768201,-0.0,18.035952055746233,56.0,0.03314208984375,-0.197265625,-0.02581787109375,0.97943115234375
1590512445.5868201,-0.0,18.035952055746233,56.0,0.03314208984375,-0.197265625,-0.02581787109375,0.97943115234375
1590512445.59682,-0.0,18.035952055746233,56.0,0.03314208984375,-0.197265625,-0.02581787109375,0.97943115234375
1590512445.60682,-0.0,18.035952055746233,56.0,0.03309320255704766,-0.197265625,-0.02581787109375,0.97943115234375
1590512445.61682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19731088287671822,-0.02581787109375,0.97943115234375
1590512445.62682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.02581787109375,0.97943115234375
1590512445.63682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.02581787109375,0.97943115234375
1590512445.64682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.02581787109375,0.97943115234375
1590512445.65682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.02575838818203741,0.97943115234375
1590512445.66682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.0257568359375,0.97943115234375
1590512445.67682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.0257568359375,0.97943115234375
1590512445.68682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.0257568359375,0.97943115234375
1590512445.69682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.0257568359375,0.97943115234375
1590512445.70682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.0257568359375,0.97943115234375
1590512445.71682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.0257568359375,0.97943115234375
1590512445.72682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19732666015625,-0.0257568359375,0.97943115234375
1590512445.73682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.1973741985626434,-0.0257568359375,0.97943115234375
1590512445.74682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.1973876953125,-0.0257568359375,0.97943115234375
1590512445.75682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.1973876953125,-0.0257568359375,0.97943115234375
1590512445.76682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.1973876953125,-0.0257568359375,0.97943115234375
1590512445.77682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.1973876953125,-0.0257568359375,0.97943115234375
1590512445.78682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.1973876953125,-0.0257568359375,0.97943115234375
1590512445.79682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19744451511998728,-0.025700016130012705,0.97943115234375
1590512445.80682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.1975740932401867,-0.025737588371728903,0.9793893647532711
1590512445.81682,-0.0,18.035952055746233,56.0,0.0330810546875,-0.19773621597732624,-0.02580902595741312,0.9793440221775435
1590512445.82682,-0.0,18.035952055746233,56.0,0.0330566053119601,-0.19807157156681918,-0.02595225437661969,0.9792846326557101
1590512445.83682,-0.0,18.035952055746233,56.0,0.03296131316513027,-0.19889261510757758,-0.026355543549348662,0.9791306341427606
1590512445.8468199,-0.0,18.035952055746233,56.0,0.032909056070632894,-0.1995626421755224,-0.026716685630569746,0.9789761916493986
1590512445.8568199,-0.0,18.035952055746233,56.0,0.03273060938249823,-0.20082263015834514,-0.027408012993339836,0.978719751312081
1590512445.8668199,-0.0,18.035952055746233,56.0,0.03248827438199939,-0.20119961761660074,-0.027918959048501224,0.9786081027215497
1590512445.8768198,-0.0,18.035952055746233,56.0,0.03178893243807271,-0.20114788989351712,-0.027857088746525663,0.9786496878657415
1590512445.8868198,-0.0,18.035952055746233,56.0,0.030437446301008454,-0.20088487103841327,-0.027380093639326513,0.9787537083517789
1590512445.8968198,-0.0,18.035952055746233,56.0,0.029465988476896545,-0.20097997976388307,-0.02734375,0.978759765625
1590512445.9068198,-0.0,18.035952055746233,56.0,0.02771747703787124,-0.20100647657947754,-0.027083781351865267,0.9788030937330224
1590512445.9168198,-0.0,18.035952055746233,56.0,0.02623733113781707,-0.20095231217755805,-0.026795252294040197,0.978857258134942
1590512445.9268198,-0.0,18.035952055746233,56.0,0.024398411028509957,-0.2009747471526096,-0.026484312170811593,0.9789288487151097
1590512445.9368198,-0.0,18.035952055746233,56.0,0.023173235567625426,-0.20098876953125,-0.026229446293778505,0.9789826263662443
1590512445.9468198,-0.0,18.035952055746233,56.0,0.021675881971519706,-0.20098876953125,-0.025906374000583095,0.97900390625
1590512445.9568198,-0.0,18.035952055746233,56.0,0.020852111990604653,-0.20102955177628795,-0.025715777269848153,0.979044688495038
1590512445.9668198,-0.0,18.035952055746233,56.0,0.02004272594340735,-0.20112135646543733,-0.02545588618015667,0.97906494140625
1590512445.9768198,-0.0,18.035952055746233,56.0,0.019421825194773232,-0.201171875,-0.025204219726331384,0.97906494140625
1590512445.9868197,-0.0,18.035952055746233,56.0,0.019177951291703986,-0.201171875,-0.025146484375,0.97906494140625
1590512445.9968197,-0.0,18.035952055746233,56.0,0.0194359802906513,-0.201171875,-0.02520067262063026,0.97906494140625
1590512446.0068197,-0.0,18.035952055746233,56.0,0.02012558152727854,-0.20122648889029404,-0.02531674731183809,0.979010327515956
1590512446.0168197,-0.0,18.035952055746233,56.0,0.020970286634329798,-0.20127555737378222,-0.025457531496346632,0.9789612590324678
1590512446.0268197,-0.0,18.035952055746233,56.0,0.022173011638722727,-0.2013636846810978,-0.025687043733994545,0.9789080014094511
1590512446.0368197,-0.0,18.035952055746233,56.0,0.02430716970279555,-0.2000230544341336,-0.02607905131703745,0.9791430161607875
1590512446.0468197,-0.0,18.035952055746233,56.0,0.026169635673356957,-0.19856651341091824,-0.026462268063206406,0.979371685111425
1590512446.0568197,-0.0,18.035952055746233,56.0,0.028437196762220836,-0.1971336481405158,-0.026948484188743925,0.9795782218004976
1590512446.0668197,-0.0,18.035952055746233,56.0,0.03156619410078926,-0.19565805832414482,-0.027545304418197334,0.9797811179957105
1590512446.0768197,-0.0,18.035952055746233,56.0,0.033759070850781385,-0.19483732481402985,-0.027943814856836037,0.9798640371542318
1590512446.0868196,-0.0,18.035952055746233,56.0,0.03693424830547764,-0.19351267106201145,-0.02927514822397107,0.97998046875
1590512446.0968196,-0.0,18.035952055746233,56.0,0.04191688379556347,-0.19268523490088885,-0.030099134676790464,0.9799133843285707
1590512446.1068196,-0.0,18.035952055746233,56.0,0.04669366692229039,-0.19212379377556238,-0.030877448395961144,0.9797612664158359
1590512446.1168196,-0.0,18.035952055746233,56.0,0.05122859444569439,-0.1917268167861682,-0.031561469718544746,0.9795794561322747
1590512446.1268196,-0.0,18.035952055746233,56.0,0.057080444654658946,-0.1913635731988414,-0.03243237687153231,0.9793015123969893
1590512446.1368196,-0.0,18.035952055746233,56.0,0.0645187279140205,-0.19110453017624204,-0.03359159426837576,0.9788492097341481
1590512446.1468196,-0.0,18.035952055746233,56.0,0.07079476373234268,-0.19100223037776767,-0.034578294515449776,0.9783962609908913
1590512446.1568196,-0.0,18.035952055746233,56.0,0.07773329534107512,-0.19093979972319844,-0.035718024009229445,0.977857611571286
1590512446.1668196,-0.0,18.035952055746233,56.0,0.08425985899793575,-0.19095208357088603,-0.036815108917720295,0.9772858697827539
1590512446.1768196,-0.0,18.035952055746233,56.0,0.09270471954862483,-0.19106422895734554,-0.03824837866150302,0.976435783261629
1590512446.1868196,-0.0,18.035952055746233,56.0,0.10051055899272023,-0.1912309145906497,-0.03954413650954785,0.9755903673269681
1590512446.1968195,-0.0,18.035952055746233,56.0,0.10804215150977013,-0.1914037012416993,-0.04079348358496169,0.9747043485859369
1590512446.2068195,-0.0,18.035952055746233,56.0,0.1152473815363385,-0.19159597239088763,-0.041999717224166316,0.9737861418191307
1590512446.2168195,-0.0,18.035952055746233,56.0,0.12162552796198016,-0.1917979924885975,-0.04306178107254852,0.97292033473311
1590512446.2268195,-0.0,18.035952055746233,56.0,0.12737251989955733,-0.19200324220065385,-0.044005929748007634,0.9720993358848846
1590512446.2368195,-0.0,18.035952055746233,56.0,0.13927079987718416,-0.19237831894997423,-0.04568837073109534,0.9703169756079607
1590512446.2468195,-0.0,18.035952055746233,56.0,0.1484553930719035,-0.1926438256023968,-0.04718792148525456,0.9688331615550367
1590512446.2568195,-0.0,18.035952055746233,56.0,0.15914038758429558,-0.19297219048422995,-0.04893593736624467,0.9669689642314478
1590512446.2668195,-0.0,18.035952055746233,56.0,0.1676576308516374,-0.19319333218129198,-0.050373358397147905,0.9654176844215601
1590512446.2768195,-0.0,18.035952055746233,56.0,0.17785497592166719,-0.19342915640888284,-0.052057408929067794,0.9634280282531665
1590512446.2868195,-0.0,18.035952055746233,56.0,0.1882972366141475,-0.1936517552720518,-0.05374983700271171,0.9612904024531846
1590512446.2968194,-0.0,18.035952055746233,56.0,0.2006373681521464,-0.19387142823748799,-0.055813764856081895,0.9586599179533352
1590512446.3068194,-0.0,18.035952055746233,56.0,0.21049705969177007,-0.19403199399574736,-0.05748627338739194,0.9564048788365345
1590512446.3168194,-0.0,18.035952055746233,56.0,0.21917130742988014,-0.19418817690648738,-0.05891185387713631,0.9543423743197518
1590512446.3268194,-0.0,18.035952055746233,56.0,0.23267674115800707,-0.1944467383382155,-0.060551562784827435,0.950995126226815
1590512446.3368194,-0.0,18.035952055746233,56.0,0.236328125,-0.19451904296875,-0.0609130859375,0.9500732421875
1590512446.3468194,-0.0,18.035952055746233,56.0,0.2520437999185155,-0.19470502728731232,-0.06347037031773181,0.9457491067809262
1590512446.3568194,-0.0,18.035952055746233,56.0,0.26228755345940263,-0.1947947193668086,-0.06515302117689067,0.9428517197763788
1590512446.3668194,-0.0,18.035952055746233,56.0,0.26929526708035256,-0.19483611473742118,-0.06630019556662217,0.9407995546415192
1590512446.3768194,-0.0,18.035952055746233,56.0,0.2768958117102088,-0.19488082382347918,-0.06750734089018758,0.9385193912525623
1590512446.3868194,-0.0,18.035952055746233,56.0,0.2929962906801351,-0.19500732421875,-0.06939089915821686,0.9334049319809471
1590512446.3968194,-0.0,18.035952055746233,56.0,0.30480414122330307,-0.19500732421875,-0.07128165048678085,0.9294996970626294
1590512446.4068193,-0.3309376349765985,18.025138720718505,55.85556697499143,0.31389864053476235,-0.19498737323342402,-0.0727432664475511,0.926374161397018
1590512446.4168193,-0.67045746036056,18.014044963972793,55.707388375014276,0.3224174909335535,-0.1949366081661913,-0.0741042423665263,0.923359660637669
1590512446.4268193,-1.018559476151884,18.002670785509096,55.55546420006851,0.3348813456531014,-0.19486183406703703,-0.07609520862296289,0.9187516009108335
1590512446.4368193,-1.375243682350571,17.99101618532741,55.39979445015416,0.3444843783980558,-0.19478375019437583,-0.07767452872311416,0.9150666078797146
1590512446.4468193,-1.7405100789566204,17.97908116342774,55.24037912527121,0.3557246469067916,-0.19462141369012576,-0.07943505270641013,0.9106114747565585
1590512446.4568193,-2.1143586659700326,17.96686571981008,55.077218225419664,0.36635687395157807,-0.1944591909953123,-0.08110034127968993,0.9062902282156187
1590512446.4668193,-2.4967894433908078,17.954369854474436,54.91031175059952,0.3770318545735601,-0.19429677522934435,-0.08277755738734886,0.9018034655840665
1590512446.4768193,-2.887802411218946,17.941593567420803,54.739659700810776,0.3879374144400913,-0.19409849232268017,-0.0844960092451053,0.8970338535498006
1590512446.4868193,-3.287397569454447,17.928536858649185,54.56526207605344,0.39700308392094885,-0.19386892880163792,-0.08592453898148285,0.8929582484308187
1590512446.4968193,-3.6955749180973108,17.915199728159582,54.387118876327506,0.4065753550412907,-0.1936082051713475,-0.0874622420465294,0.8885485257203143
1590512446.5068192,-4.112334457147536,17.90158217595199,54.20523010163298,0.4182229461922611,-0.1932881095602858,-0.08928454985482094,0.883015026402073
1590512446.5168192,-4.537676186605125,17.887684202026414,54.01959575196985,0.42752278001197314,-0.19300799408378846,-0.09075243741629231,0.8784658685991308
1590512446.5268192,-4.971600106470077,17.87350580638285,53.83021582733813,0.43606157913948723,-0.19272586800288227,-0.09212101078959345,0.8741875426653519
1590512446.5368192,-5.4141062167423915,17.859046989021298,53.63709032773781,0.4461386024899327,-0.1923829337083862,-0.09371274862264177,0.8689962254092426
1590512446.5468192,-5.865194517422069,17.844307749941763,53.44021925316889,0.45854072363490617,-0.19192686554988206,-0.09563996120577838,0.8624147193681602
1590512446.5568192,-6.32486500850911,17.82928808914424,53.23960260363138,0.4662592042430997,-0.19162150384112822,-0.096845553667611,0.8582092763669235
1590512446.5668192,-6.793117690003512,17.813988006628726,53.03524037912527,0.4731979210184462,-0.19135881576414365,-0.09794772829770128,0.8543570473644593
1590512446.5768192,-7.269952561905278,17.79840750239523,52.827132579650566,0.4879346475901267,-0.19068081489556046,-0.10023603987715476,0.8458615134993981
1590512446.5868192,-7.755369624214406,17.782546576443746,52.615279205207266,0.49747670387045745,-0.19023905504776287,-0.101728891012454,0.8402124407151748
1590512446.5968192,-8.249368876930898,17.766405228774275,52.39968025579536,0.5066887588803061,-0.18979558347889455,-0.103193122917517,0.8346148728404847
1590512446.6068192,-8.751950320054751,17.74998345938682,52.18033573141487,0.5165064213211434,-0.18928843722438865,-0.10474211020183405,0.8284932730253999
1590512446.6168191,-9.263113953585968,17.733281268281377,51.95724563206578,0.5252090508792563,-0.1888013234162776,-0.10607652245006838,0.8229400398730782
1590512446.6268191,-9.782859777524548,17.716298655457948,51.73040995774809,0.5345901464776601,-0.1882379791098889,-0.10754947107154623,0.8168058463146237
1590512446.6368191,-10.31118779187049,17.69903562091653,51.499828708461806,0.5425166468996109,-0.1877775028865732,-0.10879497253067372,0.8115048791105216
1590512446.646819,-10.848097996623794,17.681492164657126,51.26550188420692,0.5500282136324436,-0.18732522345678215,-0.1099426138638293,0.8063926586264649
1590512446.656819,-11.393590391784464,17.663668286679737,51.02742948498344,0.5605673071977375,-0.1866036239511979,-0.11156826937428822,0.799041315085133
1590512446.666819,-11.947664977352495,17.64556398698436,50.78561151079137,0.567902764238656,-0.18611345233173937,-0.112737212008526,0.7937835631531366
1590512446.676819,-12.510321753327887,17.627179265570998,50.5400479616307,0.5745672623404736,-0.18565598587595533,-0.11381045342853875,0.7889189242635563
1590512446.686819,-13.081560719710643,17.60851412243965,50.29073883750143,0.5815314209886445,-0.18516722785541087,-0.11485055051228137,0.7837763610163291
1590512446.696819,-13.661381876500762,17.589568557590315,50.03768413840356,0.5910638810364995,-0.18446623697124162,-0.11638318071696212,0.7765579158622755
1590512446.706819,-14.249785223698243,17.57034257102299,49.7808838643371,0.5978953839975685,-0.18394108193769196,-0.11746939862461607,0.7712569925643983
1590512446.716819,-14.846770761303087,17.55083616273768,49.520338015302045,0.6041066559563499,-0.1834455172115259,-0.11844405776711772,0.7663893486697505
1590512446.726819,-15.452338489315295,17.531049332734387,49.25604659129839,0.6114907615307852,-0.18285351263465113,-0.11958350207444772,0.7604836718408245
1590512446.736819,-16.066488407734866,17.510982081013104,48.98800959232614,0.6187875407377433,-0.18224423457781877,-0.1207327431290166,0.7545169588566191
1590512446.746819,-16.689220516561797,17.490634407573836,48.71622701838529,0.6243455400268383,-0.18175336374433113,-0.12163004551844166,0.7499090172103533
1590512446.756819,-17.320534815796098,17.470006312416583,48.440698869475845,0.6291380279393294,-0.18135446572854766,-0.12239849041790467,0.745861532917475
1590512446.766819,-17.96043130543775,17.44909779554134,48.16142514559781,0.6335774584334568,-0.18098095060633956,-0.12310413641704195,0.7420763597976588
1590512446.776819,-18.608909985486775,17.42790885694811,47.87840584675117,0.6391081047607278,-0.18045041510427506,-0.12397988270070702,0.73730881410074
1590512446.786819,-19.265970855943156,17.4064394966369,47.591640972935934,0.6436239929138373,-0.18000044991699002,-0.12466984776001248,0.7333432743670488
1590512446.796819,-19.931613916806906,17.384689714607696,47.30113052415211,0.6463839698890516,-0.17968479184980607,-0.1250640818252182,0.7309380741986424
1590512446.806819,-20.605839168078013,17.36265951086051,47.00687450039968,0.6512827253892516,-0.1790924639392893,-0.12577048377856603,0.7266138541405073
1590512446.816819,-21.288646609756483,17.340348885395336,46.70887290167866,0.6542815408626896,-0.1787713944737762,-0.1262315501972611,0.7238825965549969
1590512446.826819,-21.98003624184232,17.317757838212174,46.40712572798904,0.6574394206052044,-0.17839922723763638,-0.1266657453060909,0.721034856175932
1590512446.836819,-22.680008064335517,17.294886369311026,46.10163297933082,0.6599330278569865,-0.17803091922261438,-0.12703904112585201,0.7188149976438655
1590512446.846819,-23.388562077236077,17.271734478691894,45.79239465570401,0.6628454013133612,-0.1770005113496555,-0.1273719607375738,0.7162881685992865
1590512446.856819,-24.105698280544,17.248302166354772,45.479410757108596,0.6647451150556906,-0.1765803211997203,-0.12758954277727474,0.714605865508797
1590512446.866819,-24.831416674259284,17.224589432299663,45.16268128354459,0.6664551306107562,-0.17723056229984147,-0.12811892272725312,0.712733543317448
1590512446.876819,-25.565717258381934,17.20059627652657,44.84220623501199,0.6677429939319167,-0.1772367661719342,-0.12851658481772807,0.7114543051826272
1590512446.886819,-26.308600032911947,17.17632269903549,44.517985611510795,0.66845703125,-0.1771240234375,-0.12847900390625,0.7108154296875
1590512446.8968189,-27.060064997849324,17.151768699826423,44.190019413041,0.6692596389793385,-0.17712493850730884,-0.1287860098271177,0.7100137370279704
1590512446.9068189,-27.820112153194057,17.12693427889937,43.8583076396026,0.6699547673002585,-0.17720384408505171,-0.12892503549130171,0.7093599433021898
1590512446.9168189,-28.58874149894616,17.10181943625433,43.52285029119562,0.6701760032501005,-0.17724609375,-0.12896728515625,0.7090964576873995
1590512446.9268188,-29.365953035105623,17.076424171891304,43.18364736782003,0.6702128443707028,-0.17726030016054717,-0.12898149156679717,0.7090596165667972
1590512446.9368188,-30.15174676167244,17.050748485810292,42.84069886947585,0.6700802096245433,-0.17732429010634135,-0.12901115911240865,0.7091750901128654
1590512446.9468188,-30.946122678646635,17.02479237801129,42.49400479616307,0.6698664311227819,-0.17736704580669363,-0.12896840341205637,0.7093461129142745
1590512446.9568188,-31.749080786028184,16.998555848494306,42.143565147881695,0.6694465489922541,-0.17704161943058516,-0.12863005609900272,0.7098922893141622
1590512446.9668188,-32.5606210838171,16.97203889725933,41.789379924631724,0.6690092000803628,-0.17684724213641126,-0.12833849015774187,0.7103782325495969
1590512446.9768188,-33.38074357201337,16.945241524306372,41.431449126413156,0.6680675973440084,-0.17667740490628445,-0.12800332671883613,0.7113976552809743
1590512446.9868188,-34.209448250617015,16.918163729635427,41.06977275322599,0.667156693742082,-0.17657470703125,-0.1277153221336571,0.7123520928460199
1590512446.9968188,-35.04673511962802,16.890805513246494,40.704350805070234,0.6657297681523328,-0.17657470703125,-0.12740864894296655,0.7137257982539172
1590512447.0068188,-35.89260417904638,16.863166875139576,40.33518328194587,0.6644781812248843,-0.17659643947120068,-0.12717137102144727,0.7149339203014643
1590512447.0168188,-36.74705542887211,16.83524781531467,39.96227018385292,0.6631736397613933,-0.17665243297869193,-0.1269307062002903,0.7161431655411648
1590512447.0268188,-37.610088869105205,16.807048333771778,39.58561151079137,0.6616667256708194,-0.17669677734375,-0.12662385950400373,0.7175887102924813
1590512447.0368187,-38.48170449974565,16.778568430510898,39.20520726276122,0.6605224609375,-0.17669677734375,-0.12640380859375,0.71868896484375
1590512447.0468187,-39.361902320793476,16.749808105532033,38.82105743976247,0.6590250216270129,-0.17701202772490518,-0.12582584956163217,0.7200813206938521
1590512447.0568187,-40.250682332248644,16.720767358835182,38.433162041795136,0.6563114817364929,-0.17762439263068522,-0.12454865244992004,0.7226314042432652
1590512447.0668187,-41.148044534111186,16.691446190420343,38.0415210688592,0.6547762969076657,-0.17774303829431626,-0.12404096013665061,0.724086342548726
1590512447.0768187,-42.053988926381095,16.66184460028752,37.64613452095466,0.6533341467958727,-0.17720079221387577,-0.12488508133301171,0.7253775551025586
1590512447.0868187,-42.968515509058356,16.631962588436707,37.247002398081534,0.6507051198673703,-0.17776816962814937,-0.12491827841569815,0.7275518123349672
1590512447.0968187,-43.89162428214299,16.60180015486791,36.8441247002398,0.6488264708520328,-0.17778434395064358,-0.12442917868585705,0.7293619030460025
1590512447.1068187,-44.82331524563497,16.571357299581127,36.43750142742949,0.6469421520979982,-0.17811815625744704,-0.12426665619787083,0.7309958595984107
1590512447.1168187,-45.76358839953434,16.540634022576356,36.02713257965056,0.6447866285392585,-0.17824646626560195,-0.12385634587893507,0.7329361434763896
1590512447.1268187,-46.71244374384106,16.509630323853596,35.61301815690305,0.6430879549964831,-0.17842545670109383,-0.12360798910664045,0.7344262841101573
1590512447.1368186,-47.669881278555145,16.47834620341285,35.19515815918693,0.6414416543157154,-0.1785195310257091,-0.12337280329510221,0.7358373989793868
1590512447.1468186,-48.63590100367658,16.44678166125412,34.77355258650223,0.6386795607183329,-0.17880599106506762,-0.12290646355650892,0.7382168669336379
1590512447.1568186,-49.61050291920539,16.414936697377403,34.34820143884892,0.6368679876458475,-0.1789528753682421,-0.12256373351576844,0.7397836328341657
1590512447.1668186,-50.593687025141556,16.3828113117827,33.91910471622702,0.6340807103109086,-0.17913818359375,-0.12208673876611235,0.7422570707538491
1590512447.1768186,-51.58545332148508,16.35040550447001,33.486262418636514,0.631910574713284,-0.17913818359375,-0.12162058893291595,0.7441602205560213
1590512447.1868186,-52.58580180823598,16.317719275439334,33.049674546077426,0.6292261618977051,-0.1791556881244462,-0.12103225344137648,0.7465843382618677
1590512447.1968186,-53.59473248539424,16.284752624690668,32.609341098549734,0.6269789400820271,-0.17919921875,-0.12062843916936294,0.7485043097287982
1590512447.2068186,-54.61224535295986,16.251505552224017,32.16526207605344,0.624303281893415,-0.17919921875,-0.12007131143874582,0.7507996401622069
1590512447.2168186,-55.63834041093284,16.21797805803938,31.717437478588558,0.6219419160480374,-0.17921306327980946,-0.11962764102210748,0.7528265226288796
1590512447.2268186,-56.67301765931318,16.18417014213676,31.26586730615508,0.6202824056885237,-0.17928681929578782,-0.11929573895020473,0.7542278869324689
1590512447.2368186,-57.716277098100896,16.150081804516148,30.810551558752994,0.6170444257154635,-0.1794283503765016,-0.11876591040099443,0.7569169774660303
1590512447.2468185,-58.76811872729597,16.115713045177554,30.351490236382325,0.6133280538960962,-0.17953961626040024,-0.1180701378889327,0.7600404020102031
