time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515551.027928,-26.863754811278472,15.992753184001664,44.27569620253165,0.8286441965356998,-0.10676161057353965,-0.17438918560953479,0.5210455221543083
1590515551.037928,-27.52465117099826,15.969817534026836,43.987257383966245,0.8372896238499806,-0.10436496768497447,-0.17491166163930671,0.5073415102374278
1590515551.047928,-28.18719107052426,15.946824846888523,43.698101265822785,0.8439648168612228,-0.10247426765074048,-0.17530856266215353,0.4964158917577174
1590515551.057928,-28.85137450985647,15.923775122586727,43.40822784810126,0.8502265011951277,-0.10064825777391474,-0.1756330912700508,0.48588604452332984
1590515551.067928,-29.517201488994885,15.900668361121449,43.11763713080169,0.8575494097357422,-0.09846404462780371,-0.17600744353658368,0.47319824705162805
1590515551.077928,-30.184672007939504,15.877504562492685,42.826329113924054,0.8646144687389586,-0.09623937626735898,-0.17628181629103554,0.4605257883548912
1590515551.087928,-30.853786066690333,15.85428372670044,42.534303797468354,0.8704963658622428,-0.09436683735320636,-0.1765029906187395,0.44963112352860535
1590515551.097928,-31.524543665247382,15.831005853744712,42.2415611814346,0.8757052630029236,-0.0926233035315881,-0.17664894025779138,0.4397062238807975
1590515551.107928,-32.19694480361062,15.8076709436255,41.948101265822785,0.8818710546727073,-0.09046947399313719,-0.17678635387040245,0.42758685860541157
1590515551.117928,-32.87098948178008,15.784278996342803,41.65392405063291,0.8871654010802139,-0.08858559894456645,-0.17691086241411225,0.41687639054652875
1590515551.127928,-33.54667769975574,15.760830011896624,41.35902953586498,0.8914676661152023,-0.08704350807723504,-0.17697989145259874,0.40783704230610773
1590515551.137928,-34.224009457537605,15.737323990286962,41.06341772151899,0.8963244745797032,-0.08521319535001474,-0.17704376643189604,0.397442862277237
1590515551.147928,-34.902984755125686,15.713760931513816,40.76708860759494,0.8996878889009985,-0.08391450540827557,-0.17709044221867498,0.39003787635552833
1590515551.157928,-35.583603592519964,15.690140835577187,40.47004219409283,0.9026821660049538,-0.08274452495109846,-0.1771240234375,0.3832931650042914
1590515551.167928,-36.26586596972046,15.666463702477074,40.17227848101266,0.9074222079127681,-0.08079150605674242,-0.1771240234375,0.3723796318849577
1590515551.177928,-36.94977188672716,15.64272953221348,39.87379746835443,0.9109029721722804,-0.07931159046720154,-0.17710556908743808,0.36413406409139054
1590515551.187928,-37.63532134354006,15.6189383247864,39.57459915611815,0.9148633596059438,-0.07755275417018581,-0.17706298828125,0.35439659324852196
1590515551.197928,-38.32251434015918,15.595090080195838,39.2746835443038,0.917736463904715,-0.07626675666317541,-0.1770395578312807,0.34722988516008757
1590515551.207928,-39.011350876584515,15.571184798441791,38.97405063291139,0.9206421122204658,-0.07498371401312631,-0.177001953125,0.33984043611494524
1590515551.217928,-39.701830952816046,15.547222479524262,38.67270042194093,0.9234279598334368,-0.07372536236377315,-0.177001953125,0.3324706937014499
1590515551.227928,-40.39395456885378,15.523203123443249,38.370632911392406,0.9261549488928742,-0.07243189088910851,-0.17696710917265882,0.3250591981111982
1590515551.237928,-41.08772172469774,15.499126730198753,38.067848101265824,0.9282831108816415,-0.0714490871110405,-0.17694091796875,0.3191831594375205
1590515551.247928,-41.78313242034788,15.474993299790775,37.764345991561186,0.9300748482601042,-0.0706071071199479,-0.17694091796875,0.3141402526960347
1590515551.257928,-42.480186655804246,15.450802832219313,37.46012658227848,0.9318430558404187,-0.06972300332979067,-0.17694091796875,0.3090255417020455
1590515551.267928,-43.17888443106682,15.426555327484367,37.155189873417726,0.9333967147187754,-0.06896312013449873,-0.17697481045652283,0.3044241136561739
1590515551.2779279,-43.87922574613559,15.402250785585938,36.849535864978904,0.9345644370798412,-0.06839283028820439,-0.17705629722360913,0.3009209465729764
1590515551.2879279,-44.58121060101059,15.377889206524024,36.543164556962026,0.935739359969411,-0.06782000592432125,-0.1771825717611072,0.2973376295806595
1590515551.2979279,-45.28483899569177,15.35347059029863,36.23607594936709,0.9366688571607507,-0.0673711378258747,-0.1773573966887859,0.29437431307896234
1590515551.3079278,-45.99011093017918,15.32899493690975,35.9282700421941,0.9374720963521804,-0.06699771050429983,-0.1775748111974201,0.29174718099603864
1590515551.3179278,-46.697026404472794,15.304462246357387,35.61974683544304,0.9378882989694246,-0.0668236791906724,-0.177685610972597,0.29038531914335985
1590515551.3279278,-47.405585418572606,15.279872518641541,35.31050632911393,0.9384303441040044,-0.06658565127868642,-0.17798777610015898,0.2884058460617051
1590515551.3379278,-48.11578797247863,15.255225753762213,35.00054852320675,0.9390328532373804,-0.06644147622752392,-0.17841273604988042,0.2864100909567283
1590515551.3479278,-48.82763406619086,15.2305219517194,34.68987341772152,0.9392817979727258,-0.06638197880075805,-0.17868595198446782,0.28541431201534656
1590515551.3579278,-49.5411236997093,15.205761112513104,34.37848101265823,0.93939208984375,-0.0663606476769779,-0.17892560481186742,0.2848805475318826
1590515551.3679278,-50.256256873033955,15.180943236143325,34.06637130801688,0.9393718445072741,-0.06644674067295185,-0.17932069076885557,0.28460693359375
1590515551.3779278,-50.97303358616481,15.156068322610063,33.75354430379747,0.9392580554589882,-0.06660131954101177,-0.17973576122069412,0.2847529320507735
1590515551.3879278,-51.691453839101875,15.131136371913318,33.44,0.9390860546699464,-0.06676094142029285,-0.18007932814957497,0.2851093125386178
1590515551.3979278,-52.41151763184515,15.106147384053088,33.12573839662447,0.9386789665571257,-0.06704917033789247,-0.18056032777246372,0.2860189469765699
1590515551.4079278,-53.13322496439463,15.081101359029375,32.810759493670886,0.9382478140177816,-0.06732549202572632,-0.18093288197272236,0.2870403770649211
1590515551.4179277,-53.85657583675032,15.05599829684218,32.495063291139246,0.9375841804761191,-0.0678060639010916,-0.18148783140035468,0.28876807404260335
1590515551.4279277,-54.58157024891221,15.0308381974915,32.178649789029535,0.9369372250987252,-0.06821463789813947,-0.18195477311126654,0.29047055879443906
1590515551.4379277,-55.308208200880316,15.005621060977337,31.861518987341775,0.9362523478313461,-0.06865034272733732,-0.18244542204079148,0.29227601815839516
1590515551.4479277,-56.03648969265462,14.980346887299692,31.543670886075954,0.9356128875536567,-0.06909696089917383,-0.18290208043808906,0.2939888334519432
1590515551.4579277,-56.76641472423515,14.955015676458562,31.225105485232067,0.9350107578231316,-0.0695270535638346,-0.18324615456981766,0.295580176311188
1590515551.4679277,-57.497983295621864,14.92962742845395,30.90582278481013,0.9336491449437913,-0.07034308052692476,-0.18391283746599757,0.299194587732699
1590515551.4779277,-58.2311954068148,14.904182143285855,30.58582278481013,0.9326252274600183,-0.07103956190165447,-0.18438318705124085,0.30196061484398
1590515551.4879277,-58.96605105781395,14.878679820954275,30.26510548523207,0.9316544662188886,-0.0716665343601171,-0.1848746281824928,0.30447585199471555
1590515551.4979277,-59.70255024861929,14.853120461459213,29.943670886075957,0.9306591509582455,-0.07224855430908639,-0.1853967428802523,0.30699958833009555
1590515551.5079277,-60.44069297923086,14.827504064800666,29.621518987341773,0.9293389113621402,-0.07311862444397725,-0.18604929548142043,0.31049500326342794
1590515551.5179276,-61.18047924964862,14.801830630978637,29.29864978902954,0.9280877007181106,-0.07387793648003914,-0.1866329956143502,0.3136729262093789
1590515551.5279276,-61.921909059872604,14.776100159993124,28.975063291139243,0.9268783165033039,-0.07457310067883438,-0.18718592902475079,0.316683341443782
1590515551.5379276,-62.66498240990278,14.750312651844128,28.650759493670886,0.9259594615030078,-0.07514942075444529,-0.18761816908145898,0.3190429966331054
1590515551.5479276,-63.40969929973915,14.72446810653165,28.325738396624477,0.9244354123127985,-0.07607204665606523,-0.18829477028112207,0.32280189218678934
1590515551.5579276,-64.15605972938175,14.698566524055687,28.000000000000007,0.9233845207807997,-0.07670791941785925,-0.18872313365781374,0.3253277605480007
1590515551.5679276,-64.90406369883057,14.67260790441624,27.67354430379747,0.9215571901665804,-0.07773573706065703,-0.18933564888828894,0.32986499523032536
1590515551.5779276,-65.65371120808557,14.646592247613311,27.346371308016884,0.9208984375,-0.078125,-0.1895751953125,0.33148193359375
1590515551.5879276,-66.40500225714679,14.620519553646899,27.01848101265823,0.9192744828833944,-0.07903596952822899,-0.18951567942809033,0.33583879679504247
1590515551.5979276,-67.15793684601422,14.594389822517003,26.689873417721518,0.9178442080368877,-0.07978155869581836,-0.1893163073839755,0.33953533375136635
1590515551.6079276,-67.91251497468785,14.568203054223623,26.360548523206752,0.9161599341059089,-0.08064683958767058,-0.1892497473153715,0.3439688427109884
1590515551.6179276,-68.6687366431677,14.541959248766762,26.03050632911393,0.9142921699494474,-0.08159465145394965,-0.189208984375,0.3487187525591116
1590515551.6279275,-69.42660185145375,14.515658406146414,25.69974683544304,0.9124899437655019,-0.0825268374111628,-0.189208984375,0.353189039723909
1590515551.6379275,-70.18611059954603,14.489300526362586,25.368270042194098,0.9106766067825638,-0.08344953840559309,-0.18926420011319914,0.3576279832078172
1590515551.6479275,-70.94726288744448,14.462885609415274,25.036075949367092,0.908751536690917,-0.08437319177401498,-0.1893310546875,0.3622162253743955
1590515551.6579275,-71.71005871514916,14.436413655304477,24.703164556962026,0.9067508645015041,-0.08529609478421864,-0.1893062926599707,0.3669959586048725
1590515551.6679275,-72.47449808266003,14.409884664030198,24.369535864978904,0.9044513446982223,-0.0863951729973175,-0.18927001953125,0.3724411714401596
1590515551.6779275,-73.24058098997713,14.383298635592435,24.03518987341772,0.9025774555687504,-0.08729106384466448,-0.18927001953125,0.37677408216890174
1590515551.6879275,-74.00830743710041,14.35665556999119,23.700126582278486,0.9007906607728233,-0.08811909070131359,-0.18927001953125,0.3807834753695184
1590515551.6979275,-74.77767742402993,14.32995546722646,23.36434599156118,0.8973093709021126,-0.08972363087323597,-0.18925722257429226,0.3885054231598101
1590515551.7079275,-75.54869095076565,14.303198327298247,23.027848101265818,0.8952259039132187,-0.09072369502790506,-0.18921555323451436,0.39313071987515463
1590515551.7179275,-76.32134801730757,14.276384150206551,22.690632911392406,0.8906855980725102,-0.09267155784681956,-0.18912191990350444,0.4029240080208389
