time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514301.11766,-0.0,20.279729530316974,56.0,0.693508995050194,-0.15929328077715252,-0.1486028034436462,0.686740028387306
1590514301.12766,-0.0,20.279729530316974,56.0,0.6909334758334671,-0.15954583222565877,-0.14828494521529562,0.6893053861132982
1590514301.13766,-0.0,20.279729530316974,56.0,0.6883851788057865,-0.16022973583849143,-0.1479429934088793,0.6917409961515734
1590514301.14766,-0.0,20.279729530316974,56.0,0.686005104782522,-0.16121481379635094,-0.14745464765796973,0.6940566199582078
1590514301.15766,-0.0,20.279729530316974,56.0,0.683879558913331,-0.16269775277485626,-0.14700976596441812,0.6958855780316977
1590514301.16766,-0.0,20.279729530316974,56.0,0.6800817497043178,-0.16471275095808235,-0.14654303803049706,0.6991977564867381
1590514301.17766,-0.0,20.279729530316974,56.0,0.6780649780059065,-0.16458670272693166,-0.14616489333704497,0.7012565442621996
1590514301.18766,-0.0,20.279729530316974,56.0,0.6738362746314543,-0.1652314662833304,-0.14557233724545693,0.7052949341378647
1590514301.19766,-0.0,20.279729530316974,56.0,0.6708284305778843,-0.16582229279385308,-0.14508893373684748,0.7081416436885648
1590514301.20766,-0.0,20.279729530316974,56.0,0.6667224128641237,-0.1662233478559794,-0.1444627279652165,0.7120275058059845
1590514301.21766,-0.0,20.279729530316974,56.0,0.663844556016736,-0.16670299066387734,-0.14407901371889814,0.7147135055302131
1590514301.22766,-0.0,20.279729530316974,56.0,0.6594197005594109,-0.16734514889455182,-0.14350690188669818,0.7187182883556128
1590514301.23766,-0.0,20.279729530316974,56.0,0.6558156117368394,-0.16781282276527293,-0.14304224781975738,0.7219738866279786
1590514301.24766,-0.0,20.279729530316974,56.0,0.6535848159058727,-0.16813150788398248,-0.14275897215868225,0.723992225713139
1590514301.25766,-0.0,20.279729530316974,56.0,0.6498772641649333,-0.16767703778110365,-0.14157188958433503,0.7276802461714895
1590514301.26766,-0.0,20.279729530316974,56.0,0.6448734311488356,-0.16637622898681165,-0.13945572011578425,0.7328121157261644
1590514301.27766,-0.0,20.279729530316974,56.0,0.6416839329654471,-0.16563201274402098,-0.13817992084242883,0.7360016139095529
1590514301.28766,-0.0,20.279729530316974,56.0,0.6374210715545933,-0.16483978783377864,-0.1365643412925573,0.7401990303830281
1590514301.2976599,-0.0,20.279729530316974,56.0,0.6342250052524082,-0.16427274381242324,-0.13543025324984645,0.7432404483157526
1590514301.3076599,-0.0,20.279729530316974,56.0,0.6310214177136602,-0.16379167536619665,-0.13438080636932587,0.746245368560205
1590514301.3176599,-0.0,20.279729530316974,56.0,0.62594731029936,-0.16325722089741093,-0.13283334011369718,0.7509282286445152
1590514301.3276598,-0.0,20.279729530316974,56.0,0.6232894710327648,-0.1630495772047082,-0.13212735155850783,0.7532953667413267
1590514301.3376598,-0.0,20.279729530316974,56.0,0.6182901386067229,-0.162847382285835,-0.1309040582866801,0.7577087655366171
1590514301.3476598,-0.0,20.279729530316974,56.0,0.6144706558194122,-0.16278990585322375,-0.13002911865157993,0.760935105441049
1590514301.3576598,-0.0,20.279729530316974,56.0,0.6091110372035149,-0.16285034945270355,-0.12896845226857512,0.7654018486588102
1590514301.3676598,-0.0,20.279729530316974,56.0,0.6048445617319759,-0.16296262512300722,-0.1281825225764495,0.7688823944382237
1590514301.3776598,-0.0,20.279729530316974,56.0,0.5999890328943909,-0.16302473212910581,-0.12738258388412443,0.7728162547002719
1590514301.3876598,-0.0,20.279729530316974,56.0,0.5960898667891458,-0.16321216591716467,-0.12667813269344502,0.7758701815054883
1590514301.3976598,-0.0,20.279729530316974,56.0,0.590807444784667,-0.16359535617657478,-0.12590544967944323,0.7799643333269051
1590514301.4076598,-0.0,20.279729530316974,56.0,0.5853797983703508,-0.16388112354465106,-0.1249930839463957,0.7841332190358561
1590514301.4176598,-0.0,20.279729530316974,56.0,0.578546546646217,-0.16423292242739537,-0.12393687970329295,0.7892511483585353
1590514301.4276597,-0.0,20.279729530316974,56.0,0.5732177185103486,-0.164459937551209,-0.12309762187827873,0.7932331054011473
1590514301.4376597,-0.0,20.279729530316974,56.0,0.5667386455793015,-0.16478722650847671,-0.12203390251662448,0.7979864289203695
1590514301.4476597,-0.0,20.279729530316974,56.0,0.5619144701455998,-0.16517654516668573,-0.12134143658329997,0.8014349069272502
1590514301.4576597,-0.0,20.279729530316974,56.0,0.5555916261580772,-0.16558722033701048,-0.1204454116615589,0.8058643620006204
1590514301.4676597,-0.0,20.279729530316974,56.0,0.5492296187740155,-0.16586500238223675,-0.11949183676973721,0.8102984883592088
1590514301.4776597,-0.0,20.279729530316974,56.0,0.5445135907777398,-0.1661365461081673,-0.11881778564344299,0.8135044198224514
1590514301.4876597,-0.0,20.279729530316974,56.0,0.5375408057313628,-0.1665092435552342,-0.11783173523284422,0.8181734797728415
1590514301.4976597,-0.5916064854543626,20.242755656871726,55.74180176178844,0.5330577665480882,-0.1667718937572599,-0.11722738448947853,0.8211506752088573
1590514301.5076597,-1.1888667026122264,20.205428439834684,55.481136032768276,0.5269148122415518,-0.16711185289105604,-0.11637636268629312,0.825152803458556
1590514301.5176597,-1.7917806514735917,20.167747879205848,55.218002812939524,0.5203445113152066,-0.16740492348585892,-0.11543774826824381,0.8293765683397779
1590514301.5276597,-2.4003483320384573,20.12971397498522,54.952402102302166,0.5131692862768247,-0.16775212007994517,-0.11441271611990352,0.8339348827413201
1590514301.5376596,-3.0145697443068253,20.0913267271728,54.68433390085622,0.5084320119119594,-0.16799171499182022,-0.1137006362745393,0.8368646455564568
1590514301.5476596,-3.634444888278694,20.052586135768582,54.413798208601676,0.5023456580537524,-0.16829702373793737,-0.11282595072127534,0.840589412259086
1590514301.5576596,-4.259973763954063,20.013492200772575,54.14079502553853,0.4948504940762738,-0.16866905138390972,-0.1117842733125528,0.8450735384819166
1590514301.5676596,-4.891156371332934,19.974044922184774,53.86532435166679,0.4883234324948581,-0.16898652273234913,-0.11083828336545264,0.8489402648346592
1590514301.5776596,-5.5279927104153055,19.93424430000518,53.58738618698646,0.4825952292899408,-0.16920900707615702,-0.11006950062407544,0.852272685059832
1590514301.5876596,-6.17048278120118,19.89409033423379,53.30698053149752,0.4749272093116807,-0.16955832699603135,-0.1090030193731821,0.8566550473040634
1590514301.5976596,-6.818626583690555,19.85358302487061,53.02410738519999,0.46944326115833446,-0.16986019570172012,-0.1083489705108564,0.8596737343609512
1590514301.6076596,-7.4724241178834285,19.812722371915633,52.738766748093866,0.46158376631045805,-0.17035025264367307,-0.10729641003773081,0.8639659890078422
1590514301.6176596,-8.131875383779805,19.771508375368864,52.450958620179144,0.4555630503962282,-0.17062145606323295,-0.1064827997790511,0.867166189358649
1590514301.6276596,-8.796980381379683,19.729941035230304,52.16068300145582,0.4490220787744364,-0.17091847440229835,-0.10564458026731463,0.8706181702541608
1590514301.6376595,-9.467739110683063,19.68802035149995,51.8679398919239,0.442338283725014,-0.17122228326818117,-0.10479391544284268,0.8740897909760155
1590514301.6476595,-10.144151571689942,19.6457463241778,51.572729291583386,0.4376775161617857,-0.17143569127411534,-0.10412795589158093,0.8764884336763418
1590514301.6576595,-10.826217764400324,19.60311895326386,51.27505120043428,0.4312444640301164,-0.17169742254379122,-0.10328403591236603,0.8797133000443065
1590514301.6676595,-11.513937688814206,19.560138238758125,50.97490561847657,0.4242647442917131,-0.1719512305342786,-0.1023218942527534,0.8831397079158863
1590514301.6776595,-12.20731134493159,19.5168041806606,50.67229254571027,0.4162782490383306,-0.17224164854349253,-0.10122527501965117,0.8870144652715884
1590514301.6876595,-12.906338732752477,19.473116778971278,50.367211982135366,0.41045798583920867,-0.17249105657407007,-0.10044675215278982,0.8897810118078286
1590514301.6976595,-13.611019852276863,19.429076033690162,50.05966392775187,0.40401607225277886,-0.17274858103739896,-0.09956830939100393,0.8927557004674869
1590514301.7076595,-14.321354703504749,19.384681944817256,49.749648382559776,0.3975419344325557,-0.17301711466357703,-0.09868547241551896,0.8956984903857701
1590514301.7176595,-15.037343286436135,19.339934512352553,49.437165346559084,0.3899876245515732,-0.17331827306655367,-0.09766084611761125,0.89907352768247
1590514301.7276595,-15.758985601071029,19.29483373629606,49.1222148197498,0.3822757597014946,-0.17359617810619615,-0.0966675270189385,0.9024290396181037
1590514301.7376595,-16.486281647409417,19.249379616647772,48.80479680213191,0.37528660879169556,-0.17384803940024296,-0.09578601248977467,0.9054006201794171
1590514301.7476594,-17.219231425451312,19.20357215340769,48.48491129370543,0.36952190752971953,-0.17405729107562384,-0.09501159889609812,0.9078172946352991
1590514301.7576594,-17.957834935196704,19.157411346575817,48.16255829447035,0.3616950888953085,-0.17434002336610374,-0.09384799151437156,0.9110170353296047
1590514301.7676594,-18.702092176645596,19.110897196152152,47.83773780442668,0.3550550265343405,-0.17458114001522854,-0.09277232110334663,0.9136786729800138
1590514301.7776594,-19.452003149797996,19.06402970213669,47.510449823574405,0.34854103100032313,-0.17481981469522898,-0.09145049421337093,0.9163040944600187
1590514301.7876594,-20.207567854653888,19.016808864529438,47.180694351913544,0.3430021748719527,-0.17506423488729386,-0.09031306962090704,0.9184368823258096
1590514301.7976594,-20.968786291213284,18.96923468333039,46.84847138944407,0.33776065149817297,-0.17533409792024038,-0.08932695163798877,0.9204267199028927
1590514301.8076594,-21.735658459476184,18.92130715853955,46.513780936166015,0.33092373717533263,-0.17571557899016826,-0.08835688773677484,0.9229442724064824
1590514301.8176594,-22.508184359442588,18.873026290156915,46.17662299207935,0.3229180175350613,-0.17612511393434233,-0.08783526041502614,0.9257302148585147
1590514301.8276594,-23.286363991112488,18.824392078182488,45.8369975571841,0.3164493751056489,-0.17634724953733386,-0.08758355009605485,0.927949356581395
1590514301.8376594,-24.07019735448589,18.77540452261627,45.49490463148025,0.31167622112290827,-0.17652487442483028,-0.0873245047690046,0.9295662979892247
1590514301.8476593,-24.859684449562792,18.726063623458256,45.1503442149678,0.3060735976620841,-0.17675988684450714,-0.0869719861394893,0.9314120419588036
1590514301.8576593,-25.6548252763432,18.676369380708447,44.80331630764675,0.30038789733351884,-0.17697973778052523,-0.08649242728342436,0.9332439914203187
1590514301.8676593,-26.4556198348271,18.62632179436685,44.45382090951711,0.2944716163934607,-0.17723808910220196,-0.0857173733183941,0.9351591514299378
1590514301.8776593,-27.262068125014515,18.575920864433456,44.101858020578874,0.2893235201623736,-0.17751355631173638,-0.08483936483841927,0.9367948677377966
1590514301.8876593,-28.074170146905423,18.52516659090827,43.747427640832036,0.2855471637409853,-0.17774130584911244,-0.08409917884194706,0.9379619003393123
1590514301.8976593,-28.89192590049983,18.474058973791287,43.39052977027661,0.2821884707798389,-0.17796071002092742,-0.08346876521588713,0.9389762712660483
1590514301.9076593,-29.715335385797744,18.422598013082517,43.03116440891258,0.27852202599201725,-0.17822700990449397,-0.08287703487851204,0.9400808911804759
1590514301.9176593,-30.54439860279915,18.37078370878195,42.669331556739955,0.2759382118484255,-0.17835849892646732,-0.08250184555423935,0.94086867358913
1590514301.9276593,-31.379115551504068,18.31861606088959,42.30503121375873,0.27271369496044334,-0.17864060018205188,-0.08177281346932545,0.9418337245358349
1590514301.9376593,-32.21948623191248,18.266095069405438,41.93826337996891,0.2701019798649513,-0.17875728044645461,-0.08118691738815842,0.94261905986641
1590514301.9476593,-33.0655106440244,18.21322073432949,41.569028055370495,0.2677820213930833,-0.17877197265625,-0.0808488102499187,0.9433041639939451
1590514301.9576592,-33.917188787839805,18.15999305566175,41.19732523996348,0.26558058649656874,-0.17883802917724673,-0.08045225737426473,0.9439388195947304
1590514301.9676592,-34.77452066335873,18.10641203340222,40.82315493374787,0.26305551030176055,-0.17902563190272458,-0.07973963404358897,0.9446696691456737
1590514301.9776592,-35.637506270581156,18.052477667550892,40.44651713672367,0.2604732419838498,-0.17917679476901757,-0.07915264724866214,0.9453934359714258
1590514301.9876592,-36.50614560950707,17.998189958107773,40.06741184889086,0.2587377323355757,-0.17908233844652588,-0.0791574076472241,0.9458806564640667
1590514301.9976592,-37.38043868013649,17.94354890507286,39.685839070249465,0.25719364835841013,-0.178955078125,-0.07928466796875,0.9463125095315017
1590514302.0076592,-38.26038548246941,17.888554508446155,39.30179880079947,0.2557206120302624,-0.179038684020965,-0.07915925912480248,0.94670041491693
1590514302.0176592,-39.14598601650583,17.833206768227654,38.91529104054088,0.25515643419086126,-0.1789983785188175,-0.07925910233736498,0.9468561136686825
1590514302.0276592,-40.037240282245754,17.777505684417363,38.526315789473685,0.25492329424225796,-0.178955078125,-0.079345703125,0.946940208347621
1590514302.0376592,-40.93414827968919,17.721451257015275,38.13487304759789,0.2548353039243686,-0.17905009527626278,-0.07887061736868613,0.94696044921875
1590514302.0476592,-41.83671000883611,17.665043486021396,37.740962814913516,0.254942437563495,-0.17911736851074833,-0.07849403112300998,0.94696044921875
1590514302.0576591,-42.74492546968654,17.608282371435727,37.34458509142054,0.25531851602868505,-0.1791829883389193,-0.0782795311346614,0.9468708397284115
1590514302.0676591,-43.658794662240474,17.55116791325826,36.94573987711895,0.2559952150308048,-0.1791589983125318,-0.0783275111874364,0.9466774971563772
1590514302.0776591,-44.57831758649791,17.493700111489,36.54442717200878,0.25714957463137683,-0.1790970905681487,-0.07857460575300639,0.9463887731532437
1590514302.0876591,-45.50349424245883,17.435878966127948,36.14064697609001,0.25859655550765837,-0.17897078332032845,-0.07902886679682185,0.9459699671484854
1590514302.097659,-46.434324630123264,17.377704477175104,35.73439928936265,0.26000253742026924,-0.17883869642591507,-0.07941380990203152,0.9455552576176336
1590514302.107659,-47.370808749491204,17.319176644630463,35.32568411182669,0.2613692057494411,-0.17872480739848406,-0.07967955096603717,0.9451756275261969
1590514302.117659,-48.31294660056264,17.260295468494032,34.91450144348212,0.26521496717732157,-0.1785888671875,-0.08000722343705746,0.9441254109403765
1590514302.127659,-49.260738183337565,17.201060948765807,34.50085128432897,0.2684552947793857,-0.17862240034696636,-0.0801787244783991,0.9431950865487209
1590514302.137659,-50.214183497816,17.14147308544579,34.08473363436721,0.27108597788416355,-0.17864990234375,-0.08033832383693609,0.9424245917528196
1590514302.147659,-51.17328254399795,17.081531878533976,33.666148493596864,0.2742381439442895,-0.17859896044372964,-0.08064810353758144,0.9414869960498371
1590514302.157659,-52.13803532188339,17.021237328030374,33.24509586201791,0.278502225997071,-0.17844131642681105,-0.08127867960525578,0.940182586112269
1590514302.167659,-53.10844183147233,16.960589433934974,32.821575739630376,0.28178429016614154,-0.17832895139550362,-0.08176654489210873,0.9391890781845326
1590514302.177659,-54.08450207276477,16.899588196247784,32.395588126434234,0.28559806391877945,-0.17820812297317218,-0.08231027279260024,0.9380260539504717
1590514302.187659,-55.06621604576072,16.838233614968797,31.96713302242949,0.28960656783810995,-0.17809127763352156,-0.0828009050909138,0.936787257093737
1590514302.197659,-56.053583750460156,16.77652569009802,31.536210427616158,0.2931737260200425,-0.1779940019674002,-0.08323555656924901,0.9356489015456274
1590514302.207659,-57.046605186863104,16.714464421635448,31.102820341994228,0.2973598976206253,-0.17788591615635801,-0.08376020346826392,0.9342820467514042
1590514302.217659,-58.045280354969556,16.652049809581083,30.6669627655637,0.30348029125649856,-0.17776652897235,-0.08448517349164981,0.9322967956008005
1590514302.227659,-59.049609254779504,16.589281853934924,30.228637698324576,0.30912807082465826,-0.1777008727940413,-0.08524089365900459,0.9303914181962385
1590514302.237659,-60.05959188629295,16.526160554696972,29.787845140276854,0.3148963337718967,-0.17755964671098945,-0.08610185701538262,0.9283906006489742
1590514302.247659,-61.075228249509905,16.46268591186723,29.344585091420537,0.31978386693432925,-0.1773948984021434,-0.08690246111428301,0.9266564227999462
1590514302.257659,-62.09651834443034,16.39885792544569,28.898857551755626,0.32461277580068976,-0.17725768267317912,-0.08766270910871074,0.9249290751146159
1590514302.267659,-63.12346217105431,16.33467659543236,28.450662521282112,0.3299284104709191,-0.17713955745828514,-0.08836227130232435,0.9230163211085797
1590514302.277659,-64.15605972938177,16.270141921827236,28.0,0.3364216646945718,-0.17702986174584703,-0.08901012947072363,0.9206266274837995
1590514302.287659,-65.19431101941271,16.205253904630318,27.546869987909297,0.34156049355693247,-0.1769745995532507,-0.08950693415499282,0.9186930057920258
1590514302.297659,-66.23821604114717,16.140012543841607,27.091272485009995,0.34649541891116376,-0.17692210034735464,-0.09001310859255823,0.9168030343797671
1590514302.307659,-67.28777479458513,16.074417839461102,26.633207491302095,0.35330940639152536,-0.1768505473567884,-0.09074509187478921,0.9141391203522475
1590514302.317659,-68.34298727972659,16.008469791488803,26.172675006785603,0.3597737392083993,-0.17671508861957708,-0.09164428346461469,0.9115539645545018
1590514302.327659,-69.40385349657154,15.942168399924714,25.709675031460513,0.3656904930152035,-0.17650275137314186,-0.09257297888243256,0.9091260573867396
1590514302.337659,-70.47037344512,15.87551366476883,25.24420756532682,0.37141491797773973,-0.17627608471165726,-0.09347964552837093,0.9067460574411513
1590514302.3476589,-71.54254712537197,15.808505586021152,24.776272608384538,0.3768271936290024,-0.17608595028143503,-0.09430169390532486,0.904493351523547
1590514302.3576589,-72.62037453732745,15.741144163681682,24.305870160633653,0.38398900525323276,-0.17588016904633622,-0.09533060008081896,0.9014191024604885
1590514302.3676589,-73.70385568098641,15.673429397750418,23.83300022207417,0.3900755021716405,-0.17568127551250892,-0.0961251187749732,0.89872764352198
1590514302.3776588,-74.79299055634887,15.60536128822736,23.3576627927061,0.39531417890260445,-0.17550966945761595,-0.0967359766504963,0.8963888533477249
1590514302.3876588,-75.88777916341483,15.53693983511251,22.87985787252942,0.4031887696150065,-0.17533411888029463,-0.09770172834163994,0.8928433427531456
