time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514526.7076986,-0.0,15.45730105378357,56.0,0.04329459535452009,-0.1892690459676897,-0.03179931640625,0.98046875
1590514526.7176986,-0.0,15.45730105378357,56.0,0.043231698212281615,-0.18937328225646838,-0.03179931640625,0.9804265224310316
1590514526.7276986,-0.0,15.45730105378357,56.0,0.04317951327382659,-0.18945884454609682,-0.03179931640625,0.98040771484375
1590514526.7376986,-0.0,15.45730105378357,56.0,0.04315185546875,-0.18951416015625,-0.03179931640625,0.98040771484375
1590514526.7476985,-0.0,15.45730105378357,56.0,0.04315185546875,-0.18951416015625,-0.03179931640625,0.98040771484375
1590514526.7576985,-0.0,15.45730105378357,56.0,0.04321036614106882,-0.18939713881161235,-0.03174080573393118,0.98040771484375
1590514526.7676985,-0.0,15.45730105378357,56.0,0.043212890625,-0.1892735201304223,-0.031619711536672326,0.9804669997004138
1590514526.7776985,-0.0,15.45730105378357,56.0,0.043212890625,-0.18912402897051322,-0.031567547417254406,0.9805174135202456
1590514526.7876985,-0.0,15.45730105378357,56.0,0.043212890625,-0.18896446123838156,-0.03147354056517105,0.98052978515625
1590514526.7976985,-0.0,15.45730105378357,56.0,0.043212890625,-0.18878839586399537,-0.03143310546875,0.9805874915211273
1590514526.8076985,-0.0,15.45730105378357,56.0,0.043212890625,-0.18872123740523394,-0.03143310546875,0.9805908203125
1590514526.8176985,-0.0,15.45730105378357,56.0,0.043212890625,-0.188720703125,-0.03143310546875,0.9805908203125
1590514526.8276985,-0.0,15.45730105378357,56.0,0.043212890625,-0.188720703125,-0.03143310546875,0.9805908203125
1590514526.8376985,-0.0,15.45730105378357,56.0,0.043212890625,-0.188720703125,-0.03143310546875,0.9805908203125
1590514526.8476985,-0.0,15.45730105378357,56.0,0.043212890625,-0.1887759623527675,-0.03143310546875,0.9805908203125
1590514526.8576984,-0.0,15.45730105378357,56.0,0.043212890625,-0.18881947164490506,-0.031470838832405056,0.9805530869488449
1590514526.8676984,-0.0,15.45730105378357,56.0,0.043212890625,-0.18888393978065493,-0.031535306968154916,0.98052978515625
1590514526.8776984,-0.0,15.45730105378357,56.0,0.043212890625,-0.18893188208416944,-0.03155517578125,0.98052978515625
1590514526.8876984,-0.0,15.45730105378357,56.0,0.043212890625,-0.18896484375,-0.03155517578125,0.98052978515625
1590514526.8976984,-0.0,15.45730105378357,56.0,0.043212890625,-0.18896484375,-0.03155517578125,0.98052978515625
1590514526.9076984,-0.0,15.45730105378357,56.0,0.043212890625,-0.1889248192335237,-0.0315151512647737,0.98052978515625
1590514526.9176984,-0.0,15.45730105378357,56.0,0.043212890625,-0.188864604277043,-0.03141573199158599,0.98052978515625
1590514526.9276984,-0.0,15.45730105378357,56.0,0.043249344667216735,-0.1887334113108498,-0.031335616270283265,0.9805662391984667
1590514526.9376984,-0.0,15.45730105378357,56.0,0.04327392578125,-0.18855626224082397,-0.031242098004299314,0.9806252888884753
1590514526.9476984,-0.0,15.45730105378357,56.0,0.04327392578125,-0.18838082281180976,-0.031093225155559755,0.98065185546875
1590514526.9576983,-0.0,15.45730105378357,56.0,0.04327392578125,-0.1881833988178554,-0.031024121188838853,0.9806946288111611
1590514526.9676983,-0.0,15.45730105378357,56.0,0.04332392280464103,-0.18796036049232692,-0.03095586235160897,0.980712890625
1590514526.9776983,-0.0,15.45730105378357,56.0,0.043292737161219126,-0.18788502231746912,-0.03094482421875,0.9807551144012808
1590514526.9876983,-0.0,15.45730105378357,56.0,0.04327392578125,-0.1878662109375,-0.03094482421875,0.98077392578125
1590514526.9976983,-0.0,15.45730105378357,56.0,0.04331451877299622,-0.1878662109375,-0.03094482421875,0.98077392578125
1590514527.0076983,-0.0,15.45730105378357,56.0,0.04344301664260916,-0.1878662109375,-0.03094482421875,0.98077392578125
1590514527.0176983,-0.0,15.45730105378357,56.0,0.04351045643543357,-0.1878662109375,-0.030998249404183564,0.98077392578125
1590514527.0276983,-0.0,15.45730105378357,56.0,0.04357752165229782,-0.1878662109375,-0.031005859375,0.9807441981582261
1590514527.0376983,-0.0,15.45730105378357,56.0,0.043655932607531776,-0.18785831299310912,-0.031005859375,0.980712890625
1590514527.0476983,-0.0,15.45730105378357,56.0,0.0438055219093685,-0.18780517578125,-0.03102751681405925,0.980712890625
1590514527.0576982,-0.0,15.45730105378357,56.0,0.04397194257483078,-0.18780517578125,-0.03106689453125,0.980712890625
1590514527.0676982,-0.0,15.45730105378357,56.0,0.04421778508445134,-0.18780517578125,-0.031096683569817114,0.980712890625
1590514527.0776982,-0.0,15.45730105378357,56.0,0.04440633982192177,-0.18780517578125,-0.031159535148973922,0.980712890625
1590514527.0876982,-0.0,15.45730105378357,56.0,0.04460117040638977,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.0976982,-0.0,15.45730105378357,56.0,0.0446672027352762,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.1076982,-0.0,15.45730105378357,56.0,0.044677734375,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.1176982,-0.0,15.45730105378357,56.0,0.044677734375,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.1276982,-0.0,15.45730105378357,56.0,0.044677734375,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.1376982,-0.0,15.45730105378357,56.0,0.044677734375,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.1476982,-0.0,15.45730105378357,56.0,0.044677734375,-0.1878544438767976,-0.03118896484375,0.9806636225294524
1590514527.1576982,-0.0,15.45730105378357,56.0,0.044677734375,-0.18801679658464446,-0.03118896484375,0.98065185546875
1590514527.1676981,-0.0,15.45730105378357,56.0,0.04462904988848502,-0.1882927388388249,-0.031237649330264985,0.980603170982235
1590514527.1776981,-0.0,15.45730105378357,56.0,0.04457938136583689,-0.18869035286371802,-0.03136195355873934,0.9805161846066738
1590514527.1876981,-0.0,15.45730105378357,56.0,0.04450270364056627,-0.18924805133631922,-0.03151254610165059,0.9804157895780663
1590514527.197698,-0.0,15.45730105378357,56.0,0.044331744368575926,-0.19007071335688827,-0.0317520101127321,0.980278780099884
1590514527.207698,-0.0,15.45730105378357,56.0,0.04401931628879823,-0.19059982433620176,-0.03195282035948071,0.9801783749765096
1590514527.217698,-0.0,15.45730105378357,56.0,0.043751753717160495,-0.19077060751641975,-0.031982421875,0.9801313144216101
1590514527.227698,-0.0,15.45730105378357,56.0,0.043298419451732996,-0.191044055000928,-0.03209937275448625,0.9800791488866027
1590514527.237698,-0.0,15.45730105378357,56.0,0.04214097910816236,-0.1915804483701959,-0.032475784477406705,0.98004150390625
1590514527.247698,-0.0,15.45730105378357,56.0,0.04117786128881541,-0.19170061002866232,-0.03243129947392539,0.98004150390625
1590514527.257698,-0.0,15.45730105378357,56.0,0.04047885425195049,-0.19171142578125,-0.03232020617740842,0.9800862348019208
1590514527.267698,-0.0,15.45730105378357,56.0,0.03984696063104198,-0.19171142578125,-0.0323312219056458,0.9801025390625
1590514527.277698,-0.0,15.45730105378357,56.0,0.03921883513560086,-0.19174926048349158,-0.0323486328125,0.9801025390625
1590514527.287698,-0.0,15.45730105378357,56.0,0.038436670648471206,-0.1917724609375,-0.03226467297266187,0.980144518982419
1590514527.297698,-0.0,15.45730105378357,56.0,0.037623968941206086,-0.1917724609375,-0.032101411313294165,0.9802052912809853
1590514527.307698,-0.0,15.45730105378357,56.0,0.0366349753864756,-0.1916033926460825,-0.031832121666978117,0.9802668764478544
1590514527.317698,-0.0,15.45730105378357,56.0,0.03556837233821902,-0.19107979293418142,-0.03143926299778761,0.9803977763758297
1590514527.327698,-0.0,15.45730105378357,56.0,0.03439347611643103,-0.19082931456737234,-0.03111633548051067,0.9805021661298723
1590514527.337698,-0.0,15.45730105378357,56.0,0.033197815485833594,-0.19082615053991667,-0.03088272715966672,0.9805605682100833
1590514527.347698,-0.0,15.45730105378357,56.0,0.0318001895816812,-0.1907958984375,-0.03064849248488303,0.9806285624008724
1590514527.357698,-0.0,15.45730105378357,56.0,0.030566086224800445,-0.1907586509909275,-0.03042962349496009,0.9806891029153225
1590514527.367698,-0.0,15.45730105378357,56.0,0.029292938655731623,-0.19069499361247408,-0.030174993981146325,0.9807527602937759
1590514527.377698,-0.0,15.45730105378357,56.0,0.028176204808305717,-0.19071032413015496,-0.029944348010630152,0.98077392578125
1590514527.387698,-0.0,15.45730105378357,56.0,0.02683511528565614,-0.19082695229723357,-0.02961596886629109,0.9808199702892417
1590514527.397698,-0.0,15.45730105378357,56.0,0.02655029296875,-0.19085693359375,-0.029541015625,0.9808349609375
1590514527.407698,-0.0,15.45730105378357,56.0,0.02525225751678225,-0.1907958984375,-0.029297633977756046,0.9808550529969979
1590514527.417698,-0.0,15.45730105378357,56.0,0.024232437380304284,-0.1907958984375,-0.029090636090166374,0.98089599609375
1590514527.427698,-0.0,15.45730105378357,56.0,0.02352482758042521,-0.1907958984375,-0.02894879408689234,0.9809174486596788
1590514527.437698,-0.0,15.45730105378357,56.0,0.022727214371613815,-0.18991533099640964,-0.0289010777434318,0.981114275435909
1590514527.4476979,-0.0,15.45730105378357,56.0,0.022214812999936516,-0.18825624387478573,-0.028899898499992065,0.9814468004062976
1590514527.4576979,-0.0,15.45730105378357,56.0,0.021785102154701166,-0.18679592223129685,-0.02889642234843555,0.9817355917374921
1590514527.4676979,-0.0,15.45730105378357,56.0,0.02137218902307913,-0.18533897693879015,-0.0289306640625,0.9820169095380591
1590514527.4776978,-0.0,15.45730105378357,56.0,0.021093711206468486,-0.1842252795979128,-0.02895203606557038,0.9822418503842112
1590514527.4876978,-0.0,15.45730105378357,56.0,0.020889243400127225,-0.18308225054170643,-0.02899169921875,0.9824295626341841
1590514527.4976978,-0.0,15.45730105378357,56.0,0.02078472537464755,-0.18201013843221323,-0.02901996212535245,0.9826287340323073
1590514527.5076978,-0.0,15.45730105378357,56.0,0.02078342181832149,-0.18107799298099914,-0.029052734375,0.9828214568612145
1590514527.5176978,-0.0,15.45730105378357,56.0,0.020871494710316876,-0.18031302392559875,-0.029081987589533436,0.9829686626790669
1590514527.5276978,-0.0,15.45730105378357,56.0,0.02107659696523487,-0.17962025620773328,-0.029142077205546974,0.9830888419110939
1590514527.5376978,-0.0,15.45730105378357,56.0,0.021374460602716097,-0.17901864669636103,-0.029228495178586437,0.9831811421205432
1590514527.5476978,-0.0,15.45730105378357,56.0,0.021777003215236564,-0.17847934444101343,-0.02932582413237332,0.9832732302959967
1590514527.5576978,-0.0,15.45730105378357,56.0,0.02229394082316455,-0.17799132343496485,-0.029386826758129394,0.9833663189456294
1590514527.5676978,-0.0,15.45730105378357,56.0,0.022837184353617174,-0.17756492397258855,-0.029475428988303815,0.9833984375
1590514527.5776978,-0.0,15.45730105378357,56.0,0.02330040301727615,-0.17730704449939957,-0.02957157540655021,0.9834137173907751
1590514527.5876977,-0.0,15.45730105378357,56.0,0.023838245722373603,-0.17710963394380266,-0.029665963836239467,0.98345947265625
1590514527.5976977,-0.0,15.45730105378357,56.0,0.024909239253410615,-0.17672557104602235,-0.029786305500568436,0.9834905648596592
1590514527.6076977,-0.0,15.45730105378357,56.0,0.025694442172569346,-0.1765374604601763,-0.029878951982024567,0.9835205078125
1590514527.6176977,-0.0,15.45730105378357,56.0,0.026302471407568383,-0.1763925217965454,-0.029947303177303063,0.9835205078125
1590514527.6276977,-0.0,15.45730105378357,56.0,0.026869659493940497,-0.17625217142687913,-0.030035083482706962,0.9835205078125
1590514527.6376977,-0.0,15.45730105378357,56.0,0.02779850368135763,-0.1760702247769148,-0.030106533035585203,0.9835205078125
1590514527.6476977,-0.0,15.45730105378357,56.0,0.028636899436478645,-0.1759860749665033,-0.030190682845996714,0.9835205078125
1590514527.6576977,-0.0,15.45730105378357,56.0,0.029551892950609313,-0.17584945056062723,-0.03032730725187276,0.9835205078125
1590514527.6676977,-0.0,15.45730105378357,56.0,0.030285622290433044,-0.17578125,-0.030413816770745217,0.9835021988542548
1590514527.6776977,-0.0,15.45730105378357,56.0,0.031188563065294828,-0.1757594804283718,-0.030500082112006405,0.98345947265625
1590514527.6876976,-0.0,15.45730105378357,56.0,0.03193146452853429,-0.17572021484375,-0.030606210892469184,0.9834456738506404
1590514527.6976976,-0.0,15.45730105378357,56.0,0.03303825619110533,-0.17572021484375,-0.030769219401996974,0.9833984375
1590514527.7076976,-0.0,15.45730105378357,56.0,0.03379753445093637,-0.1756885760758895,-0.03088603144197098,0.9833984375
1590514527.7176976,-0.41990412212077316,15.443011576539,55.81673881673882,0.03450604049707122,-0.1756591796875,-0.030969928295447785,0.9833733334233022
1590514527.7276976,-0.8425635206334149,15.428628336320381,55.63227513227513,0.03512077126313373,-0.17567148191515697,-0.031030463830313954,0.983325100116093
1590514527.7376976,-1.2679781955379252,15.41415133312772,55.44660894660895,0.035626191883115714,-0.17571360030015548,-0.031114700600310952,0.9832829817310945
1590514527.7476976,-1.6961481468343043,15.39958056696101,55.25974025974026,0.03666159058034754,-0.17572021484375,-0.03128483581632447,0.9832647552487251
1590514527.7576976,-2.127073374522552,15.384916037820256,55.07166907166907,0.0373749098177208,-0.17572147332567475,-0.03143562243259951,0.9832140735493252
1590514527.7676976,-2.560753878602668,15.370157745705455,54.88239538239538,0.0387207999349118,-0.1757986019291401,-0.03158987963953019,0.9831369449458599
1590514527.7776976,-2.9971896590746527,15.355305690616609,54.69191919191919,0.03951615523886538,-0.17584046273461135,-0.03167360125047267,0.9830950841403887
1590514527.7876976,-3.436380715938506,15.340359872553718,54.5002405002405,0.04138297540234576,-0.1759033203125,-0.03193421114156823,0.9830174546466863
1590514527.7976975,-3.8783270491942283,15.32532029151678,54.307359307359306,0.04302395765508555,-0.17591212467367898,-0.03221835351082392,0.982953582683892
1590514527.8076975,-4.323028658841818,15.310186947505796,54.11327561327561,0.04593222739550496,-0.17602097660415025,-0.03267329111975062,0.9827641893906496
1590514527.8176975,-4.770485544881278,15.294959840520768,53.91798941798942,0.048484044771143285,-0.1761393123273625,-0.03302201697389368,0.9825866858058313
1590514527.8276975,-5.220697707312605,15.279638970561694,53.721500721500725,0.05131483034757411,-0.17625312450361386,-0.03348730220556928,0.9824159675414542
1590514527.8376975,-5.673665146135801,15.264224337628573,53.523809523809526,0.05475089266188487,-0.17637695023187533,-0.0341064308468767,0.9822070370362493
1590514527.8476975,-6.1293878613508666,15.248715941721406,53.32491582491583,0.05863674890865965,-0.17653315805815045,-0.03478010819238502,0.9819214618301659
1590514527.8576975,-6.587865852957799,15.233113782840194,53.12481962481962,0.06228477971846934,-0.17670364055538498,-0.0353825778929499,0.981637324334775
1590514527.8676975,-7.049099120956602,15.217417860984936,52.923520923520925,0.06673228000996731,-0.1769032422476824,-0.036047916867274606,0.9813046548476126
1590514527.8776975,-7.513087665347272,15.201628176155634,52.72101972101972,0.07058487545336439,-0.17709294742871068,-0.036604438884276676,0.9809808966872563
1590514527.8876975,-7.979831486129811,15.185744728352283,52.51731601731602,0.07456788638439457,-0.17731445395152132,-0.03717529524168365,0.980610350322718
1590514527.8976974,-8.449330583304219,15.169767517574888,52.31240981240981,0.07979144481766189,-0.17759538747360865,-0.03794786242742374,0.9801363734902827
1590514527.9076974,-8.921584956870495,15.153696543823449,52.10630110630111,0.08434473112200233,-0.17783423500946166,-0.03860469315101956,0.9796586784185767
1590514527.9176974,-9.396594606828641,15.137531807097961,51.898989898989896,0.08887885581147194,-0.1780645482593236,-0.039259562746720794,0.9791980519188528
1590514527.9276974,-9.874359533178653,15.121273307398429,51.69047619047619,0.09385240117182178,-0.1782889264529325,-0.04002105759812419,0.9786830253287024
1590514527.9376974,-10.354879735920536,15.104921044724852,51.480759980759984,0.09825882124332926,-0.17846217673297463,-0.040710692546230005,0.9781914819956885
1590514527.9476974,-10.838155215054286,15.088475019077228,51.26984126984127,0.10440567829273212,-0.17874476780072673,-0.04167654624491272,0.977461287962064
1590514527.9576974,-11.324185970579908,15.071935230455558,51.05772005772006,0.10966579547799032,-0.17895866779197467,-0.042537910633381824,0.9768138235648428
1590514527.9676974,-11.812972002497395,15.055301678859843,50.844396344396344,0.1130687402727417,-0.17907209928513307,-0.043067257601454266,0.9763979080899288
1590514527.9776974,-12.304513310806751,15.038574364290081,50.62987012987013,0.12074018729286368,-0.17944158830928614,-0.04414492571178661,0.9753252891319634
1590514527.9876974,-12.798809895507976,15.021753286746275,50.41414141414141,0.12656637359299455,-0.17972906095764504,-0.045031002514982876,0.9745015537652347
1590514527.9976974,-13.295861756601072,15.004838446228423,50.1972101972102,0.13031005859375,-0.1798095703125,-0.04571533203125,0.97393798828125
1590514528.0076973,-13.795668894086031,14.987829842736526,49.97907647907648,0.1363967060510308,-0.17998248643344547,-0.046718245532733765,0.9730042412281444
1590514528.0176973,-14.298231307962864,14.97072747627058,49.75974025974026,0.14320668224551925,-0.18021984054017776,-0.04777436129017636,0.9719484821116098
1590514528.0276973,-14.803548998231562,14.95353134683059,49.53920153920154,0.14773793795711695,-0.18040090694502167,-0.04842986975201588,0.9712234505604841
1590514528.0376973,-15.311621964892128,14.936241454416557,49.317460317460316,0.15214623628699428,-0.1805122893658148,-0.049169521654453506,0.9704994648253289
1590514528.0476973,-15.822450207944566,14.918857799028475,49.0945165945166,0.15694937079687174,-0.1807064264773846,-0.04997701938939102,0.9696684033236026
1590514528.0576973,-16.336033727388873,14.901380380666348,48.870370370370374,0.1612940825114463,-0.18103695576117976,-0.05056401751834546,0.9688520233414607
1590514528.0676973,-16.85237252322505,14.883809199330175,48.64502164502164,0.16531314453739576,-0.18129879739616112,-0.0511656716156486,0.9680543067696861
1590514528.0776973,-17.371466595453086,14.866144255019957,48.41847041847042,0.17066474799785528,-0.18161837800489367,-0.052096166666852954,0.9670355979565158
1590514528.0876973,-17.893315944073,14.848385547735694,48.19071669071669,0.17484271369195442,-0.18194589702085304,-0.05279560263545609,0.9661862347186909
1590514528.0976973,-18.41792056908478,14.830533077477384,47.96176046176046,0.17993744197608316,-0.18227623325173356,-0.053542566942700674,0.9651520801033076
1590514528.1076972,-18.94528047048843,14.812586844245027,47.731601731601735,0.1835771480637547,-0.18249569160854814,-0.054163976266765536,0.9644147806431056
1590514528.1176972,-19.475395648283946,14.794546848038626,47.5002405002405,0.18660546609980602,-0.18271836205237543,-0.054698385331951066,0.9637467693116236
1590514528.1276972,-20.008266102471328,14.77641308885818,47.26767676767677,0.19173151938156352,-0.18313189217253134,-0.05556568617296892,0.9626255198265935
1590514528.1376972,-20.543891833050587,14.758185566703686,47.033910533910536,0.19475474168564422,-0.18343589796520296,-0.05607657139974708,0.9619203818826852
1590514528.1476972,-21.082272840021705,14.739864281575148,46.7989417989418,0.19870138634333157,-0.18385179415743447,-0.05682156205814515,0.9610017877721573
1590514528.1576972,-21.623409123384697,14.721449233472564,46.56277056277057,0.20105224141452782,-0.18408240205628684,-0.05719025924021015,0.9604485830820797
1590514528.1676972,-22.16730068313956,14.702940422395933,46.32539682539682,0.20448550039876887,-0.18459900284714556,-0.05767578634827741,0.9595672543693408
1590514528.1776972,-22.713947519286286,14.684337848345256,46.08682058682059,0.20632590123169034,-0.1848619172518486,-0.058026338887881494,0.9591290636948356
1590514528.1876972,-23.263349631824884,14.665641511320535,45.84704184704185,0.20887446686532823,-0.1852102500695573,-0.058440230538307304,0.9584487561387083
1590514528.1976972,-23.815507020755348,14.646851411321768,45.60606060606061,0.2107247541603631,-0.18549316529366805,-0.05871791329819087,0.9579994405572365
1590514528.2076972,-24.370419686077682,14.627967548348956,45.36387686387687,0.21312267466694731,-0.18601991818829416,-0.0589019899754765,0.9573485996487293
1590514528.2176971,-24.92808762779189,14.608989922402097,45.12049062049062,0.21460281906105108,-0.1862045794734333,-0.059116771810966945,0.9569491565280998
1590514528.2276971,-25.488510845897956,14.589918533481192,44.875901875901874,0.21636921805518625,-0.18613771174654256,-0.05960436071515959,0.9565479501667553
1590514528.2376971,-26.051689340395896,14.570753381586242,44.630110630110636,0.21770619283524256,-0.18610864833428095,-0.05997389422159282,0.9562240865568143
1590514528.247697,-26.617623111285702,14.551494466717246,44.383116883116884,0.21927988246263436,-0.18622519525418907,-0.060170605425016795,0.9558306641499664
1590514528.257697,-27.186312158567386,14.532141788874204,44.13492063492063,0.2207250336953196,-0.1864461502220561,-0.06037737276592684,0.9554619125027024
1590514528.267697,-27.75775648224093,14.512695348057116,43.88552188552189,0.22203916188839443,-0.18659216157380962,-0.06062713245014907,0.9551084044860115
1590514528.277697,-28.33195608230634,14.493155144265984,43.63492063492063,0.22419226050731372,-0.18674299110998446,-0.06096168345914597,0.9545415344825465
1590514528.287697,-28.908910958763627,14.473521177500803,43.383116883116884,0.22565774482218603,-0.1868651148028905,-0.061124515049687335,0.9541751634038285
1590514528.297697,-29.488621111612773,14.45379344776158,43.130110630110636,0.22936862129287217,-0.18700399586205452,-0.06155125612425752,0.9532169267080319
1590514528.307697,-30.071086540853788,14.433971955048309,42.87590187590188,0.2322949405791991,-0.18718188121792637,-0.061815670280426366,0.9524733238475936
1590514528.317697,-30.656307246486687,14.414056699360993,42.62049062049063,0.23528480264752924,-0.18733739035722557,-0.06205316272362784,0.9516792951109455
1590514528.327697,-31.244283228511442,14.39404768069963,42.36387686387687,0.23908185853841346,-0.1874131387618657,-0.06274181772944014,0.9506600905636755
1590514528.337697,-31.83501448692807,14.373944899064224,42.10606060606061,0.24255191885520458,-0.18732426557924553,-0.06349660887170076,0.9497574578548306
1590514528.347697,-32.428501021736565,14.353748354454769,41.84704184704185,0.24587247461778122,-0.18737457703019367,-0.0640500348321302,0.9488518517377642
1590514528.357697,-33.02474283293692,14.33345804687127,41.586820586820586,0.25117414862678966,-0.18745086858136012,-0.06479097905768172,0.9473937611852974
