time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514437.678057,-0.0,21.37209263139995,56.0,0.70843505859375,-0.1585693359375,-0.1544189453125,0.670166015625
1590514437.688057,-0.0,21.37209263139995,56.0,0.70843505859375,-0.1585693359375,-0.1544189453125,0.670166015625
1590514437.698057,-0.0,21.37209263139995,56.0,0.70843505859375,-0.1585693359375,-0.1544189453125,0.670166015625
1590514437.708057,-0.0,21.37209263139995,56.0,0.70843505859375,-0.1585693359375,-0.1544189453125,0.670166015625
1590514437.718057,-0.0,21.37209263139995,56.0,0.70843505859375,-0.15859090876315537,-0.15439737248684463,0.670166015625
1590514437.728057,-0.0,21.37209263139995,56.0,0.70843505859375,-0.15865403559202315,-0.15433424565797685,0.670166015625
1590514437.738057,-0.0,21.37209263139995,56.0,0.70843505859375,-0.15872095422605384,-0.15426732702394616,0.670166015625
1590514437.748057,-0.0,21.37209263139995,56.0,0.7084745437517797,-0.15875244140625,-0.15419635468572038,0.670166015625
1590514437.7580569,-0.0,21.37209263139995,56.0,0.70849609375,-0.15875244140625,-0.1540965282412528,0.670166015625
1590514437.7680569,-0.0,21.37209263139995,56.0,0.7085242516228131,-0.15875244140625,-0.15399641862937383,0.670166015625
1590514437.7780569,-0.0,21.37209263139995,56.0,0.70855712890625,-0.15875244140625,-0.1538564088768091,0.670166015625
1590514437.7880569,-0.0,21.37209263139995,56.0,0.7085933901906817,-0.15871618012181832,-0.1536750360248866,0.670166015625
1590514437.7980568,-0.0,21.37209263139995,56.0,0.7086181640625,-0.1587265659873933,-0.15355516880646344,0.670166015625
1590514437.8080568,-0.0,21.37209263139995,56.0,0.7086527563163149,-0.15875244140625,-0.1533996412073056,0.670166015625
1590514437.8180568,-0.0,21.37209263139995,56.0,0.70867919921875,-0.15875244140625,-0.15325532785883042,0.670166015625
1590514437.8280568,-0.0,21.37209263139995,56.0,0.70867919921875,-0.15875244140625,-0.1531397558267504,0.670166015625
1590514437.8380568,-0.0,21.37209263139995,56.0,0.7087732029110426,-0.15869140625,-0.1528881644904147,0.670166015625
1590514437.8480568,-0.0,21.37209263139995,56.0,0.70880126953125,-0.15865813554582794,-0.15279876054582794,0.670166015625
1590514437.8580568,-0.0,21.37209263139995,56.0,0.70880126953125,-0.15863037109375,-0.15277099609375,0.670166015625
1590514437.8680568,-0.0,21.37209263139995,56.0,0.70880126953125,-0.15862293253559073,-0.15277843465190927,0.670166015625
1590514437.8780568,-0.0,21.37209263139995,56.0,0.7087832733635516,-0.1585693359375,-0.1528500274176984,0.670166015625
1590514437.8880568,-0.0,21.37209263139995,56.0,0.708740234375,-0.15858856410725175,-0.15293152274575353,0.670166015625
1590514437.8980567,-0.0,21.37209263139995,56.0,0.7087176698388956,-0.15863037109375,-0.15306026579095877,0.670166015625
1590514437.9080567,-0.0,21.37209263139995,56.0,0.70867919921875,-0.15863037109375,-0.15315781887088678,0.670166015625
1590514437.9180567,-0.0,21.37209263139995,56.0,0.7086519250449831,-0.1586030969199831,-0.15337486084753382,0.670166015625
1590514437.9280567,-0.0,21.37209263139995,56.0,0.7086181640625,-0.1585693359375,-0.15353557165301077,0.670166015625
1590514437.9380567,-0.0,21.37209263139995,56.0,0.7085851765607423,-0.15853634843574224,-0.15372445078652328,0.6701990031267577
1590514437.9480567,-0.0,21.37209263139995,56.0,0.7085262088393252,-0.15847738071432513,-0.15390135395077464,0.67022705078125
1590514437.9580567,-0.0,21.37209263139995,56.0,0.70849609375,-0.15841565538380284,-0.15405491970114435,0.67022705078125
1590514437.9680567,-0.0,21.37209263139995,56.0,0.7084783307409588,-0.15838623046875,-0.1541492955493325,0.67022705078125
1590514437.9780567,-0.0,21.37209263139995,56.0,0.7084430428193835,-0.15838623046875,-0.15421987139248286,0.67022705078125
1590514437.9880567,-0.0,21.37209263139995,56.0,0.70843505859375,-0.15837050742064834,-0.15431259804810166,0.67022705078125
1590514437.9980567,-0.0,21.37209263139995,56.0,0.70843505859375,-0.15829358722000608,-0.15435791015625,0.67022705078125
1590514438.0080566,-0.0,21.37209263139995,56.0,0.70843505859375,-0.15826416015625,-0.15435791015625,0.67022705078125
1590514438.0180566,-0.0,21.37209263139995,56.0,0.70843505859375,-0.15826416015625,-0.1543735914049457,0.6702427320299457
1590514438.0280566,-0.0,21.37209263139995,56.0,0.70843505859375,-0.15825312196636593,-0.15442998350238407,0.6702880859375
1590514438.0380566,-0.0,21.37209263139995,56.0,0.70843505859375,-0.15820634265967623,-0.15447676280907377,0.6702880859375
1590514438.0480566,-0.0,21.37209263139995,56.0,0.70843505859375,-0.158203125,-0.15447998046875,0.6702880859375
1590514438.0580566,-0.0,21.37209263139995,56.0,0.70843505859375,-0.158203125,-0.15447998046875,0.6702880859375
1590514438.0680566,-0.0,21.37209263139995,56.0,0.7084194153744396,-0.158203125,-0.15449562368806033,0.6702880859375
1590514438.0780566,-0.0,21.37209263139995,56.0,0.7083740234375,-0.15820971266683956,-0.154541015625,0.6702814982706604
1590514438.0880566,-0.0,21.37209263139995,56.0,0.7083491413398174,-0.15828904225393264,-0.15459077982036526,0.6702519328789326
1590514438.0980566,-0.0,21.37209263139995,56.0,0.7082290941513397,-0.1583251953125,-0.1546351212275299,0.6703719800674103
1590514438.1080565,-0.0,21.37209263139995,56.0,0.708043616575752,-0.158346761871687,-0.15460205078125,0.6705790242021851
1590514438.1180565,-0.0,21.37209263139995,56.0,0.7078606313559813,-0.15838623046875,-0.15459702861494626,0.6708014780190187
1590514438.1280565,-0.0,21.37209263139995,56.0,0.7075238008316692,-0.15838623046875,-0.154541015625,0.6711383085433308
1590514438.1380565,-0.0,21.37209263139995,56.0,0.7072415990011258,-0.15839749434337475,-0.15452975175037525,0.671431774248499
1590514438.1480565,-0.0,21.37209263139995,56.0,0.7070088027652297,-0.15847509308867344,-0.15447998046875,0.6717143417660203
1590514438.1580565,-0.0,21.37209263139995,56.0,0.7068288078156125,-0.1585350914052125,-0.15447998046875,0.6718943367156375
1590514438.1680565,-0.0,21.37209263139995,56.0,0.7066230549704652,-0.158698109997856,-0.15442847084460762,0.6720743347487136
1590514438.1780565,-0.0,21.37209263139995,56.0,0.7063886071777692,-0.15908449615470693,-0.15426458374026913,0.6722501705932357
1590514438.1880565,-0.0,21.37209263139995,56.0,0.7059574370266811,-0.1597806447785422,-0.1539863350121278,0.6726181502882445
1590514438.1980565,-0.0,21.37209263139995,56.0,0.7050834675191247,-0.16056369319892635,-0.15365493142653966,0.6734126680223868
1590514438.2080564,-0.0,21.37209263139995,56.0,0.7036151992501775,-0.161315150768679,-0.1532596609437855,0.6748230506185666
1590514438.2180564,-0.0,21.37209263139995,56.0,0.7019924361424551,-0.16194108989698902,-0.15294142635354438,0.6764760377116227
1590514438.2280564,-0.0,21.37209263139995,56.0,0.6992253138366358,-0.16291316447357737,-0.1524498557771849,0.6791729356493906
1590514438.2380564,-0.0,21.37209263139995,56.0,0.6964703900696182,-0.1639570476018342,-0.15199049837487924,0.6818652752545855
1590514438.2480564,-0.0,21.37209263139995,56.0,0.6943421641052736,-0.16478645224937102,-0.15163051039661332,0.6839357973816678
1590514438.2580564,-0.0,21.37209263139995,56.0,0.6905288725400677,-0.1661217421481634,-0.15111014663294042,0.687545357413094
1590514438.2680564,-0.0,21.37209263139995,56.0,0.6881557376363435,-0.16675333544318321,-0.15080729395738357,0.6898349850199065
1590514438.2780564,-0.0,21.37209263139995,56.0,0.6838397544719885,-0.16714721083463846,-0.15020040373155127,0.6941380495730417
1590514438.2880564,-0.0,21.37209263139995,56.0,0.6800192689719364,-0.16783047099901044,-0.14962300044124052,0.6978815471760608
1590514438.2980564,-0.0,21.37209263139995,56.0,0.6752558204567572,-0.16860033063346017,-0.1488674004445471,0.7024350339727536
1590514438.3080564,-0.0,21.37209263139995,56.0,0.6715430142406149,-0.16918060389848136,-0.1483154296875,0.7059638517788944
1590514438.3180563,-0.0,21.37209263139995,56.0,0.6662621478854728,-0.1700499625738665,-0.14818072928714882,0.7108004173391761
1590514438.3280563,-0.0,21.37209263139995,56.0,0.6615937928421237,-0.1707870467392534,-0.14755874905889418,0.715098712680925
1590514438.3380563,-0.0,21.37209263139995,56.0,0.656211944104811,-0.17152572977961134,-0.146608998563729,0.720072347427668
1590514438.3480563,-0.0,21.37209263139995,56.0,0.6517191279288097,-0.17220272936444017,-0.14607560520124294,0.7240522851802749
1590514438.3580563,-0.0,21.37209263139995,56.0,0.6468773779805823,-0.17287998597078208,-0.14542922443479056,0.7283383391736357
1590514438.3680563,-0.0,21.37209263139995,56.0,0.642363323720813,-0.17337255293097492,-0.14481934065647922,0.73235201444511
1590514438.3780563,-0.0,21.37209263139995,56.0,0.636795636321327,-0.17410320535614682,-0.14419513448760318,0.7371191035844767
1590514438.3880563,-0.0,21.37209263139995,56.0,0.6319666279048486,-0.17467437839465502,-0.14362396144909498,0.7412730893190819
1590514438.3980563,-0.0,21.37209263139995,56.0,0.6261717483733907,-0.17544208571481806,-0.14285625412893194,0.7461235016001986
1590514438.4080563,-0.0,21.37209263139995,56.0,0.6182031316667587,-0.17640013403322274,-0.14174665273810838,0.752732602426512
1590514438.4180562,-0.0,21.37209263139995,56.0,0.6138854103005658,-0.17693470905951328,-0.1411298354000808,0.7562690218312034
1590514438.4280562,-0.0,21.37209263139995,56.0,0.6060393272375614,-0.17775022211874336,-0.1397836615687594,0.7625877291312013
1590514438.4380562,-0.0,21.37209263139995,56.0,0.5979195042168521,-0.17864022717812214,-0.13853033598654244,0.7690002061377207
1590514438.4480562,-0.0,21.37209263139995,56.0,0.5912452713474727,-0.17938256083043386,-0.13749661304230204,0.7741716570273482
1590514438.4580562,-0.0,21.37209263139995,56.0,0.5860596513146981,-0.1799190042821002,-0.1367366514857747,0.7781055756729015
1590514438.4680562,-0.0,21.37209263139995,56.0,0.5772570778257682,-0.18080878384891283,-0.13539645692099836,0.7847007937562729
1590514438.4780562,-0.0,21.37209263139995,56.0,0.5709128330474889,-0.1813989056623407,-0.1344556066440686,0.7893577391455209
1590514438.4880562,-0.0,21.37209263139995,56.0,0.5625042297919833,-0.1821175897012728,-0.13308695413421354,0.7954321956924392
1590514438.4980562,-0.0,21.37209263139995,56.0,0.5561627595583388,-0.18265005394590475,-0.1321974507019405,0.7999173800443927
1590514438.5080562,-0.0,21.37209263139995,56.0,0.5485381147270428,-0.1832416212172984,-0.13099918810723116,0.8052112293830915
1590514438.5180562,-0.0,21.37209263139995,56.0,0.5422624730400687,-0.1837285244516326,-0.1299794745342348,0.8094769645183159
1590514438.5280561,-0.0,21.37209263139995,56.0,0.5383065968105585,-0.18403544588323253,-0.12936563167103493,0.8121369502588487
1590514438.5380561,-0.0,21.37209263139995,56.0,0.5306127763468382,-0.18463238022955566,-0.12812417645982696,0.8172627947417539
1590514438.5480561,-0.0,21.37209263139995,56.0,0.5206419101252832,-0.18541125667999717,-0.12651364422600508,0.823740076775729
1590514438.558056,-0.0,21.37209263139995,56.0,0.5146360931527357,-0.18592438128706001,-0.12559001993329197,0.8275371988679942
1590514438.568056,-0.0,21.37209263139995,56.0,0.5058299381822929,-0.18666321966970476,-0.12424613262756097,0.8329906246825947
1590514438.578056,-0.0,21.37209263139995,56.0,0.49997800742252696,-0.18714746226558154,-0.12331957692393135,0.8365488400777338
1590514438.588056,-0.0,21.37209263139995,56.0,0.4913441034734795,-0.18771043266847412,-0.12195254213199884,0.8417165592534517
1590514438.598056,-0.5828714699724533,21.33142624101826,55.74561403508772,0.48519776252406144,-0.18806602246135853,-0.12097981233590635,0.8453487125700161
1590514438.608056,-1.1727105988963018,21.29027372367109,55.48818713450292,0.4769570101215672,-0.1884850842403044,-0.11968424958435231,0.8501019650977786
1590514438.618056,-1.7695173867715448,21.24863507935843,55.22771929824562,0.46959264735364875,-0.18890440083544255,-0.11851822547943189,0.8542648327666086
1590514438.628056,-2.373291833598183,21.206510308080293,54.96421052631579,0.46340528161634464,-0.18921300517105694,-0.1175384319124836,0.8577182859737403
1590514438.638056,-2.9840339393762156,21.163899409836674,54.69766081871345,0.45491437558774594,-0.1895697659285611,-0.11617161987950562,0.8623339335123698
1590514438.648056,-3.601743704105643,21.12080238462757,54.4280701754386,0.4477242783695225,-0.18987276888645202,-0.11495960804794188,0.8661410841920052
1590514438.658056,-4.226421127786465,21.077219232452986,54.15543859649123,0.44061513112171774,-0.19016616522206733,-0.11374436920216328,0.8698979112380895
1590514438.668056,-4.8580662104186825,21.03314995331292,53.879766081871345,0.4338588669078162,-0.19039764420130423,-0.11258697430597892,0.8734062217782862
1590514438.678056,-5.496678952002296,20.98859454720737,53.601052631578945,0.4277490875316975,-0.19061015826656053,-0.11152440397969739,0.8764876757245026
1590514438.688056,-6.142259352537303,20.943553014136338,53.319298245614036,0.4214065639345226,-0.19077770812425598,-0.11035682438020811,0.8796592668608637
1590514438.698056,-6.794807412023704,20.898025354099822,53.03450292397661,0.4146130272549737,-0.1909039038317704,-0.10920344094193142,0.8830290338520705
1590514438.708056,-7.454323130461502,20.852011567097826,52.74666666666667,0.4072930583078287,-0.19103449198334235,-0.1080211151186689,0.8865689788627433
1590514438.718056,-8.120806507850691,20.80551165313035,52.45578947368421,0.40213663601295235,-0.1911265709528937,-0.10714913844750977,0.8889685791502364
1590514438.728056,-8.794257544191279,20.75852561219739,52.16187134502924,0.39296006299740727,-0.19129687480685714,-0.10566972721918573,0.8931958964674428
1590514438.738056,-9.47467623948326,20.711053444298944,51.86491228070175,0.38629150390625,-0.19158935546875,-0.10467529296875,0.89617919921875
1590514438.748056,-10.162062593726636,20.66309514943502,51.564912280701755,0.38287501705697985,-0.19173789837524,-0.10411082992408797,0.8976646282836501
1590514438.758056,-10.856416606921407,20.61465072760561,51.26187134502924,0.37461178698195974,-0.19213354017079692,-0.10271892859734354,0.9012226980378911
1590514438.768056,-11.557738279067573,20.56572017881072,50.95578947368421,0.3652823530283255,-0.19243635743436985,-0.10106561514691098,0.905151097209291
1590514438.778056,-12.266027610165134,20.51630350305035,50.64666666666667,0.35903288582600235,-0.19259660018314737,-0.09989299839650258,0.9077683954393239
1590514438.788056,-12.98128460021409,20.466400700324495,50.33450292397661,0.3497960746309654,-0.19245253487355166,-0.09878161836982033,0.9115150500612725
1590514438.798056,-13.703509249214438,20.41601177063316,50.01929824561404,0.34512682852207544,-0.19249422457095244,-0.09803120381660586,0.9133493967469078
1590514438.8080559,-14.432701557166183,20.365136713976337,49.701052631578946,0.3361682671041294,-0.19254788748215837,-0.09647243646691157,0.9168479436072668
1590514438.8180559,-15.168861524069326,20.313775530354036,49.379766081871345,0.3303358118045302,-0.19281993583389873,-0.09554813055367091,0.9190078683542753
1590514438.8280559,-15.911989149923858,20.261928219766254,49.05543859649123,0.32406326148291537,-0.19317937930159168,-0.094340138055279,0.9213190694184796
1590514438.8380558,-16.66208443472979,20.20959478221299,48.728070175438596,0.3188417603843722,-0.19328380932356257,-0.09366134291246839,0.9231465948029697
1590514438.8480558,-17.41914737848711,20.15677521769424,48.39766081871345,0.31132869716494427,-0.19346116453910958,-0.09274267887677652,0.9257410741253768
1590514438.8580558,-18.183177981195833,20.10346952621001,48.06421052631579,0.30645353854015434,-0.19367609132153352,-0.09194247371282856,0.9274489478444846
1590514438.8680558,-18.954176242855947,20.049677707760296,47.72771929824562,0.3009902016293946,-0.19392581863178168,-0.0911237236105505,0.9292312934672852
1590514438.8780558,-19.732142163467454,19.9953997623451,47.38818713450293,0.2965558360709049,-0.19409005439320723,-0.09052152581865684,0.930709415320115
1590514438.8880558,-20.517075743030357,19.940635689964424,47.04561403508772,0.29112144081355834,-0.1943871578933201,-0.08965466386044976,0.9324106184132606
1590514438.8980558,-21.30897698154466,19.885385490618262,46.7,0.2875315646768192,-0.19454956348255598,-0.08910624822262131,0.933578480936054
1590514438.9080558,-22.107845879010352,19.82964916430662,46.351345029239766,0.284527161747173,-0.1942540484402957,-0.08846596563105737,0.934612783583965
1590514438.9180558,-22.91368243542744,19.773426711029497,45.999649122807014,0.2805440963878576,-0.1937615108211951,-0.08773088927866766,0.9359842317097389
1590514438.9280558,-23.726486650795923,19.71671813078689,45.64491228070175,0.278118442724467,-0.1934816277061885,-0.08731106460615776,0.9367772338689242
1590514438.9380558,-24.546258525115803,19.6595234235788,45.287134502923976,0.27518291998806094,-0.1932017764619828,-0.08650867877488164,0.9378252183708188
1590514438.9480557,-25.372998058387076,19.60184258940523,44.92631578947368,0.27324568864682763,-0.19335536738024162,-0.08615713447651259,0.938374990716229
1590514438.9580557,-26.206705250609744,19.543675628266175,44.562456140350875,0.27074588035460867,-0.1936650366028813,-0.08581421513342173,0.9390278221927753
1590514438.9680557,-27.047380101783805,19.48502254016164,44.19555555555556,0.2695153962554615,-0.1937634753308131,-0.08556811831359229,0.9394215771045024
1590514438.9780557,-27.895022611909265,19.425883325091622,43.82561403508772,0.26802470448206156,-0.19395044423966207,-0.08529182304503392,0.9398418064480741
1590514438.9880557,-28.74963278098612,19.366257983056123,43.45263157894737,0.2669509396554647,-0.19406786983889845,-0.08516797000485155,0.9401257292847461
1590514438.9980557,-29.611210609014368,19.30614651405514,43.076608187134504,0.2657817409715048,-0.1941490656745007,-0.0849477552513774,0.9404391033918733
1590514439.0080557,-30.479756095994006,19.245548918088677,42.69754385964912,0.2651646616701909,-0.1940609114885987,-0.08463921560072045,0.9406594888566282
1590514439.0180557,-31.355269241925036,19.18446519515673,42.315438596491234,0.2642523449374235,-0.19384765625,-0.08408742973290588,0.9410481885966118
1590514439.0280557,-32.23775004680747,19.1228953452593,41.93029239766082,0.2637139750918125,-0.19384765625,-0.0837448307402443,0.9411950167363239
1590514439.0380557,-33.1271985106413,19.060839368396387,41.54210526315789,0.26301507784346606,-0.19378146047219066,-0.08322098939564404,0.9414827670209279
1590514439.0480556,-34.023614633426526,18.998297264567995,41.150877192982456,0.26249018279124614,-0.1937255859375,-0.08287350649860897,0.9416577320383346
1590514439.0580556,-34.92699841516314,18.935269033774116,40.7566081871345,0.26195893844665513,-0.19372522664855957,-0.08257876996154778,0.9418345739605714
1590514439.0680556,-35.83734985585115,18.87175467601476,40.359298245614035,0.2612740730758543,-0.19366803694732915,-0.08226667520980216,0.9420218308116187
1590514439.0780556,-36.75466895549055,18.807754191289916,39.95894736842105,0.26089309271145317,-0.19374423302020938,-0.08207618502760157,0.942136124920939
1590514439.0880556,-37.678955714081354,18.743267579599596,39.55555555555556,0.26015678319064056,-0.19410930980335583,-0.08136517351323908,0.9423610513860529
1590514439.0980556,-38.610210131623546,18.67829484094379,39.14912280701754,0.25942362087002924,-0.1943522480841618,-0.08082265027876462,0.9425598662668677
1590514439.1080556,-39.54843220811714,18.6128359753225,38.739649122807016,0.2589919093240117,-0.1940702444292734,-0.0811241141984688,0.9427358625339922
1590514439.1180556,-40.493621943562125,18.546890982735732,38.32713450292398,0.2593325910301679,-0.1936703386573321,-0.08176244528730409,0.9426138647894683
1590514439.1280556,-41.445779337958506,18.48045986318348,37.911578947368426,0.2606445027658721,-0.19373982272660367,-0.08187154371482316,0.9422205690175061
1590514439.1380556,-42.40490439130628,18.413542616665744,37.49298245614035,0.2631563695913052,-0.19402147126454528,-0.08155458181775589,0.941492833905313
1590514439.1480556,-43.370997103605454,18.346139243182527,37.071345029239765,0.26638305607769985,-0.19323188934783547,-0.08222771649649815,0.9407254750975437
1590514439.1580555,-44.34405747485602,18.278249742733827,36.64666666666666,0.269349791044709,-0.19278979989215028,-0.08279068347713293,0.9399008888468006
1590514439.1680555,-45.32408550505797,18.209874115319646,36.218947368421055,0.27492830060029066,-0.19238172509991824,-0.08351022995106286,0.938327307185456
1590514439.1780555,-46.31108119421133,18.141012360939982,35.78818713450292,0.2791078031550855,-0.1923294813179833,-0.08418939911621702,0.9370212126370827
1590514439.1880555,-47.305044542316075,18.071664479594837,35.35438596491228,0.28546094035218605,-0.19212908174770368,-0.08527220901607421,0.9350464022803515
1590514439.1980555,-48.30597554937223,18.001830471284208,34.917543859649115,0.28979603905863516,-0.19203166379924416,-0.08595413465529092,0.9336825510019181
1590514439.2080555,-49.31387421537976,17.9315103360081,34.477660818713446,0.2956266684861117,-0.19184068020253311,-0.08688053665901209,0.9318297469944758
1590514439.2180555,-50.3287405403387,17.860704073766506,34.03473684210526,0.3009635875009362,-0.1916056656423195,-0.0875975538542915,0.9300539669267712
1590514439.2280555,-51.350574524249026,17.789411684559433,33.58877192982456,0.30501149376302217,-0.1913871067128834,-0.08813188138907985,0.9287181480898004
1590514439.2380555,-52.379376167110756,17.717633168386875,33.13976608187134,0.31055020166875485,-0.191163341136607,-0.0887817014196434,0.9268922004285698
1590514439.2480555,-53.41514546892386,17.645368525248834,32.68771929824561,0.3173189570619006,-0.1909384078114783,-0.08947725703431506,0.9245886450415259
1590514439.2580554,-54.457882429688375,17.572617755145313,32.23263157894737,0.32279245739685086,-0.1907594797774804,-0.09011970045132184,0.9226340627085344
1590514439.2680554,-55.507587049404286,17.499380858076307,31.774502923976605,0.32688168404475176,-0.1905593727147499,-0.09070133452370026,0.9211699453977994
1590514439.2780554,-56.56425932807159,17.42565783404182,31.313333333333333,0.33350051055591373,-0.19018286725657937,-0.09172264044078832,0.9187660277697395
1590514439.2880554,-57.627899265690296,17.351448683041852,30.84912280701754,0.3397465695570789,-0.18994470135733657,-0.0926744833858716,0.916446115754071
1590514439.2980554,-58.69850686226039,17.276753405076402,30.381871345029236,0.3477936802671833,-0.18968027841054363,-0.0938179488578255,0.9133873593909798
1590514439.3080554,-59.77608211778188,17.201572000145468,29.911578947368415,0.35404583700820225,-0.18947539890699347,-0.09471788265290436,0.9109326453997326
1590514439.3180554,-60.86062503225475,17.125904468249054,29.438245614035086,0.3642361655960237,-0.18911644681377632,-0.0961402169514,0.9068249074392948
1590514439.3280554,-61.95213560567903,17.049750809387152,28.961871345029238,0.3715217355218681,-0.1888315009312914,-0.09718895622068156,0.9038123027473096
1590514439.3380554,-63.05061383805471,16.973111023559774,28.482456140350873,0.38459444165078815,-0.18835168613843123,-0.09913191708212242,0.8982219245348827
1590514439.3480554,-64.15605972938177,16.89598511076691,28.0,0.39302432324413106,-0.18802745992330266,-0.10038250391190406,0.8944701640455378
