time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515377.0316103,-0.0,18.53899278600479,56.0,0.6481309366183923,-0.16110298872205386,-0.16110160112169614,0.7266249227566077
1590515377.0416102,-0.0,18.53899278600479,56.0,0.648004333221374,-0.1611328125,-0.16107177734375,0.726751526153626
1590515377.0516102,-0.0,18.53899278600479,56.0,0.6478214886860004,-0.1611328125,-0.16107177734375,0.7269343706889996
1590515377.0616102,-0.0,18.53899278600479,56.0,0.6477193464064814,-0.1611328125,-0.16102501046898143,0.7270365129685186
1590515377.0716102,-0.0,18.53899278600479,56.0,0.6476219162658341,-0.16117439342958292,-0.1610107421875,0.727092362179583
1590515377.0816102,-0.0,18.53899278600479,56.0,0.6474980122754636,-0.16119384765625,-0.1610107421875,0.7271968119432864
1590515377.0916102,-0.0,18.53899278600479,56.0,0.6473469174410251,-0.16119384765625,-0.1610107421875,0.7273479067777249
1590515377.1016102,-0.0,18.53899278600479,56.0,0.647127176372422,-0.16124406620919265,-0.16096052363455735,0.727567647846328
1590515377.1116102,-0.0,18.53899278600479,56.0,0.6468208031420452,-0.16130966749659095,-0.16089492234715905,0.7278192363926138
1590515377.1216102,-0.0,18.53899278600479,56.0,0.6464574974694665,-0.16131591796875,-0.16083332965636943,0.728120949374403
1590515377.1316102,-0.0,18.53899278600479,56.0,0.6460636819705933,-0.16140583243703918,-0.16082763671875,0.7284641147015122
1590515377.1416101,-0.0,18.53899278600479,56.0,0.6453739497189176,-0.16150020268435825,-0.16076424306878354,0.7290755546279741
1590515377.1516101,-0.0,18.53899278600479,56.0,0.6448268130930881,-0.1615549163469412,-0.16065481574361762,0.7295679775912207
1590515377.1616101,-0.0,18.53899278600479,56.0,0.6443130318770177,-0.16166280498219052,-0.16054178486155948,0.7300252433662621
1590515377.17161,-0.0,18.53899278600479,56.0,0.6438067444861153,-0.16180792782604042,-0.16048052796423654,0.7304380028486077
1590515377.18161,-0.0,18.53899278600479,56.0,0.6433395008335013,-0.1619481009218246,-0.16040618141670027,0.7308394199529737
1590515377.19161,-0.0,18.53899278600479,56.0,0.6427040322754983,-0.16213052315781865,-0.16031196103072712,0.731386686660956
1590515377.20161,-0.0,18.53899278600479,56.0,0.6418612691873983,-0.1622744194204638,-0.16019237209657242,0.732119194204638
1590515377.21161,-0.0,18.53899278600479,56.0,0.6410689578229565,-0.16239142044096558,-0.16005731002778442,0.7328439745346857
1590515377.22161,-0.0,18.53899278600479,56.0,0.6404528962975065,-0.1624512645876918,-0.1600708934939418,0.7333750432771099
1590515377.23161,-0.0,18.53899278600479,56.0,0.6395867975271755,-0.16254432609035305,-0.16006084476732346,0.7340893891185448
1590515377.24161,-0.0,18.53899278600479,56.0,0.6385933775820974,-0.1626309961716413,-0.15993415992257604,0.7349694739025112
1590515377.25161,-0.0,18.53899278600479,56.0,0.6370243264496718,-0.16271098817501564,-0.15974648068121874,0.7363539394940314
1590515377.26161,-0.0,18.53899278600479,56.0,0.6356659400381974,-0.16292405356672654,-0.1595757586530801,0.7375328654898826
1590515377.27161,-0.0,18.53899278600479,56.0,0.6341777754891819,-0.163068803539964,-0.159388493908804,0.7388337652946221
1590515377.28161,-0.0,18.53899278600479,56.0,0.6329003202837971,-0.16321455922219436,-0.15923417124655564,0.7399140239303605
1590515377.29161,-0.0,18.53899278600479,56.0,0.6311552766889745,-0.16342396445357305,-0.15897312552023593,0.7413798605500114
1590515377.30161,-0.0,18.53899278600479,56.0,0.6296659144657226,-0.16359689794025317,-0.15879079737224683,0.7426386447910232
1590515377.31161,-0.0,18.53899278600479,56.0,0.6280302096893454,-0.16379164827477855,-0.15854391558154526,0.744066813910876
1590515377.32161,-0.0,18.53899278600479,56.0,0.6263805453009766,-0.1640297774322627,-0.15834973723830295,0.745425494627445
1590515377.33161,-0.0,18.53899278600479,56.0,0.6253527759089064,-0.1642119244555266,-0.15820565574807874,0.7462928212454223
1590515377.34161,-0.0,18.53899278600479,56.0,0.6242363853587546,-0.1644056528007321,-0.1580525719228884,0.7472276452057722
1590515377.35161,-0.0,18.53899278600479,56.0,0.6215745731040828,-0.16477279931861788,-0.15773696630638212,0.7493789834117074
1590515377.36161,-0.0,18.53899278600479,56.0,0.6197989208114763,-0.1650123248813865,-0.1574974407436135,0.7508552287508531
1590515377.37161,-0.0,18.53899278600479,56.0,0.6182469771577411,-0.1651894624404759,-0.15726072666170685,0.7521485151289657
1590515377.38161,-0.0,18.53899278600479,56.0,0.6163589333549163,-0.16540586595823661,-0.15698182935426339,0.753726995916038
1590515377.39161,-0.0,18.53899278600479,56.0,0.614466407072019,-0.16565006289796527,-0.15676831220152604,0.7552529164502917
1590515377.40161,-0.0,18.53899278600479,56.0,0.6124406797153304,-0.16595850349735683,-0.15652763079586454,0.7568417332753414
1590515377.41161,-0.0,18.53899278600479,56.0,0.6105146097695375,-0.1663064307718449,-0.15629524309939305,0.7583962446148675
1590515377.4216099,-0.0,18.53899278600479,56.0,0.6087025291416719,-0.16673305912083203,-0.156149650519048,0.7597816968937461
1590515377.4316099,-0.0,18.53899278600479,56.0,0.6075043162489153,-0.1670740068463862,-0.15602858288182392,0.7607051932647325
1590515377.4416099,-0.0,18.53899278600479,56.0,0.6059404691462732,-0.1674998680649942,-0.1558869657091088,0.7618990182574826
1590515377.4516098,-0.0,18.53899278600479,56.0,0.6039813416936342,-0.16792980206131275,-0.15572015756309363,0.763394012932751
1590515377.4616098,-0.0,18.53899278600479,56.0,0.601681653380398,-0.16829467596279193,-0.15547656391726644,0.7651796775791349
1590515377.4716098,-0.0,18.53899278600479,56.0,0.5990880425357544,-0.1686290093314682,-0.1551624945747818,0.7671917523863528
1590515377.4816098,-0.0,18.53899278600479,56.0,0.5969127308238636,-0.16891424005681818,-0.15487726384943182,0.7688465465198864
1590515377.4916098,-0.0,18.53899278600479,56.0,0.5943108691533633,-0.1692593269072209,-0.15455959758398924,0.7708385994521152
1590515377.5016098,-0.0,18.53899278600479,56.0,0.5908671711637397,-0.1688803650564364,-0.15334618146243933,0.7738427894186243
1590515377.5116098,-0.0,18.53899278600479,56.0,0.5877817951251508,-0.16792451391915908,-0.15169800197617692,0.7767130787075845
1590515377.5216098,-0.0,18.53899278600479,56.0,0.5848849493932768,-0.16720233932622944,-0.15035343199755663,0.7793102258486367
1590515377.5316098,-0.0,18.53899278600479,56.0,0.5817163758623726,-0.16655915964033857,-0.1489973542305626,0.7820973580998982
1590515377.5416098,-0.0,18.53899278600479,56.0,0.5773331775751248,-0.16587114989497778,-0.1473315717050846,0.7857918367930425
1590515377.5516098,-0.0,18.53899278600479,56.0,0.5731286908855888,-0.16527296470949687,-0.1457856858399083,0.7892652082558796
1590515377.5616097,-0.0,18.53899278600479,56.0,0.569848612749493,-0.16491914459921997,-0.1446612124888066,0.7919117806382702
1590515377.5716097,-0.0,18.53899278600479,56.0,0.5654806987644287,-0.16457186352781633,-0.14336624546820206,0.7953613566627703
1590515377.5816097,-0.0,18.53899278600479,56.0,0.5610963903906759,-0.1643295370996115,-0.14226028054363182,0.798721164238243
1590515377.5916097,-0.0,18.53899278600479,56.0,0.5562057711247345,-0.16420620464511623,-0.1411542547906096,0.8023595780699738
1590515377.6016097,-0.0,18.53899278600479,56.0,0.5521376230712456,-0.16421731823055927,-0.14031688669786097,0.8052962196064505
1590515377.6116097,-0.0,18.53899278600479,56.0,0.5476449677036982,-0.16430567791144363,-0.13947207102614453,0.808475722642825
1590515377.6216097,-0.0,18.53899278600479,56.0,0.5424385416245553,-0.16447095389816463,-0.1385216953529269,0.8121085222449063
1590515377.6316097,-0.0,18.53899278600479,56.0,0.5381352429424286,-0.1646284183650327,-0.13776025205693074,0.8150737379981212
1590515377.6416097,-0.0,18.53899278600479,56.0,0.5335099399137945,-0.16481423237721848,-0.1370069430162274,0.8182024759373089
1590515377.6516097,-0.0,18.53899278600479,56.0,0.5276093233124535,-0.16506147470797575,-0.13608518834194655,0.8221089211771143
1590515377.6616096,-0.0,18.53899278600479,56.0,0.5211944934464006,-0.16532319004628618,-0.13505291686924836,0.8263044458042565
1590515377.6716096,-0.0,18.53899278600479,56.0,0.5158277798467058,-0.16560876206481784,-0.1342365545689736,0.8297326859072099
1590515377.6816096,-0.0,18.53899278600479,56.0,0.5114427768840509,-0.1658284178120886,-0.13358877004039957,0.8324936501896557
1590515377.6916096,-0.0,18.53899278600479,56.0,0.506519617224965,-0.16611768161305646,-0.13277098151423386,0.8355604317410028
1590515377.7016096,-0.0,18.53899278600479,56.0,0.500961153664403,-0.1664828266902021,-0.1318419162304746,0.8389691180979325
1590515377.7116096,-0.0,18.53899278600479,56.0,0.49666776505611476,-0.1667240282974093,-0.13121479205173586,0.8415740954557702
1590515377.7216096,-0.0,18.53899278600479,56.0,0.4923703067611374,-0.16696584838182457,-0.1305860598322561,0.8441718739522256
1590515377.7316096,-0.0,18.53899278600479,56.0,0.48571041824953753,-0.16734425113816548,-0.12960221266576974,0.848107262618171
1590515377.7416096,-0.0,18.53899278600479,56.0,0.48099129563973836,-0.1676999132892991,-0.12875273552977068,0.8508715336299709
1590515377.7516096,-0.0,18.53899278600479,56.0,0.47611929486247495,-0.16813556468299534,-0.12773441923226395,0.8536517562338806
1590515377.7616096,-0.0,18.53899278600479,56.0,0.4711999605354768,-0.16838831229386902,-0.12704480830721437,0.8564447902086425
1590515377.7716095,-0.0,18.53899278600479,56.0,0.4657207745680736,-0.16865895043395274,-0.12626751857668908,0.8595007165497752
1590515377.7816095,-0.0,18.53899278600479,56.0,0.46176200945275436,-0.1688142841234937,-0.12569826091076894,0.8616698516627415
1590515377.7916095,-0.0,18.53899278600479,56.0,0.4569479072006458,-0.16907484764301595,-0.12491657035220215,0.8643100663136116
1590515377.8016095,-0.0,18.53899278600479,56.0,0.4527301072863081,-0.16934199394378055,-0.12399324942478607,0.8666066775068918
1590515377.8116095,-0.0,18.53899278600479,56.0,0.44685401623562165,-0.16949421739758233,-0.12304893254333837,0.8697427463891465
1590515377.8216095,-0.0,18.53899278600479,56.0,0.44212334013641913,-0.16962129975653648,-0.12238070290154945,0.8722187578741928
1590515377.8316095,-0.5432872991392639,18.51355883989213,55.76288998357964,0.4383768999964333,-0.1697489981735662,-0.12183276650477934,0.8741461812077944
1590515377.8416095,-1.091089451179962,18.4879135313464,55.523809523809526,0.43451156105487626,-0.16987875777630695,-0.12126286367937336,0.8761154088894938
1590515377.8516095,-1.6434064561220947,18.4620568603676,55.282758620689656,0.4294378281926369,-0.16995432593410778,-0.1203991630094567,0.8787278434784144
1590515377.8616095,-2.200238313965662,18.43598882695573,55.03973727422003,0.42563034903408475,-0.1700124627792833,-0.1197901787364502,0.880645390968316
1590515377.8716094,-2.7615850247106626,18.40970943111079,54.79474548440066,0.4216392965877757,-0.170075311244552,-0.11919317661697995,0.8826565418569141
1590515377.8816094,-3.3274465883570983,18.383218672832786,54.54778325123153,0.4182603786238705,-0.17015545345444277,-0.11861888295368976,0.8843378153237952
1590515377.8916094,-3.8978230049049682,18.356516552121708,54.298850574712645,0.41471468822096313,-0.17022705078125,-0.11806072173302572,0.8860569625301434
1590515377.9016094,-4.4727142743542725,18.329603068977562,54.04794745484401,0.41123576172961535,-0.17027269496946526,-0.117615274809639,0.8877393705405483
1590515377.9116094,-5.052120396705011,18.302478223400346,53.79507389162561,0.40871157224956045,-0.17035552933334147,-0.11725189615617675,0.8888995243856282
1590515377.9216094,-5.636041371957183,18.275142015390063,53.54022988505747,0.4046205478351055,-0.17045321930339224,-0.11660953321937714,0.8908581123861531
1590515377.9316094,-6.224477200110791,18.24759444494671,53.283415435139574,0.40205062292914806,-0.17055090234836673,-0.11625830466903303,0.8920604746624675
1590515377.9416094,-6.817427881165833,18.219835512070286,53.02463054187192,0.39808730124100855,-0.1706803118016469,-0.11563660714932487,0.8938738699582753
1590515377.9516094,-7.414893415122307,18.191865216760796,52.763875205254514,0.39449754408971394,-0.17078606636229063,-0.11510887515385779,0.8955278002757172
1590515377.9616094,-8.016873801980218,18.163683559018235,52.50114942528736,0.3915093088685432,-0.17090456905150828,-0.11469411574159605,0.896856997847841
1590515377.9716094,-8.623369041739563,18.135290538842604,52.23645320197044,0.38865671408072155,-0.1710482729364067,-0.11429475247130103,0.8981121395544825
1590515377.9816093,-9.234379134400342,18.106686156233906,51.969786535303776,0.3859443278328656,-0.17118820344918537,-0.11391501839660119,0.8993055895035391
1590515377.9916093,-9.849904079962556,18.077870411192137,51.701149425287355,0.38299308498861334,-0.17130543738402496,-0.11350469962466261,0.9005951627867747
1590515378.0016093,-10.469943878426204,18.048843303717298,51.43054187192118,0.3791555881500244,-0.1714559274561265,-0.11294338001924402,0.9022505535798915
1590515378.0116093,-11.094498529791284,18.019604833809392,51.157963875205255,0.3762271012822128,-0.17159997267242041,-0.11254956637390917,0.9035007110560831
1590515378.0216093,-11.7235680340578,17.990155001468416,50.883415435139575,0.3734628688832771,-0.17173692992275857,-0.11218558109021572,0.9046701939940943
1590515378.0316093,-12.357152391225751,17.96049380669437,50.606896551724134,0.37093713971480585,-0.17184248236498786,-0.11181090052336165,0.9057362124544903
1590515378.0416093,-12.995251601295136,17.930621249487256,50.32840722495895,0.36874995733464805,-0.17196178322208738,-0.11153253185679611,0.90665085235892
1590515378.0516093,-13.637865664265954,17.900537329847072,50.04794745484401,0.364340884784889,-0.17219225205524513,-0.11091360896651951,0.9084640724634439
1590515378.0616093,-14.284994580138209,17.870242047773818,49.765517241379314,0.3612457556971842,-0.17230085307586634,-0.11047920488403462,0.909712984200588
1590515378.0716093,-14.936638348911897,17.839735403267497,49.48111658456486,0.3568342704756787,-0.1725299093383565,-0.10986653082688268,0.9114744221148998
1590515378.0816092,-15.592796970587015,17.809017396328105,49.194745484400656,0.3543035568885927,-0.1726654832805218,-0.10950500031444181,0.9125138223381672
1590515378.0916092,-16.253470445163572,17.778088026955643,48.9064039408867,0.3496441807645045,-0.1728924665801544,-0.10890620789813248,0.9143293394129482
1590515378.1016092,-16.91865877264156,17.746947295150115,48.61609195402299,0.34593504127471775,-0.17302937123137857,-0.10838645850267498,0.9157795521575358
1590515378.1116092,-17.58836195302099,17.715595200911515,48.32380952380952,0.3431471556096197,-0.17315750855404782,-0.10801008420722176,0.9168343054777195
1590515378.1216092,-18.262579986301848,17.68403174423985,48.029556650246306,0.340658434932096,-0.17329956652037906,-0.10767515596467733,0.9177789814388471
1590515378.1316092,-18.941312872484147,17.65225692513511,47.733333333333334,0.33762781113697504,-0.17343939660435384,-0.10732558075474039,0.9189290194545289
1590515378.1416092,-19.62456061156787,17.620270743597302,47.43513957307061,0.3359051859278281,-0.17353051807510853,-0.10710408445815245,0.9195884624400537
1590515378.1516092,-20.31232320355303,17.58807319962643,47.134975369458125,0.3328245314500769,-0.17375991956543665,-0.10670379368162669,0.9206723103613699
1590515378.1616092,-21.004600648439627,17.55566429322248,46.832840722495895,0.330871389164751,-0.17387932821920962,-0.10646497637408077,0.9213887622840077
1590515378.1716092,-21.70139294622766,17.52304402438547,46.52873563218391,0.3290715014828611,-0.174028133949821,-0.10624530355017901,0.922047780755713
1590515378.1816092,-22.402700096917126,17.490212393115385,46.22266009852217,0.32761577992110563,-0.17415644714847248,-0.10607069761708258,0.9225484521877798
1590515378.1916091,-23.108522100508026,17.457169399412233,45.914614121510674,0.3265138888026665,-0.1742259050857157,-0.1059254621017843,0.9229462699446471
1590515378.2016091,-23.81885895700036,17.42391504327601,45.60459770114942,0.3255019892794791,-0.17434673620334637,-0.10578946600748046,0.9232935983208659
1590515378.2116091,-24.53371066639413,17.39044932470672,45.292610837438424,0.32459836343877074,-0.17446933164749623,-0.10563642792625189,0.9235846593887425
1590515378.221609,-25.253077228689328,17.35677224370436,44.97865353037767,0.32400531343594746,-0.1745788201253105,-0.10555427381187898,0.923803636344371
1590515378.231609,-25.97695864388597,17.32288380026893,44.66272577996716,0.32379344856337594,-0.17462255435981297,-0.10546875,0.923888187827687
1590515378.241609,-26.70535491198404,17.28878399440043,44.3448275862069,0.3240585252134896,-0.1746826171875,-0.10546875,0.9237798080017535
1590515378.251609,-27.43826603298354,17.254472826098862,44.02495894909688,0.3248312244294666,-0.17470717277446443,-0.10549330558696444,0.9234976860094634
1590515378.261609,-28.175692006884486,17.219950295364225,43.70311986863711,0.32565340174359697,-0.17475740153249236,-0.1055572835337347,0.9231825642725535
1590515378.271609,-28.917632833686856,17.18521640219652,43.37931034482759,0.3266554222684313,-0.17480243545301274,-0.10565861160971177,0.9228312940771147
1590515378.281609,-29.66408851339067,17.150271146595742,43.05353037766831,0.32862653412226767,-0.17474365234375,-0.1058695494976564,0.9221120090128898
1590515378.291609,-30.41505904599591,17.1151145285619,42.725779967159276,0.3302482571711636,-0.17473187775575288,-0.10600412960198848,0.9215013389070317
1590515378.301609,-31.17054443150258,17.079746548094985,42.396059113300495,0.33260565718337937,-0.17471010415514468,-0.10622865884264467,0.920629629044514
1590515378.311609,-31.930544669910702,17.044167205195002,42.06436781609195,0.33451803346174863,-0.17485935361864635,-0.10617543107507772,0.919908872275285
1590515378.321609,-32.69505976122025,17.00837649986195,41.73070607553366,0.33601675926185576,-0.17494049792609534,-0.10624463421179127,0.9193428363705541
1590515378.331609,-33.46408970543122,16.972374432095826,41.395073891625614,0.33719827079307363,-0.1748208476626068,-0.10664097263717962,0.9189016393377492
1590515378.341609,-34.23763450254364,16.936161001896636,41.05747126436782,0.3382394532822287,-0.17469536509622913,-0.1070174203363126,0.9185153620188543
1590515378.351609,-35.01569415255749,16.899736209264375,40.71789819376026,0.33902590504550323,-0.17475586138571178,-0.10689697667767357,0.9182128805714411
1590515378.361609,-35.798268655472775,16.863100054199048,40.37635467980295,0.3399833702531698,-0.17475858382544002,-0.10704073258080998,0.9178304389763201
1590515378.371609,-36.58535801128949,16.82625253670065,40.03284072249589,0.3408550453594372,-0.1746826171875,-0.10718043208887885,0.9174750733222423
1590515378.381609,-37.37696222000764,16.789193656769182,39.687356321839076,0.34183382239470517,-0.17466249229479675,-0.1073400544729065,0.9171155787687806
1590515378.391609,-38.173081281627226,16.751923414404644,39.33990147783251,0.34277849205461597,-0.17462158203125,-0.10746122160730778,0.9167783084371152
1590515378.401609,-38.973715196148255,16.714441809607038,38.99047619047619,0.34368896484375,-0.17462158203125,-0.10760498046875,0.91644287109375
1590515378.411609,-39.7788639635707,16.676748842376362,38.63908045977011,0.34453142306289125,-0.1746437519843853,-0.1075828105156147,0.9161103217967206
1590515378.421609,-40.58852758389459,16.63884451271262,38.285714285714285,0.3464310437308009,-0.1746826171875,-0.10756407592914528,0.9153662988168377
1590515378.431609,-41.402706057119914,16.600728820615807,37.9303776683087,0.3476102688241247,-0.17463687007869647,-0.10774222179516059,0.9149170702098572
1590515378.441609,-42.22139938324668,16.562401766085923,37.57307060755336,0.3483738502278669,-0.174527787021019,-0.10806947096819296,0.9146261820560507
1590515378.451609,-43.04460756227486,16.52386334912297,37.213793103448275,0.34998861517581825,-0.1744317215849591,-0.10828987714258183,0.9140084601796727
1590515378.461609,-43.87233059420449,16.48511356972695,36.852545155993425,0.35093968608215764,-0.17438416803964213,-0.10838498423321577,0.9136280318171369
1590515378.4716089,-44.70456847903555,16.446152427897857,36.489326765188835,0.35230135345537694,-0.17430652148900946,-0.10858154296875,0.9130975488512973
1590515378.4816089,-45.54132121676805,16.4069799236357,36.12413793103448,0.35298551353818813,-0.17425323721103464,-0.10858367685146535,0.9128332613441386
1590515378.4916089,-46.38258880740197,16.36759605694047,35.756978653530375,0.35352900456893394,-0.17420771550643396,-0.108642578125,0.91259765625
1590515378.5016088,-47.22837125093735,16.328000827812172,35.38784893267652,0.3536346084943756,-0.1743133194318756,-0.108642578125,0.91259765625
1590515378.5116088,-48.078668547374136,16.288194236250803,35.01674876847291,0.3532361334986682,-0.17445775376901634,-0.10855262715897547,0.9126972458192827
1590515378.5216088,-48.93348069671237,16.248176282256367,34.643678160919535,0.3527664867323372,-0.17455168312228256,-0.10841173312907616,0.9128851045258152
1590515378.5316088,-49.79280769895204,16.20794696582886,34.268637110016414,0.3518365686039435,-0.17469538197831722,-0.10818980244961558,0.913210796610336
1590515378.5416088,-50.65664955409314,16.167506286968287,33.891625615763544,0.3511860969802727,-0.17475012754724795,-0.10806736090475826,0.9134845244549897
1590515378.5516088,-51.52500626213567,16.126854245674643,33.51264367816092,0.3504216165135582,-0.1748229453873824,-0.10781260531898516,0.9138120978808972
1590515378.5616088,-52.39787782307965,16.08599084194793,33.13169129720853,0.34993934001767313,-0.17489814968160897,-0.10767841024321155,0.913972856712859
1590515378.5716088,-53.27526423692505,16.044916075788148,32.748768472906406,0.3496676726295588,-0.17499053049544125,-0.1075384702591175,0.9140652375266912
1590515378.5816088,-54.157165503671884,16.003629947195293,32.363875205254516,0.3496127839840361,-0.175048828125,-0.10742017050798196,0.9141218306642319
1590515378.5916088,-55.043581623320165,15.962132456169375,31.97701149425287,0.3497053296263828,-0.175048828125,-0.10737389768680862,0.9140755578430586
1590515378.6016088,-55.93451259586986,15.920423602710384,31.588177339901474,0.3501244531222303,-0.1750458506947522,-0.10736381727399781,0.9139314973967566
1590515378.6116087,-56.829958421321,15.878503386818323,31.197372742200326,0.3505328619928536,-0.1750004719313496,-0.1074091960374004,0.9137953611065488
1590515378.6216087,-57.72991909967359,15.836371808493196,30.804597701149426,0.3514700731865472,-0.17498779296875,-0.10755528014441215,0.9134124765258075
1590515378.6316087,-58.634394630927595,15.794028867734998,30.409852216748767,0.35253299003674393,-0.17497936282563123,-0.10769130605435627,0.9129574611988
1590515378.6416087,-59.54338501508304,15.75147456454373,30.013136288998354,0.3536635966301465,-0.1749267578125,-0.1078521097073246,0.9125266590485014
1590515378.6516087,-60.456890252139914,15.708708898919394,29.61444991789819,0.3550617677576213,-0.1749267578125,-0.10801343714511015,0.9119889009225495
1590515378.6616087,-61.37491034209824,15.66573187086199,29.21379310344827,0.3575729696742288,-0.17485371553900056,-0.10834840989099666,0.9109527057412583
1590515378.6716087,-62.29744528495798,15.622543480371515,28.8111658456486,0.3592036233649367,-0.1748108035997714,-0.10860588152637159,0.910309026652821
1590515378.6816087,-63.22449508071916,15.57914372744797,28.406568144499175,0.36263446800860744,-0.1746652383097651,-0.10906961513457215,0.9088751389712836
1590515378.6916087,-64.15605972938178,15.535532612091357,27.999999999999996,0.3653488734783451,-0.17456083809939058,-0.10943501587088299,0.907778936762351
1590515378.7016087,-65.09213923094582,15.491710134301675,27.591461412151066,0.36996205682810995,-0.1743928157762791,-0.11006129876491272,0.9058848678181882
1590515378.7116086,-66.0327335854113,15.447676294078924,27.18095238095238,0.37395145638127714,-0.17420246059854302,-0.11060590905051741,0.904191994443396
1590515378.7216086,-66.97784279277823,15.403431091423103,26.76847290640394,0.3784643208229404,-0.1739607161688517,-0.11121027012474573,0.9022805893883645
1590515378.7316086,-67.92746685304657,15.358974526334213,26.354022988505747,0.383154669321274,-0.17373211641579436,-0.111790512864378,0.9003025180594214
1590515378.7416086,-68.88160576621638,15.314306598812253,25.937602627257796,0.386665121921334,-0.1735725503885189,-0.1122293194393855,0.8987866408003047
1590515378.7516086,-69.8402595322876,15.269427308857226,25.51921182266009,0.39412858539097345,-0.17319548614076316,-0.11323718522607891,0.8954346140562764
1590515378.7616086,-70.80342815126025,15.224336656469129,25.098850574712642,0.4007436159010471,-0.1729162132565811,-0.11412851098683781,0.892473161096115
1590515378.7716086,-71.77111162313435,15.179034641647961,24.676518883415433,0.4063964128226248,-0.17255648981611707,-0.11484795786776587,0.8899037079499433
1590515378.7816086,-72.74330994790986,15.133521264393726,24.252216748768472,0.4139297557163182,-0.17216327813641003,-0.1158809358014428,0.8863346003177545
1590515378.7916086,-73.72002312558682,15.08779652470642,23.82594417077175,0.4208304760625131,-0.1717673351657267,-0.11672938502433564,0.8830539299892356
