time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995908.0064406,-0.0,19.84101530288582,58.0,-0.03216552734375,0.21123139942328215,0.03875732421875,-0.97613525390625
1589995908.0164406,-0.0,19.84101530288582,58.0,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625
1589995908.0264406,-0.0,19.84101530288582,58.0,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625
1589995908.0364406,-0.0,19.84101530288582,58.0,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625
1589995908.0464406,-0.0,19.84101530288582,58.0,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625
1589995908.0564406,-0.0,19.84101530288582,58.0,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625
1589995908.0664406,-0.0,19.84101530288582,58.0,-0.03216552734375,0.21118002513155718,0.03875732421875,-0.97613525390625
1589995908.0764406,-0.0,19.84101530288582,58.0,-0.03216552734375,0.21112489198145715,0.03875732421875,-0.97613525390625
1589995908.0864406,-0.0,19.84101530288582,58.0,-0.03216552734375,0.21112060546875,0.03875732421875,-0.97613525390625
1589995908.0964406,-0.0,19.84101530288582,58.0,-0.03216552734375,0.21112060546875,0.03875732421875,-0.97613525390625
1589995908.1064405,-0.0,19.84101530288582,58.0,-0.03216552734375,0.21112060546875,0.03875732421875,-0.97613525390625
1589995908.1164405,-0.0,19.84101530288582,58.0,-0.03216552734375,0.21112060546875,0.03875732421875,-0.9761962890625
1589995908.1264405,-0.0,19.84101530288582,58.0,-0.03216552734375,0.21112060546875,0.03875732421875,-0.9761962890625
1589995908.1364405,-0.0,19.84101530288582,58.0,-0.03216552734375,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1464405,-0.0,19.84101530288582,58.0,-0.03216552734375,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1564405,-0.0,19.84101530288582,58.0,-0.03216552734375,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1664405,-0.0,19.84101530288582,58.0,-0.032158603492963386,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1764405,-0.0,19.84101530288582,58.0,-0.0321184642982788,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1864405,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1964405,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2064404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2164404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2264404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2364404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2464404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2564404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2664404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2764404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2864404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2964404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3064404,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3164403,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3264403,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3364403,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3464403,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3564403,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3664403,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3764403,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3864403,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3964403,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4064403,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4164402,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4264402,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4364402,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4464402,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4564402,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4664402,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4764402,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4864402,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4964402,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.5064402,-0.0,19.84101530288582,58.0,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.5164402,-0.0,19.84101530288582,58.0,-0.03198296328053377,0.2110595703125,0.03869655976526688,-0.9761962890625
1589995908.5264401,-0.0,19.84101530288582,58.0,-0.031877268635075694,0.21100699369253784,0.038591135822575694,-0.9761962890625
1589995908.5364401,-0.0,19.84101530288582,58.0,-0.03167724609375,0.21099853515625,0.0384521484375,-0.9761962890625
1589995908.5464401,-0.0,19.84101530288582,58.0,-0.031620636890921684,0.21099853515625,0.03841818291580301,-0.9762076109030656
1589995908.55644,-0.0,19.84101530288582,58.0,-0.031102565798360952,0.21099853515625,0.03813429071168047,-0.97625732421875
1589995908.56644,-0.0,19.84101530288582,58.0,-0.03075118806303401,0.211040980374911,0.037958601844017004,-0.97625732421875
1589995908.57644,-0.0,19.84101530288582,58.0,-0.03047431405785511,0.2110595703125,0.03776505338154593,-0.97625732421875
1589995908.58644,-0.0,19.84101530288582,58.0,-0.030103602200230218,0.21101711148755756,0.037470279775172664,-0.9762785536312212
1589995908.59644,-0.0,19.84101530288582,58.0,-0.029438201187805584,0.21097219550621943,0.03702327227518335,-0.9763530548812195
1589995908.60644,-0.0,19.84101530288582,58.0,-0.028892415794134964,0.21150683516430707,0.03709114548969203,-0.976266438973904
1589995908.61644,-0.0,19.84101530288582,58.0,-0.029072657547633687,0.21138542864939305,0.03706876927172326,-0.97625732421875
1589995908.62644,-0.0,19.84101530288582,58.0,-0.029553531988685856,0.21138787255998576,0.03709042065499287,-0.97625732421875
1589995908.63644,-0.0,19.84101530288582,58.0,-0.030315763128229745,0.2115046668545973,0.0371882606045973,-0.9762178814164514
1589995908.64644,-0.0,19.84101530288582,58.0,-0.03163107273338476,0.21150064088174358,0.037467498716282084,-0.9761490783817436
1589995908.65644,-0.0,19.84101530288582,58.0,-0.03338799840365792,0.20941333092069053,0.037991776444238665,-0.9765398364400177
1589995908.66644,-0.0,19.84101530288582,58.0,-0.0354113785839909,0.20701146555806926,0.03849063687270374,-0.9769270596857778
1589995908.67644,-0.0,19.84101530288582,58.0,-0.03747028886555281,0.20502809315092616,0.03904273275833952,-0.9772452991892079
1589995908.68644,-0.0,19.84101530288582,58.0,-0.040864839337012564,0.2023819580851429,0.03988093474635083,-0.9776447430665232
1589995908.69644,-0.0,19.84101530288582,58.0,-0.043494976899138185,0.20071483603264859,0.040451754361823924,-0.9778555917849814
1589995908.70644,-0.0,19.84101530288582,58.0,-0.047349252776919024,0.2004345040782516,0.0411154246021322,-0.9776710309059968
1589995908.71644,-0.0,19.84101530288582,58.0,-0.0511216343626171,0.20055867551188908,0.04173380724694543,-0.9774822992321663
1589995908.72644,-0.0,19.84101530288582,58.0,-0.05329399156604777,0.20059312185374695,0.042095629453716296,-0.9773200352625153
1589995908.73644,-0.0,19.84101530288582,58.0,-0.056147955836586626,0.20065163751173948,0.04249697737505524,-0.977114693726521
1589995908.74644,-0.0,19.84101530288582,58.0,-0.06386048495110987,0.20088063455230157,0.04339502302746011,-0.9765817291555954
1589995908.75644,-0.0,19.84101530288582,58.0,-0.06910920104068793,0.20096912441012876,0.04423924233167401,-0.9761506994415986
1589995908.76644,-0.0,19.84101530288582,58.0,-0.07348863957701794,0.20105196248488835,0.044936979581718405,-0.9757604117791966
1589995908.77644,-0.0,19.84101530288582,58.0,-0.07871821626647037,0.20067518081044872,0.04581200881663262,-0.9753887588958433
1589995908.78644,-0.0,19.84101530288582,58.0,-0.08518449792068673,0.1997778232309767,0.046798011957046096,-0.9750003701854087
1589995908.79644,-0.0,19.84101530288582,58.0,-0.09269061550277484,0.19891254707320297,0.04794465595269556,-0.9744459298196353
1589995908.8064399,-0.0,19.84101530288582,58.0,-0.09932207904037223,0.19872079288567007,0.04907524559527037,-0.9737561214537631
1589995908.8164399,-0.0,19.84101530288582,58.0,-0.10779610104859767,0.19884443627470846,0.050452294351002305,-0.97276158624129
1589995908.8264399,-0.0,19.84101530288582,58.0,-0.11305255117172958,0.19892883621847332,0.051322967512996594,-0.9721221699081867
1589995908.8364398,-0.0,19.84101530288582,58.0,-0.12302785624889846,0.1991647057661006,0.05228057757552666,-0.9708037517592218
1589995908.8464398,-0.0,19.84101530288582,58.0,-0.1301286392234901,0.1990083899617231,0.0532285673642022,-0.9698468674087639
1589995908.8564398,-0.0,19.84101530288582,58.0,-0.13766263834975437,0.19878380247013924,0.054410754928701496,-0.9688080837891223
1589995908.8664398,-0.0,19.84101530288582,58.0,-0.14541351186122833,0.1985932072198571,0.05561785818048843,-0.9676365363507615
1589995908.8764398,-0.0,19.84101530288582,58.0,-0.1517465484963249,0.1984401140860882,0.056623197759411985,-0.9666311967718381
1589995908.8864398,-0.0,19.84101530288582,58.0,-0.15995783770822403,0.19841686834526795,0.057286737848303876,-0.9652574144905787
1589995908.8964398,-0.0,19.84101530288582,58.0,-0.1703863963748228,0.19839749931053569,0.05811691888875023,-0.9634303072141069
1589995908.9064398,-0.0,19.84101530288582,58.0,-0.17882587347288786,0.19823371590520877,0.05947192297916217,-0.9618734385187554
1589995908.9164398,-0.0,19.84101530288582,58.0,-0.1856399011651914,0.19812766459554937,0.06055917994985674,-0.9605473350546416
1589995908.9264398,-0.0,19.84101530288582,58.0,-0.19284371054992028,0.19799442542689139,0.06171034090405741,-0.9590738522795225
1589995908.9364398,-0.0,19.84101530288582,58.0,-0.20550557509507442,0.19795400298906005,0.06277309249296016,-0.956369257542239
1589995908.9464397,-0.38704998549889935,19.81725261615384,57.823820437265816,-0.21456324254064849,0.19788845732134966,0.06365784311808564,-0.9543484404009965
1589995908.9564397,-0.7856882939169274,19.792778471735275,57.642366037324024,-0.22253402429828717,0.19774226069177234,0.06487475636352667,-0.9524503898183573
1589995908.9664397,-1.1959149252540842,19.767592869630125,57.45563680017462,-0.23133367755506115,0.19760855844850286,0.0662117787962214,-0.9502689976034222
1589995908.9764397,-1.6177298795103696,19.74169580983839,57.2636327258176,-0.2384544162031189,0.19746560231285526,0.06732574474751324,-0.9484537467852762
1589995908.9864397,-2.0511331566857844,19.715087292360067,57.06635381425298,-0.24740503237887285,0.19730464706949064,0.06874310030159834,-0.9461174565285861
1589995908.9964397,-2.4961247567803273,19.687767317195156,56.86380006548074,-0.25435942552853474,0.19716729209334133,0.06984116237786075,-0.944221797797043
1589995909.0064397,-2.952704679793999,19.65973588434366,56.65597147950089,-0.2625164139102025,0.19698404031940778,0.07112392479539553,-0.9419288661812486
1589995909.0164397,-3.420872925726799,19.63099299380558,56.442868056313436,-0.27151757384328973,0.1968214858964621,0.07253455433714802,-0.9392983702729919
1589995909.0264397,-3.900629494578728,19.601538645580913,56.224489795918366,-0.2791300906213917,0.1966394180325143,0.07372215689179983,-0.9370017887395218
1589995909.0364397,-4.391974386349786,19.57137283966966,56.00083669831569,-0.2880101857886445,0.19641639410944167,0.0750585119266389,-0.9342388233811638
1589995909.0464396,-4.894907601039973,19.54049557607182,55.7719087635054,-0.29566588135801636,0.196247518471882,0.07618434951037005,-0.9317840795146859
1589995909.0564396,-5.409429138649287,19.508906854787394,55.537705991487506,-0.30369539235740983,0.19604006505395188,0.07738755885737758,-0.9291433653079467
1589995909.0664396,-5.935538999177733,19.47660667581638,55.298228382261996,-0.3128976458684315,0.19581071269171887,0.07875052215937413,-0.9260011882237521
1589995909.0764396,-6.473237182625305,19.443595039158783,55.05347593582888,-0.32088477516630287,0.19560481278542707,0.07993203268119543,-0.923212789629294
1589995909.0864396,-7.022523688992007,19.4098719448146,54.803448652188145,-0.33123080917322156,0.19535680168314953,0.0815232655214867,-0.9194690677162587
1589995909.0964396,-7.5833985182778365,19.37543739278383,54.54814653133981,-0.34015662103668404,0.1951210697131347,0.08290101110900909,-0.916164720574035
1589995909.1064396,-8.155861670482794,19.34029138306647,54.28756957328386,-0.3479050664657607,0.1948647464985847,0.08408681462497733,-0.9131858443778986
1589995909.1164396,-8.739913145606883,19.30443391566253,54.0217177780203,-0.3563244807715925,0.19457501911955163,0.08539924798756252,-0.9098656319430488
1589995909.1264396,-9.3355529436501,19.267864990572,53.75059114554913,-0.3634528074902674,0.19433261603706867,0.08651430216698414,-0.9069785211209878
1589995909.1364396,-9.942781064612445,19.230584607794885,53.47418967587035,-0.37054740414828885,0.19408143645732562,0.08760309236480607,-0.9040474019861147
1589995909.1464396,-10.561597508493918,19.192592767331185,53.19251336898396,-0.38160216211233944,0.19363728070300643,0.08923166346397646,-0.8993831223294446
1589995909.1564395,-11.192002275294524,19.153889469180896,52.905562224889955,-0.3906999959386815,0.19327434114337194,0.09056244184930293,-0.8954025874291115
1589995909.1664395,-11.833995365014253,19.114474713344023,52.61333624358834,-0.40233109058624106,0.19281377068409575,0.09229127162242463,-0.8901794077889761
1589995909.1764395,-12.487576777653112,19.074348499820562,52.31583542507912,-0.4106146749470193,0.19248545463269295,0.09351606087804255,-0.8863362619816582
1589995909.1864395,-13.1527465132111,19.033510828610517,52.01305976936229,-0.41888283613581023,0.19212815970428718,0.09475238318144923,-0.8823802586795307
1589995909.1964395,-13.829504571688219,18.991961699713883,51.70500927643785,-0.42881728817285375,0.1916645519425585,0.09627566582712924,-0.8775126378347254
1589995909.2064395,-14.517850953084466,18.949701113130665,51.3916839463058,-0.4373113843821807,0.1912668243809546,0.09758248495811346,-0.8732794520727278
1589995909.2164395,-15.217785657399839,18.906729068860862,51.07308377896614,-0.4464671502631711,0.19080286216451803,0.09897987318820044,-0.8685964288441712
1589995909.2264395,-15.929308684634343,18.86304556690447,50.74920877441886,-0.4560634985130003,0.19027321926663887,0.10040157383913546,-0.8635300039960866
1589995909.2364395,-16.652420034787976,18.818650607261493,50.42005893266398,-0.4653354939274108,0.18979059438392287,0.1017707949732314,-0.8585095265044016
1589995909.2464395,-17.387119707860737,18.77354418993193,50.08563425370148,-0.47421235932978245,0.18934367433992952,0.10306976137252281,-0.8535934060204746
1589995909.2564394,-18.133407703852626,18.72772631491578,49.74593473753138,-0.4825683059347059,0.18887116925479522,0.10429912764426198,-0.8488603458742788
1589995909.2664394,-18.891284022763646,18.681196982213045,49.40096038415366,-0.4897925666896874,0.1884703518753602,0.10535481778920085,-0.8446582456289624
1589995909.2764394,-19.660748664593793,18.633956191823724,49.05071119356834,-0.4957097758319784,0.1881703035593652,0.10624547251044936,-0.8411524583665424
1589995909.2864394,-20.441801629343068,18.586003943747816,48.6951871657754,-0.5009347140464112,0.18792271744042435,0.10706795612152673,-0.8380252091831182
1589995909.2964394,-21.234442917011474,18.537340237985322,48.334388300774854,-0.5106412142603862,0.18735086637325135,0.10855088269143448,-0.8320979659992314
1589995909.3064394,-22.038672527599008,18.48796507453624,47.9683145985667,-0.5172072358742598,0.18693303595424088,0.10955001323102738,-0.8279611496828473
1589995909.3164394,-22.85449046110567,18.437878453400575,47.59696605915094,-0.5253157064383043,0.18648472265845153,0.11080307588751057,-0.8228091004690729
1589995909.3264394,-23.681896717531462,18.38708037457832,47.22034268252756,-0.531196709694417,0.18612541906065186,0.11171324951044476,-0.8189697212541719
1589995909.3364394,-24.52089129687638,18.335570838069483,46.83844446869657,-0.5381839272363143,0.1857278066699227,0.11281911059895615,-0.8143267633528739
1589995909.3464394,-25.371474199140426,18.28334984387406,46.45127141765798,-0.5446868641058128,0.1853395438748992,0.11385447805235209,-0.8099508343374162
1589995909.3564394,-26.233645424323605,18.23041739199205,46.05882352941177,-0.5508170571394739,0.1849012849453275,0.11485031289547967,-0.8057483655001201
1589995909.3664393,-27.10740497242591,18.17677348242345,45.66110080395795,-0.5559685758469942,0.18447298266687967,0.11565055172133061,-0.8021862058530771
1589995909.3764393,-27.99275284344735,18.122418115168266,45.25810324129652,-0.5615590084723112,0.18402093758554303,0.1164900640152415,-0.798260876837077
1589995909.3864393,-28.88968903738791,18.067351290226497,44.849830841427476,-0.5659745866307303,0.1836227834048786,0.11717446747080713,-0.79512510883415
1589995909.3964393,-29.7982135542476,18.01157300759814,44.436283604350834,-0.571638818918942,0.18306496048866427,0.11802717425442043,-0.7910606243277316
1589995909.4064393,-30.718326394026416,17.9550832672832,44.017461530066576,-0.5758163250045271,0.1826588460151723,0.1186653541413364,-0.7880145192935767
1589995909.4164393,-31.65002755672437,17.89788206928167,43.593364618574704,-0.5801786228185953,0.1822027913152513,0.11934896999606957,-0.784824001174723
1589995909.4264393,-32.59331704234145,17.839969413593558,43.16399286987522,-0.583692496242896,0.1818316886765699,0.11989162714139515,-0.7822238875344293
1589995909.4364393,-33.54819485087765,17.781345300218856,42.729346283968134,-0.5870370399488327,0.1814506202554754,0.1203682274007746,-0.7797098689740345
1589995909.4464393,-34.51466098233299,17.72200972915757,42.28942486085343,-0.5904121585233616,0.18105888180391386,0.12079086527280339,-0.7771770339427124
1589995909.4564393,-35.49271543670745,17.6619627004097,41.844228600531125,-0.5930993071599276,0.18080089750250658,0.12105215890437007,-0.775149913927556
1589995909.4664392,-36.48235821400105,17.60120421397524,41.3937575030012,-0.5956331831279448,0.1805386123853116,0.12135550533975141,-0.7732341157181197
1589995909.4764392,-37.48358931421377,17.539734269854193,40.938011568263676,-0.5980109016158672,0.18025844582740363,0.12181883796610612,-0.7714275652564889
1589995909.4864392,-38.49640873734562,17.477552868046562,40.47699079631853,-0.5998664296813742,0.18002689758396498,0.122105451903914,-0.7699640693405319
1589995909.4964392,-39.5208164833966,17.414660008552346,40.01069518716577,-0.6017653675680515,0.1797914259071678,0.122283104839161,-0.7685217215201916
1589995909.5064392,-40.5568125523667,17.351055691371542,39.53912474080542,-0.6036210996303067,0.17980091843917453,0.12241898366936318,-0.7670542921707546
1589995909.5164392,-41.604396944255946,17.286739916504153,39.062279457237445,-0.605096609564744,0.1793921046674944,0.12249074289388365,-0.7659544738318373
1589995909.5264392,-42.6635696590643,17.221712683950177,38.58015933646186,-0.6064068495758024,0.17891085675591217,0.12301658819562925,-0.7649310410491976
1589995909.5364392,-43.7343306967918,17.155973993709615,38.09276437847866,-0.6072094193727601,0.17915117021554372,0.12339386652371749,-0.7641765197866962
1589995909.5464392,-44.81668005743843,17.089523845782466,37.600094583287856,-0.6083901114283784,0.1788343954911036,0.123291015625,-0.7633424261943412
1589995909.5564392,-45.910617741004174,17.022362240168732,37.102149950889455,-0.6090633416668513,0.1787387845196554,0.1234901444445675,-0.7627960183447433
1589995909.5664392,-47.01614374748905,16.95448917686841,36.598930481283425,-0.6095079416500389,0.17862780458301908,0.12362951559017302,-0.7624346873258652
1589995909.5764391,-48.133258076893064,16.885904655881504,36.09043617446979,-0.6097994724515916,0.17852783203125,0.1236156119109472,-0.7622098048921584
1589995909.5864391,-49.2619607292162,16.816608677208013,35.57666703044855,-0.6099468520973196,0.17850529634018047,0.12363469087143047,-0.7620849609375
1589995909.5964391,-50.40225170445848,16.74660124084793,35.057623049219686,-0.6099016050952645,0.1784388813859215,0.1235682759171715,-0.7621687074047355
1589995909.606439,-51.55413100261986,16.675882346801266,34.53330423078322,-0.6096349561173016,0.1783778800560086,0.12347939292451719,-0.762407474719957
1589995909.616439,-52.71759862370039,16.604451995068015,34.00371057513915,-0.6092763363399082,0.1783447265625,0.12339534162457313,-0.7627151966909149
1589995909.626439,-53.89265456770004,16.53231018564818,33.468842082287466,-0.6086236534137974,0.17836664867385021,0.12330820655854956,-0.7632588224396519
1589995909.636439,-55.079298834618825,16.459456918541754,32.928698752228165,-0.6078859600460413,0.17840576171875,0.12319164663604162,-0.763821675923646
1589995909.646439,-56.27753142445673,16.385892193748745,32.383280584961255,-0.6069535710090814,0.1784519262092058,0.1230386634205663,-0.7645822957504628
1589995909.656439,-57.48735233721378,16.311616011269148,31.83258758048674,-0.6061016789770403,0.17852783203125,0.12289155782082826,-0.7653084116604522
1589995909.666439,-58.70876157288995,16.236628371102967,31.276619738804612,-0.6052126289995027,0.1785427265521386,0.1227803925936671,-0.7660344374274701
1589995909.676439,-59.941759131485234,16.160929273250197,30.71537705991488,-0.6038290954797211,0.17867195241718573,0.12255347868594281,-0.7671154190702859
1589995909.686439,-61.18634501299966,16.084518717710843,30.148859543817526,-0.6028467201593735,0.17872365638141455,0.12238564791184178,-0.7678909785337183
1589995909.696439,-62.442519217433215,16.007396704484904,29.577067190512572,-0.6014098759746982,0.17879791440439008,0.12214049931621983,-0.7690307906264914
1589995909.706439,-63.710281744785895,15.929563233572374,29.0,-0.6002005254995532,0.17885971740791826,0.12199018371374523,-0.7699929290875238
1589995909.716439,-64.98963259505771,15.851018304973262,28.41765797227982,-0.5990288127457255,0.17892001932365123,0.12180927796654632,-0.7709234341784196
1589995909.726439,-66.28057176824865,15.771761918687563,27.830041107352034,-0.597925569388938,0.17897623956341116,0.12164061724726653,-0.7718017965761673
1589995909.736439,-67.58309926435871,15.691794074715277,27.237149405216634,-0.5968094789169827,0.1790349811671983,0.12146439243590516,-0.7726829206329742
1589995909.746439,-68.8972150833879,15.611114773056405,26.638982865873626,-0.5954612017973577,0.1791347378042255,0.1212803012582745,-0.7737185552545786
1589995909.756439,-70.22291922533624,15.529724013710947,26.035541489323002,-0.5944189198113341,0.1792497732207254,0.1211399886064119,-0.7744985259347151
