time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997268.3958025,-47.564247025094545,14.559929098232624,36.34944178628389,0.7077035403783789,-0.17252664410641924,-0.1254478923657096,0.6735013992871616
1589997268.4058025,-48.6514878778365,14.518271665019483,35.85454545454546,0.7073568273259682,-0.17237144186788728,-0.12480074277337998,0.6740965780007573
1589997268.4158025,-49.748889860043334,14.476224910000614,35.355023923444975,0.7067117881202543,-0.17254858458005704,-0.12500439572261407,0.6746958043553423
1589997268.4258025,-50.856452971715065,14.433788833176013,34.85087719298245,0.705796793992286,-0.17265996808154913,-0.12520169587649563,0.6755593512074148
1589997268.4358025,-51.97417721285165,14.390963434545684,34.3421052631579,0.7049745029592518,-0.17260857489198447,-0.12494472992867243,0.6764330354300138
1589997268.4458025,-53.10206258345313,14.347748714109624,33.82870813397129,0.7039526210561597,-0.17271304646777266,-0.12472771565820469,0.6775616949428629
1589997268.4558024,-54.240109083519485,14.304144671867833,33.310685805422644,0.7027304226839606,-0.1728221847122643,-0.1245094391692214,0.6788466852971716
1589997268.4658024,-55.388316713050706,14.260151307820312,32.78803827751196,0.7007448974943618,-0.17297361291708432,-0.12414555755103922,0.6809079245891804
1589997268.4758024,-56.54668547204682,14.21576862196706,32.260765550239235,0.6991968905542231,-0.17313374367650278,-0.12387865637249536,0.6825093117650278
1589997268.4858024,-57.7152153605078,14.170996614308079,31.72886762360447,0.6971097755929311,-0.17339736199506534,-0.123479396460527,0.6846642475230227
1589997268.4958024,-58.89390637843366,14.125835284843367,31.19234449760766,0.6953500372802207,-0.1735583772927072,-0.12321162378298799,0.6864248650635293
1589997268.5058024,-60.08275852582441,14.080284633572925,30.651196172248806,0.6927372949577096,-0.1738582272476224,-0.12281861615981642,0.6890451329479459
1589997268.5158024,-61.28177180268002,14.034344660496753,30.105422647527913,0.6907645368217562,-0.17408980070251356,-0.12247125597747964,0.6910714006782438
1589997268.5258024,-62.49094620900052,13.98801536561485,29.55502392344498,0.6892301077882971,-0.1742651640206232,-0.12220821100031522,0.6926058297117029
1589997268.5358024,-63.71028174478589,13.941296748927217,29.000000000000007,0.6872337974979236,-0.1744883996703696,-0.121916355880788,0.694559141646984
1589997268.5458024,-64.93977841003617,13.894188810433853,28.44035087719298,0.6854795264004095,-0.17468331868120449,-0.12164201416569326,0.6962953759433405
1589997268.5558023,-66.1794362047513,13.84669155013476,27.87607655502392,0.68323002713499,-0.17492649591013262,-0.12130770042483421,0.6984839710036936
1589997268.5658023,-67.4292551289313,13.798804968029936,27.307177033492827,0.679828200975211,-0.1752785378807476,-0.12075279308369172,0.7017672036171021
1589997268.5758023,-68.68923518257618,13.750529064119382,26.733652312599684,0.6776439099048754,-0.17549732775951246,-0.12047209030060943,0.7038967972177465
1589997268.5858023,-69.95937636568597,13.701863838403098,26.1555023923445,0.6754111762885456,-0.17575555192993506,-0.12016023221532794,0.7060758969192173
1589997268.5958023,-71.23967867826059,13.652809290881084,25.572727272727278,0.6726105651076959,-0.17607251316511713,-0.11973383313133604,0.7087210246494838
1589997268.6058023,-72.53014212030013,13.603365421553338,24.985326953748007,0.6700425346860839,-0.17638918440177653,-0.11938718278572348,0.7111232246755278
1589997268.6158023,-73.83076669180451,13.553532230419863,24.393301435406705,0.6660723449481148,-0.1768193654812262,-0.11883493139377378,0.7147866848352343
1589997268.6258023,-75.1415523927738,13.503309717480658,23.79665071770335,0.6638378662467378,-0.17708750292539147,-0.11856679394960853,0.7168424052405012
1589997268.6358023,-76.46249922320796,13.452697882735722,23.195374800637964,0.6600320306254709,-0.1775442031999435,-0.11805023624069093,0.7203437740120667
1589997268.6458023,-77.79360718310699,13.401696726185056,22.58947368421053,0.6575316675445562,-0.17784424676965327,-0.11774901494909674,0.7225952785067744
1589997268.6558022,-79.1348762724709,13.350306247828659,21.978947368421053,0.6537924231136947,-0.17829809150508388,-0.11722837501788257,0.7259539189749714
1589997268.6658022,-80.4863064912997,13.298526447666532,21.363795853269536,0.651048343551111,-0.17858393312618637,-0.11682819674833911,0.7284121569164527
1589997268.6758022,-81.84789783959339,13.246357325698675,20.744019138755974,0.6481169779700635,-0.17894936701155456,-0.11646078923844544,0.7309780886121319
1589997268.6858022,-83.2196503173519,13.193798881925089,20.119617224880386,0.6455621114760436,-0.17922781481918004,-0.11607324675314792,0.7332545072985264
1589997268.6958022,-84.60156392457534,13.140851116345772,19.490590111642746,0.6437254699948127,-0.1793940105914837,-0.11582719700339948,0.7348580746648368
1589997268.7058022,-85.99363866126365,13.087514028960724,18.85693779904306,0.6412285714414323,-0.17966450104160664,-0.11547483016500057,0.737029290798211
1589997268.7158022,-87.39587452741684,13.033787619769946,18.21866028708134,0.6372016011383822,-0.1801365659428389,-0.11491522243109333,0.7404778120103934
1589997268.7258022,-88.80827152303489,12.979671888773439,17.575757575757578,0.6346695907825163,-0.1804067631148919,-0.11459098582462973,0.7426315463253851
1589997268.7358022,-90.23082964811783,12.925166835971199,16.92822966507177,0.6323618379101489,-0.18065226873961182,-0.11426211673329345,0.7445955913231446
1589997268.7458022,-91.66354890266565,12.87027246136323,16.276076555023927,0.6294104127287489,-0.1809662501418884,-0.1138585662359839,0.7470714190754797
1589997268.7558022,-93.10642928667835,12.81498876494953,15.619298245614033,0.6266320045164019,-0.18123068761678027,-0.11346458280344703,0.7494058204745452
1589997268.7658021,-94.55947080015592,12.759315746730103,14.9578947368421,0.6233670397685412,-0.1815145975948551,-0.11296774034181606,0.7521291556667485
1589997268.7758021,-96.02267344309837,12.703253406704942,14.291866028708135,0.6209316370457211,-0.1817296335646859,-0.11259142739461216,0.7541344864499071
1589997268.7858021,-97.4960372155057,12.646801744874052,13.621212121212118,0.6180427202745217,-0.1819939934083294,-0.11217136340313093,0.7564946835338195
1589997268.795802,-98.97956211737791,12.589960761237432,12.945933014354068,0.6154018821729889,-0.1822029920437447,-0.11179030497501057,0.7586724840478568
1589997268.805802,-100.47324814871499,12.532730455795082,12.26602870813398,0.6126364482557302,-0.1824673504593482,-0.11136977509222772,0.7608932062943234
1589997268.815802,-101.97709530951695,12.475110828547002,11.581499202551832,0.6106073009905634,-0.18259016700726685,-0.11113802536046631,0.7625341457340027
1589997268.825802,-103.4911035997838,12.417101879493192,10.892344497607652,0.6083837696443704,-0.18276927446152613,-0.11077981045194771,0.7643082357787353
1589997268.835802,-105.0152730195155,12.35870360863365,10.198564593301434,0.60633200617833,-0.1829099846064384,-0.11049839016212323,0.7659585478148548
1589997268.845802,-106.54960356871212,12.299916015968378,9.500159489633177,0.6052589362047499,-0.18301677762203572,-0.11041068991864285,0.7668056530824287
1589997268.855802,-108.0940952473736,12.240739101497375,8.797129186602866,0.6040416393164396,-0.18313543129056234,-0.11027665614859417,0.7677556800931233
1589997268.865802,-109.64874805549994,12.181172865220645,8.089473684210532,0.6017142187639584,-0.1832766703458605,-0.10989899286866849,0.7696102521963496
1589997268.875802,-111.21356199309118,12.121217307138181,7.377192982456151,0.6005547663248889,-0.18333285738688054,-0.10973043174560833,0.7705006733032084
1589997268.885802,-112.78853706014729,12.06087242724999,6.66028708133971,0.599571970365475,-0.18330642562853167,-0.10959380828831335,0.7712701580826199
1589997268.895802,-114.37367325666827,12.000138225556066,5.938755980861252,0.5988796397140138,-0.18328857421875,-0.10951564951827639,0.7718240226037889
1589997268.905802,-115.96897058265415,11.939014702056411,5.212599681020734,0.5986282627915619,-0.18322298935406187,-0.1094970703125,0.7720382411146881
1589997268.915802,-117.5744290381049,11.87750185675103,4.481818181818184,0.5988325654918094,-0.18305473755708165,-0.10960883666166833,0.7719457047636089
1589997268.925802,-119.19004862302052,11.815599689639916,3.7464114832535813,0.5995682862137757,-0.18278248216352036,-0.10978063391823982,0.7714152673438774
1589997268.935802,-120.81582933740103,11.753308200723072,3.006379585326954,0.6011289800599564,-0.18250014903933504,-0.10998031971066496,0.7702378596815952
1589997268.945802,-122.4517711812464,11.690627390000497,2.2617224880382807,0.603499085046242,-0.18217106009462622,-0.11022173467649919,0.7684164439524438
1589997268.955802,-124.09787415455664,11.627557257472194,1.5124401913875616,0.607355227226955,-0.18176898283825896,-0.11058941559924104,0.7653726394351252
1589997268.965802,-125.7541382573318,11.564097803138157,0.7585326953747966,0.6223221757362323,-0.1862823560054863,-0.11359909055324251,0.7513817738236052
1589997268.975802,-127.4205634895718,11.500249026998393,0.0,0.6374434753679716,-0.19086905158849923,-0.11664702374711561,0.7372369964772815
1589997268.985802,-127.4205634895718,11.500249026998393,0.0,0.672267879729849,-0.1856866610470278,-0.1322171885455525,0.7034040884231159
1589997268.995802,-127.4205634895718,11.500249026998393,0.0,0.7203434340842838,-0.18012531416046634,-0.1520850846826134,0.6513686282675731
1589997269.005802,-127.4205634895718,11.500249026998393,0.0,0.7762926561770457,-0.1767345394787615,-0.16832455477685393,0.5809098189720704
1589997269.015802,-127.4205634895718,11.500249026998393,0.0,0.8139836895548507,-0.175409978927342,-0.17001582985744182,0.5266323110249994
1589997269.025802,-127.4205634895718,11.500249026998393,0.0,0.8482646788154413,-0.17273844941067965,-0.16482934270276228,0.47229311545779384
1589997269.035802,-127.4205634895718,11.500249026998393,0.0,0.8627282732739572,-0.1656107590878145,-0.16213446036390147,0.44845435703159625
1589997269.0458019,-127.4205634895718,11.500249026998393,0.0,0.8913259724525898,-0.14466416991857553,-0.1563313552904133,0.3994835048765435
1589997269.0558019,-127.4205634895718,11.500249026998393,0.0,0.9059935067113,-0.12801462899333124,-0.15243734618628674,0.37329889245179754
1589997269.0658019,-127.4205634895718,11.500249026998393,0.0,0.916298969701754,-0.11325242402159458,-0.15067953764128578,0.35317355345863616
1589997269.0758018,-127.4205634895718,11.500249026998393,0.0,0.9256516647275991,-0.10644837415033,-0.15217513790773,0.32957950523086815
1589997269.0858018,-127.4205634895718,11.500249026998393,0.0,0.9318360034673676,-0.10844092968946369,-0.15224310834308627,0.3108934828904581
1589997269.0958018,-127.4205634895718,11.500249026998393,0.0,0.9355417445843722,-0.11083642347291485,-0.15257314784334902,0.29851227517941636
1589997269.1058018,-127.4205634895718,11.500249026998393,0.0,0.9398947432417945,-0.10998419652720447,-0.15371139951411822,0.2843204555990564
1589997269.1158018,-127.4205634895718,11.500249026998393,0.0,0.9440767312570962,-0.10507618116107544,-0.1536508552059679,0.27213068585012773
1589997269.1258018,-127.4205634895718,11.500249026998393,0.0,0.947935311609943,-0.10101445867535522,-0.15324030112927228,0.2602643881708429
1589997269.1358018,-127.4205634895718,11.500249026998393,0.0,0.950480502760564,-0.10047075027781932,-0.15412753571188864,0.2505071052077103
1589997269.1458018,-127.4205634895718,11.500249026998393,0.0,0.95294928537166,-0.10036584313041856,-0.15401852137667,0.24102631685113465
1589997269.1558018,-127.4205634895718,11.500249026998393,0.0,0.9559939455888735,-0.09747633809115647,-0.15427725770465006,0.22964723583772273
1589997269.1658018,-127.4205634895718,11.500249026998393,0.0,0.9566057711784762,-0.09667486164186402,-0.15507293243287706,0.22686930649153147
1589997269.1758018,-127.4205634895718,11.500249026998393,0.0,0.958427085463598,-0.09449906456799542,-0.15643275725240424,0.2190088681280938
1589997269.1858017,-127.4205634895718,11.500249026998393,0.0,0.9603810954257131,-0.09334884909420334,-0.15517614491622345,0.2117858440444272
1589997269.1958017,-127.4205634895718,11.500249026998393,0.0,0.9616833034188651,-0.09382174039134213,-0.15460205078125,0.20598510347190122
1589997269.2058017,-127.4205634895718,11.500249026998393,0.0,0.9626082893703963,-0.09352751601946141,-0.1551297105430386,0.201460112795305
1589997269.2158017,-127.4205634895718,11.500249026998393,0.0,0.9631041469810174,-0.09279579748276696,-0.15524845938463794,0.1992940886095165
1589997269.2258017,-127.4205634895718,11.500249026998393,0.0,0.9636650130522444,-0.09193292602523037,-0.15514627892122473,0.19697568997852255
1589997269.2358017,-127.4205634895718,11.500249026998393,0.0,0.9641002221319385,-0.09148393458472463,-0.15516689645555073,0.19509725407919554
1589997269.2458017,-127.4205634895718,11.500249026998393,0.0,0.9642751278767939,-0.09149325822144087,-0.15518997862141218,0.19422849589638347
1589997269.2558017,-127.4205634895718,11.500249026998393,0.0,0.9643597302136121,-0.0916308153856982,-0.1550122510205518,0.19378235963013796
1589997269.2658017,-127.4205634895718,11.500249026998393,0.0,0.9643931532629008,-0.09188126079959923,-0.15483185753669845,0.1937255859375
1589997269.2758017,-127.4205634895718,11.500249026998393,0.0,0.96435546875,-0.09180085871434314,-0.1549465887618856,0.1937255859375
1589997269.2858016,-127.4205634895718,11.500249026998393,0.0,0.96435546875,-0.09173583984375,-0.15496826171875,0.1937255859375
1589997269.2958016,-127.4205634895718,11.500249026998393,0.0,0.9643817120287792,-0.09176208312252918,-0.15491577516119165,0.1937255859375
1589997269.3058016,-127.4205634895718,11.500249026998393,0.0,0.96441650390625,-0.091796875,-0.15484619140625,0.1937255859375
1589997269.3158016,-127.4205634895718,11.500249026998393,0.0,0.96441650390625,-0.091796875,-0.15484619140625,0.1937255859375
1589997269.3258016,-127.4205634895718,11.500249026998393,0.0,0.96441650390625,-0.09183341792259976,-0.15488273432884975,0.1937255859375
1589997269.3358016,-127.4205634895718,11.500249026998393,0.0,0.96441650390625,-0.09185791015625,-0.1549072265625,0.1937255859375
1589997269.3458016,-127.4205634895718,11.500249026998393,0.0,0.9642800154650041,-0.0921308870387419,-0.1554873024377953,0.19369146382718852
1589997269.3558016,-127.4205634895718,11.500249026998393,0.0,0.9640959849950858,-0.09257532626474266,-0.156288526506489,0.19362636163816788
1589997269.3658016,-127.4205634895718,11.500249026998393,0.0,0.9639640830997379,-0.09301413688529238,-0.1569682949045666,0.193603515625
1589997269.3758016,-127.4205634895718,11.500249026998393,0.0,0.9638472320252024,-0.0933826203306427,-0.1576109758145116,0.19356302030947622
1589997269.3858016,-127.4205634895718,11.500249026998393,0.0,0.9637084737259779,-0.09373377614980162,-0.15826018807284586,0.19354248046875
1589997269.3958015,-127.4205634895718,11.500249026998393,0.0,0.9635688566998141,-0.09409567599430782,-0.15892841705727268,0.19351538538115703
1589997269.4058015,-127.4205634895718,11.500249026998393,0.0,0.9634520401176483,-0.09442165751837926,-0.15952197181433267,0.1934814453125
1589997269.4158015,-127.4205634895718,11.500249026998393,0.0,0.9633367850716757,-0.09468873454414858,-0.15999849834288501,0.19346038472333785
1589997269.4258015,-127.4205634895718,11.500249026998393,0.0,0.963206174211144,-0.09497528712839012,-0.16053162894428025,0.19342041015625
1589997269.4358015,-127.4205634895718,11.500249026998393,0.0,0.9630645278660411,-0.09532940299114721,-0.161204741790315,0.19342041015625
1589997269.4458015,-127.4205634895718,11.500249026998393,0.0,0.9629440582781693,-0.095664895477992,-0.16181549197006867,0.19338609163908466
1589997269.4558015,-127.4205634895718,11.500249026998393,0.0,0.9628177375120235,-0.09597097028845297,-0.16232803746392946,0.193359375
1589997269.4658015,-127.4205634895718,11.500249026998393,0.0,0.9627335530750235,-0.09620934238740604,-0.1627205972248356,0.19332437338752348
1589997269.4758015,-127.4205634895718,11.500249026998393,0.0,0.962681383472173,-0.0964180207988081,-0.16308578444478916,0.19329833984375
1589997269.4858015,-127.4205634895718,11.500249026998393,0.0,0.9625868611804199,-0.09667686357666024,-0.16359838250061054,0.19329833984375
1589997269.4958014,-127.4205634895718,11.500249026998393,0.0,0.9624604429604257,-0.09692970001664865,-0.16410329338851015,0.19326635429271283
1589997269.5058014,-127.4205634895718,11.500249026998393,0.0,0.9623338226452143,-0.0972172011994642,-0.16458072504414273,0.1932373046875
1589997269.5158014,-127.4205634895718,11.500249026998393,0.0,0.9622528099352716,-0.09743346472543499,-0.16495970288836997,0.1932373046875
1589997269.5258014,-127.4205634895718,11.500249026998393,0.0,0.9622027605778737,-0.09760009050100511,-0.16525999903275768,0.1932208269841237
1589997269.5358014,-127.4205634895718,11.500249026998393,0.0,0.9620868189427759,-0.09788539658583605,-0.1657414962966721,0.19317626953125
1589997269.5458014,-127.4205634895718,11.500249026998393,0.0,0.9620078459686423,-0.09807457315668074,-0.1660632757506461,0.19317626953125
1589997269.5558014,-127.4205634895718,11.500249026998393,0.0,0.9619575396582789,-0.09825824040016314,-0.16634755561485523,0.19317626953125
1589997269.5658014,-127.4205634895718,11.500249026998393,0.0,0.9618963739404077,-0.09844173755377685,-0.1666533842042114,0.19315858097165772
1589997269.5758014,-127.4205634895718,11.500249026998393,0.0,0.9618379523153028,-0.09860192740064441,-0.16693041730128882,0.193115234375
1589997269.5858014,-127.4205634895718,11.500249026998393,0.0,0.9617829869408892,-0.09872086339608266,-0.1671592840455544,0.193115234375
1589997269.5958014,-127.4205634895718,11.500249026998393,0.0,0.961732137848455,-0.0988734106733849,-0.1674135295077248,0.193115234375
1589997269.6058013,-127.4205634895718,11.500249026998393,0.0,0.9616476670137795,-0.09906578802116146,-0.16783588368110244,0.193115234375
1589997269.6158013,-127.4205634895718,11.500249026998393,0.0,0.9615570116451995,-0.09925994151657572,-0.1681594728401262,0.19308929683822476
1589997269.6258013,-127.4205634895718,11.500249026998393,0.0,0.9614657764029279,-0.09942835438496646,-0.16844016095411074,0.19305419921875
1589997269.6358013,-127.4205634895718,11.500249026998393,0.0,0.9613982577330107,-0.09963091039471786,-0.16875023078670714,0.19305419921875
1589997269.6458013,-127.4205634895718,11.500249026998393,0.0,0.9613387648357846,-0.09980938908639628,-0.16901418363357712,0.19305419921875
1589997269.6558013,-127.4205634895718,11.500249026998393,0.0,0.9612824915335002,-0.09995698958924966,-0.16927433074099932,0.19303297981475018
1589997269.6658013,-127.4205634895718,11.500249026998393,0.0,0.9612182394297275,-0.100085493796795,-0.16953133915609,0.1929931640625
1589997269.6758013,-127.4205634895718,11.500249026998393,0.0,0.961181640625,-0.1002232844743603,-0.1697638584658137,0.1929931640625
1589997269.6858013,-127.4205634895718,11.500249026998393,0.0,0.9611478888763731,-0.10040930037225382,-0.17005688199450764,0.1929931640625
1589997269.6958013,-127.4205634895718,11.500249026998393,0.0,0.9610934162104797,-0.10051824570404046,-0.17024758339981066,0.1929931640625
1589997269.7058012,-127.4205634895718,11.500249026998393,0.0,0.9610416635817731,-0.10062175096145369,-0.17042074801665738,0.1929931640625
1589997269.7158012,-127.4205634895718,11.500249026998393,0.0,0.9609785009942426,-0.10074807613651464,-0.17067339836677928,0.19297312990049267
1589997269.7258012,-127.4205634895718,11.500249026998393,0.0,0.9609069232983785,-0.10089123152824306,-0.17095970915023612,0.19293212890625
1589997269.7358012,-127.4205634895718,11.500249026998393,0.0,0.96087646484375,-0.10101259419846433,-0.1711722116101965,0.19293212890625
1589997269.7458012,-127.4205634895718,11.500249026998393,0.0,0.9608522299105057,-0.10109845368324434,-0.17133735323723304,0.19293212890625
1589997269.7558012,-127.4205634895718,11.500249026998393,0.0,0.9607973145204328,-0.10117148424038425,-0.17150209940745137,0.19293212890625
1589997269.7658012,-127.4205634895718,11.500249026998393,0.0,0.96075439453125,-0.1013050066789096,-0.17170238306523938,0.19290828767617021
1589997269.7758012,-127.4205634895718,11.500249026998393,0.0,0.9607354648761955,-0.10139832418630443,-0.17187075380891328,0.19287109375
1589997269.7858012,-127.4205634895718,11.500249026998393,0.0,0.9606718340196331,-0.10148348039823392,-0.17206164637860086,0.19287109375
1589997269.7958012,-127.4205634895718,11.500249026998393,0.0,0.96063232421875,-0.10160081625676037,-0.17223765016639056,0.19287109375
1589997269.8058012,-127.4205634895718,11.500249026998393,0.0,0.9606158175168674,-0.10170107701438261,-0.17239629465376521,0.19287109375
1589997269.8158011,-127.4205634895718,11.500249026998393,0.0,0.9605516695387293,-0.10178484451629145,-0.1725442101338122,0.19287109375
1589997269.8258011,-127.4205634895718,11.500249026998393,0.0,0.96051025390625,-0.10187324941762804,-0.17269075157676217,0.19287109375
1589997269.8358011,-127.4205634895718,11.500249026998393,0.0,0.960481393190733,-0.10198643236853407,-0.17297031908728405,0.19284223303448297
1589997269.845801,-127.4205634895718,11.500249026998393,0.0,0.9604256121492013,-0.10207438785079866,-0.17310548777114595,0.19281005859375
1589997269.855801,-127.4205634895718,11.500249026998393,0.0,0.96038818359375,-0.10212988541782458,-0.17325391146064917,0.19281005859375
1589997269.865801,-127.4205634895718,11.500249026998393,0.0,0.9603614713536969,-0.10219956380255313,-0.17339326823010626,0.19281005859375
1589997269.875801,-127.4205634895718,11.500249026998393,0.0,0.9603271484375,-0.10227379432091346,-0.17352177546574518,0.19281005859375
1589997269.885801,-127.4205634895718,11.500249026998393,0.0,0.9603184690942084,-0.10236463637454166,-0.1736623782178333,0.19281005859375
1589997269.895801,-127.4205634895718,11.500249026998393,0.0,0.96026611328125,-0.10243984694227615,-0.1738127993533023,0.19281005859375
1589997269.905801,-127.4205634895718,11.500249026998393,0.0,0.9602498201229775,-0.10249432050202247,-0.17392174647279493,0.19281005859375
1589997269.915801,-127.4205634895718,11.500249026998393,0.0,0.960205078125,-0.10258540807242085,-0.17405757604117084,0.19278688580753958
1589997269.925801,-127.4205634895718,11.500249026998393,0.0,0.9601802346694409,-0.10268597626805905,-0.17420783114792712,0.1927490234375
1589997269.935801,-127.4205634895718,11.500249026998393,0.0,0.96014404296875,-0.10274660965756909,-0.17436528962763817,0.1927490234375
1589997269.945801,-127.4205634895718,11.500249026998393,0.0,0.9601266823595485,-0.10281792434340307,-0.1744731977809031,0.1927490234375
1589997269.955801,-127.4205634895718,11.500249026998393,0.0,0.9600830078125,-0.10291928550764244,-0.17458857101528488,0.1927490234375
1589997269.965801,-127.4205634895718,11.500249026998393,0.0,0.9600711130132681,-0.10297820339298192,-0.17470640678596383,0.1927490234375
1589997269.975801,-127.4205634895718,11.500249026998393,0.0,0.9600277489485846,-0.10302156745766547,-0.17479313491533094,0.1927490234375
1589997269.985801,-127.4205634895718,11.500249026998393,0.0,0.9600049995853455,-0.10310535197715452,-0.17496070395430904,0.1927490234375
1589997269.995801,-127.4205634895718,11.500249026998393,0.0,0.9599609375,-0.10316802532938747,-0.17508605065877494,0.1927490234375
1589997270.005801,-127.4205634895718,11.500249026998393,0.0,0.9599609375,-0.10322174770080339,-0.17519349540160678,0.1927377249554466
1589997270.015801,-127.4205634895718,11.500249026998393,0.0,0.9599392686211227,-0.10329315325387733,-0.17531463762887733,0.19268798828125
1589997270.025801,-127.4205634895718,11.500249026998393,0.0,0.95989990234375,-0.10334844432516278,-0.17538585349407557,0.19268798828125
1589997270.035801,-127.4205634895718,11.500249026998393,0.0,0.9598980741352507,-0.10339538289599927,-0.1754815588442478,0.19268798828125
1589997270.045801,-127.4205634895718,11.500249026998393,0.0,0.9598388671875,-0.10347096527811558,-0.17567555512186558,0.19268798828125
1589997270.055801,-127.4205634895718,11.500249026998393,0.0,0.9598281312162047,-0.10352636097129532,-0.17574168678634064,0.19268798828125
1589997270.065801,-127.4205634895718,11.500249026998393,0.0,0.95977783203125,-0.10360017146112455,-0.17586579646112455,0.19268798828125
1589997270.075801,-127.4205634895718,11.500249026998393,0.0,0.95977783203125,-0.10365957101890932,-0.17594707172531865,0.19268798828125
1589997270.085801,-127.4205634895718,11.500249026998393,0.0,0.9597569929759655,-0.10371956952403452,-0.17606706873556904,0.19268798828125
1589997270.0958009,-127.4205634895718,11.500249026998393,0.0,0.959716796875,-0.1037720033730421,-0.1761596986855421,0.19268798828125
1589997270.1058009,-127.4205634895718,11.500249026998393,0.0,0.959716796875,-0.10381868288069306,-0.17620637819319307,0.19268798828125
1589997270.1158009,-127.4205634895718,11.500249026998393,0.0,0.9597065274053747,-0.10383107025087532,-0.17634083587587532,0.19267771881162468
1589997270.1258008,-127.4205634895718,11.500249026998393,0.0,0.9596653168844701,-0.10387228077177992,-0.17638204639677993,0.19263650829072007
1589997270.1358008,-127.4205634895718,11.500249026998393,0.0,0.959647394466193,-0.10395123834630703,-0.17653040638011405,0.192626953125
1589997270.1458008,-127.4205634895718,11.500249026998393,0.0,0.9595947265625,-0.10401852528340351,-0.17665036122090352,0.192626953125
1589997270.1558008,-127.4205634895718,11.500249026998393,0.0,0.9595947265625,-0.10406923755155681,-0.17670536963436362,0.192626953125
1589997270.1658008,-127.4205634895718,11.500249026998393,0.0,0.9595947265625,-0.10412281864659205,-0.1768125318244341,0.192626953125
1589997270.1758008,-127.4205634895718,11.500249026998393,0.0,0.95953369140625,-0.1041350396918305,-0.1768889459418305,0.192626953125
1589997270.1858008,-127.4205634895718,11.500249026998393,0.0,0.95953369140625,-0.1041831093470542,-0.17693701559705421,0.192626953125
1589997270.1958008,-127.4205634895718,11.500249026998393,0.0,0.9595190508718725,-0.10426268740937752,-0.17707762881562752,0.192626953125
1589997270.2058008,-127.4205634895718,11.500249026998393,0.0,0.9594730118905112,-0.1043087263907388,-0.1771236677969888,0.192626953125
1589997270.2158008,-127.4205634895718,11.500249026998393,0.0,0.95947265625,-0.10438457561268744,-0.17721397544412487,0.192626953125
1589997270.2258008,-127.4205634895718,11.500249026998393,0.0,0.95947265625,-0.10443115234375,-0.17732345773172214,0.192626953125
1589997270.2358007,-127.4205634895718,11.500249026998393,0.0,0.9594539158981592,-0.10444989269559077,-0.17738690441434077,0.192626953125
1589997270.2458007,-127.4205634895718,11.500249026998393,0.0,0.95941162109375,-0.10450179402331677,-0.17744841226538355,0.192626953125
1589997270.2558007,-127.4205634895718,11.500249026998393,0.0,0.95941162109375,-0.10453462165957846,-0.1775140675379069,0.192626953125
1589997270.2658007,-127.4205634895718,11.500249026998393,0.0,0.95941162109375,-0.10459928027976197,-0.17759732715476198,0.192626953125
1589997270.2758007,-127.4205634895718,11.500249026998393,0.0,0.9593655583685908,-0.1046142578125,-0.1776583674126592,0.192626953125
1589997270.2858007,-127.4205634895718,11.500249026998393,0.0,0.9593505859375,-0.10468565315092157,-0.17774473518217157,0.19256591796875
1589997270.2958007,-127.4205634895718,11.500249026998393,0.0,0.9593387715626586,-0.10474814249984145,-0.1778190389059329,0.19256591796875
1589997270.3058007,-127.4205634895718,11.500249026998393,0.0,0.95928955078125,-0.10479736328125,-0.17792093003717302,0.19256591796875
1589997270.3158007,-127.4205634895718,11.500249026998393,0.0,0.95928955078125,-0.10480653315982927,-0.17798768550357927,0.19256591796875
1589997270.3258007,-127.4205634895718,11.500249026998393,0.0,0.95928955078125,-0.10487128503584689,-0.1780524373795969,0.19256591796875
1589997270.3358006,-127.4205634895718,11.500249026998393,0.0,0.95928955078125,-0.10491285896050372,-0.17809401130425373,0.19256591796875
1589997270.3458006,-127.4205634895718,11.500249026998393,0.0,0.959228515625,-0.10492601067050085,-0.17816819817050084,0.19256591796875
1589997270.3558006,-127.4205634895718,11.500249026998393,0.0,0.959228515625,-0.10496655481073609,-0.17820874231073608,0.19256591796875
1589997270.3658006,-127.4205634895718,11.500249026998393,0.0,0.959228515625,-0.10504150390625,-0.17834745340850924,0.19256591796875
