time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995642.458022,-0.0,19.18295834806404,58.0,-0.05999755859375,0.2041015625,0.030517578125,-0.97662353515625
1589995642.468022,-0.0,19.18295834806404,58.0,-0.05999755859375,0.2041015625,0.030517578125,-0.97662353515625
1589995642.478022,-0.0,19.18295834806404,58.0,-0.05999755859375,0.2041015625,0.030517578125,-0.97662353515625
1589995642.488022,-0.0,19.18295834806404,58.0,-0.05999755859375,0.2041015625,0.030517578125,-0.97662353515625
1589995642.498022,-0.0,19.18295834806404,58.0,-0.05999755859375,0.2041015625,0.030517578125,-0.97662353515625
1589995642.508022,-0.0,19.18295834806404,58.0,-0.05999755859375,0.2041015625,0.030517578125,-0.97662353515625
1589995642.518022,-0.0,19.18295834806404,58.0,-0.05999755859375,0.2041015625,0.030517578125,-0.97662353515625
1589995642.528022,-0.0,19.18295834806404,58.0,-0.05999755859375,0.2041015625,0.030517578125,-0.97662353515625
1589995642.538022,-0.0,19.18295834806404,58.0,-0.060047560167673715,0.2041015625,0.03046757655107628,-0.97662353515625
1589995642.548022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.558022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.568022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.578022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.588022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.598022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.608022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.618022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.628022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.638022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.648022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.658022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.668022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.678022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.688022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.698022,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.7080219,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.7180219,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.7280219,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.7380219,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.7480218,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.7580218,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.7680218,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.7780218,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.7880218,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.7980218,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.8080218,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.8180218,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.8280218,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.8380218,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03045654296875,-0.97662353515625
1589995642.8480217,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.03042016375209607,-0.97662353515625
1589995642.8580217,-0.0,19.18295834806404,58.0,-0.06005859375,0.2041015625,0.0303955078125,-0.97662353515625
1589995642.8680217,-0.0,19.18295834806404,58.0,-0.06005859375,0.2040633179456022,0.0303955078125,-0.97662353515625
1589995642.8780217,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.8880217,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.8980217,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.9080217,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.9180217,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.9280217,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.9380217,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.9480217,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.9580216,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.9680216,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.9780216,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.9880216,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995642.9980216,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995643.0080216,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995643.0180216,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995643.0280216,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995643.0380216,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995643.0480216,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995643.0580215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995643.0680215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.0303955078125,-0.97662353515625
1589995643.0780215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03042158689442152,-0.97662353515625
1589995643.0880215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.0980215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.1080215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.1180215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.1280215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.1380215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.1480215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.1580215,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.1680214,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.1780214,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.1880214,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.1980214,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.2080214,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.2180214,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.2280214,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.2380214,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.2480214,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.2580214,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.2680213,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.2780213,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.2880213,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.2980213,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.3080213,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.3180213,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.3280213,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.3380213,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.3480213,-0.0,19.18295834806404,58.0,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625
1589995643.3580213,-0.0,19.18295834806404,58.0,-0.060035982626760125,0.20404052734375,0.03047915409198988,-0.97662353515625
1589995643.3680212,-0.0,19.18295834806404,58.0,-0.05999755859375,0.20405648995747253,0.03053354073872252,-0.97662353515625
1589995643.3780212,-0.0,19.18295834806404,58.0,-0.05999755859375,0.2041015625,0.03063594464621516,-0.97662353515625
1589995643.3880212,-0.0,19.18295834806404,58.0,-0.05999755859375,0.2041015625,0.030731769297680598,-0.97662353515625
1589995643.3980212,-0.0,19.18295834806404,58.0,-0.059854655641047604,0.2041015625,0.03070455756891904,-0.97662353515625
1589995643.4080212,-0.0,19.18295834806404,58.0,-0.05948645327271534,0.20407868144002392,0.030571005257571778,-0.976646416216226
1589995643.4180212,-0.0,19.18295834806404,58.0,-0.0587819996815512,0.20404052734375,0.03038432962381024,-0.9767086414274799
1589995643.4280212,-0.0,19.18295834806404,58.0,-0.057563951428873425,0.20400560167882228,0.030098809175361427,-0.9768154567986054
1589995643.4380212,-0.0,19.18295834806404,58.0,-0.05706787109375,0.2039794921875,0.02996826171875,-0.97686767578125
1589995643.4480212,-0.0,19.18295834806404,58.0,-0.05582550122963766,0.2039794921875,0.029570703362234052,-0.9769173705758145
1589995643.4580212,-0.0,19.18295834806404,58.0,-0.05373539351725254,0.2042973599248698,0.028684098813151013,-0.9769960920718099
1589995643.4680212,-0.0,19.18295834806404,58.0,-0.05238592404976964,0.20440531748226842,0.028144311026157855,-0.9770500708505092
1589995643.4780211,-0.0,19.18295834806404,58.0,-0.05063236854766468,0.204283647007526,0.027994451346258668,-0.9771935369349913
1589995643.4880211,-0.0,19.18295834806404,58.0,-0.0495354804218616,0.20418323779589928,0.027871541003902902,-0.9772545268583993
1589995643.4980211,-0.0,19.18295834806404,58.0,-0.04874583909200803,0.2036662731182257,0.027757734625580656,-0.9774223183765484
1589995643.508021,-0.0,19.18295834806404,58.0,-0.048321325271069915,0.20197937788332448,0.027908498472025072,-0.9778048080170851
1589995643.518021,-0.0,19.18295834806404,58.0,-0.04796463938598732,0.19966338222659427,0.028252202746576072,-0.9782734032043388
1589995643.528021,-0.0,19.18295834806404,58.0,-0.04791264890323258,0.19799725254677006,0.028564581242456446,-0.9786378490534478
1589995643.538021,-0.0,19.18295834806404,58.0,-0.048149622543746634,0.19564613873126346,0.028968161399104256,-0.9790860166607119
1589995643.548021,-0.0,19.18295834806404,58.0,-0.048724834177825506,0.19382731240637807,0.029367299901412753,-0.9793967220696919
1589995643.558021,-0.0,19.18295834806404,58.0,-0.04956567215009899,0.1928348143412566,0.0296763180237698,-0.9795284669087434
1589995643.568021,-0.0,19.18295834806404,58.0,-0.05058748733083737,0.19287109375,0.02985338825708391,-0.9794694434976386
1589995643.578021,-0.0,19.18295834806404,58.0,-0.05202032491116221,0.19289527541725623,0.030089170055031193,-0.9793827890092375
1589995643.588021,-0.0,19.18295834806404,58.0,-0.053467928153271185,0.19263551525275233,0.03037725227872419,-0.9793387433965998
1589995643.598021,-0.0,19.18295834806404,58.0,-0.055621262614444375,0.19143742639242167,0.03084574209371793,-0.9794472699548575
1589995643.608021,-0.0,19.18295834806404,58.0,-0.05765440235181192,0.19057596535045673,0.031305047810680595,-0.9794921875
1589995643.618021,-0.0,19.18295834806404,58.0,-0.06060532510240129,0.18958069200620356,0.03188258327681888,-0.9794838608129431
1589995643.628021,-0.0,19.18295834806404,58.0,-0.06329223987032706,0.1888431075601063,0.032409429309745504,-0.9794311762096505
1589995643.638021,-0.0,19.18295834806404,58.0,-0.06784015849370525,0.18788952872371742,0.03325682113828584,-0.9792611457264903
1589995643.648021,-0.0,19.18295834806404,58.0,-0.07124172657810762,0.18738266327968925,0.03384895837321131,-0.9790938042401796
1589995643.658021,-0.0,19.18295834806404,58.0,-0.07461909571626632,0.18704492636587336,0.034427935939752796,-0.978900811717999
1589995643.668021,-0.0,19.18295834806404,58.0,-0.07999320992446707,0.18661266803206455,0.03530266858538215,-0.9785372524197274
1589995643.678021,-0.0,19.18295834806404,58.0,-0.08409642768146938,0.1863562169222519,0.03596944147089502,-0.9782295110879523
1589995643.688021,-0.0,19.18295834806404,58.0,-0.09082789849451943,0.186053213930391,0.03705147010372225,-0.9776075613664594
1589995643.698021,-0.0,19.18295834806404,58.0,-0.09494939290032668,0.18591583078353077,0.037646797073449964,-0.9772412063081654
1589995643.708021,-0.0,19.18295834806404,58.0,-0.10195432510431951,0.18576558057822817,0.03869122892115279,-0.976544677555255
1589995643.718021,-0.0,19.18295834806404,58.0,-0.1066739247947119,0.18566926221719976,0.039365457448351696,-0.9760149265695987
1589995643.728021,-0.0,19.18295834806404,58.0,-0.1153297618072628,0.18560791015625,0.04062816351710897,-0.9749817960455889
1589995643.738021,-0.0,19.18295834806404,58.0,-0.12163392041380115,0.18560791015625,0.04153784091939971,-0.9741693886400159
1589995643.748021,-0.0,19.18295834806404,58.0,-0.12777799416142305,0.18560791015625,0.042448724560216,-0.9733305141748094
1589995643.7580209,-0.0,19.18295834806404,58.0,-0.1332310544876201,0.18561154976049019,0.04327840350132314,-0.972594376727917
1589995643.7680209,-0.0,19.18295834806404,58.0,-0.13772783493696683,0.18565065219918014,0.04398224739774263,-0.9719296352701875
1589995643.7780209,-0.0,19.18295834806404,58.0,-0.146056245023789,0.18572169702483085,0.045261054259455105,-0.9706163698094641
1589995643.7880208,-0.0,19.18295834806404,58.0,-0.15539962312705513,0.18579892431705286,0.04665114551945155,-0.9690721987168899
1589995643.7980208,-0.3113546980560593,19.16582181350103,57.85827583874459,-0.16241919327635626,0.18585547846846315,0.04766912024483661,-0.9678777061628476
1589995643.8080208,-0.6334829150759961,19.148092319264556,57.71164772727273,-0.16814625716582773,0.1859009313564748,0.04848727222904682,-0.966832289738579
1589995643.8180208,-0.9663846510598104,19.129769865354625,57.56011566558441,-0.17762126630183547,0.18597465542024302,0.04981430537687434,-0.9650739981361816
1589995643.8280208,-1.3100599060075024,19.110854451771228,57.40367965367965,-0.18514914975995533,0.1860321201794653,0.05084867104287554,-0.963579914396402
1589995643.8380208,-1.6645086799190716,19.091346078514377,57.24233969155844,-0.19543725579553625,0.18609619140625,0.052375739593093565,-0.9614880389181393
1589995643.8480208,-2.0297309727945185,19.07124474558406,57.07609577922078,-0.20150645596931382,0.18609619140625,0.053268269030413797,-0.960193871234025
1589995643.8580208,-2.4057267846338424,19.050550452980286,56.904947916666664,-0.21223140621966208,0.1861698661899444,0.054843501491277064,-0.9577254147342789
1589995643.8680208,-2.7924961154370442,19.02926320070305,56.728896103896105,-0.21923187741062097,0.18621826171875,0.05593433505610416,-0.9561332045939931
1589995643.8780208,-3.1900389652041237,19.00738298875235,56.54794034090909,-0.22966643480817953,0.18623167045557365,0.05745811614272304,-0.9535444040812748
1589995643.8880208,-3.5983553339350802,18.984909817128194,56.36208062770563,-0.23577309828325754,0.18627378537609143,0.058300414553078626,-0.951986152022117
1589995643.8980207,-4.017445221629915,18.961843685830576,56.171316964285715,-0.24727089771933972,0.18626672181079532,0.05995645916079853,-0.9489598880568123
1589995643.9080207,-4.447308628288626,18.938184594859496,55.97564935064935,-0.2548517009354115,0.18621826171875,0.06103855440511672,-0.9468926177522665
1589995643.9180207,-4.887945553911217,18.91393254421496,55.77507778679654,-0.26517590415930836,0.18620701415456295,0.062480810658741115,-0.9439631149882696
1589995643.9280207,-5.339355998497682,18.88908753389696,55.56960227272727,-0.27264404296875,0.1861572265625,0.0634765625,-0.9417724609375
1589995643.9380207,-5.801539962048025,18.863649563905497,55.35922280844156,-0.2831059463194127,0.1860875951568213,0.06499985717550275,-0.9386132589336723
1589995643.9480207,-6.274497444562248,18.837618634240577,55.14393939393939,-0.29205141868960593,0.1860224143083875,0.0662476065472937,-0.9357840138367438
1589995643.9580207,-6.758228446040347,18.810994744902196,54.92375202922078,-0.29815719783604383,0.18594260020189812,0.06716546877192162,-0.933828568227754
1589995643.9680207,-7.2527329664823235,18.783777895890353,54.698660714285715,-0.31065344961514874,0.1857801898638368,0.0689721525033769,-0.9296393450735934
1589995643.9780207,-7.758011005888177,18.755968087205048,54.4686654491342,-0.3216815468491308,0.18563809089576436,0.07059086342784217,-0.9257718185189018
1589995643.9880207,-8.27406256425791,18.727565318846285,54.23376623376623,-0.33010986977923573,0.18552193544821863,0.07177712832764675,-0.9227356087697267
1589995643.9980206,-8.800887641591519,18.69856959081406,53.99396306818182,-0.34080962953999694,0.18531933787874225,0.07326284383714021,-0.918774290774009
1589995644.0080206,-9.338486237889004,18.668980903108377,53.74925595238095,-0.349124799237374,0.1851634284469164,0.07440617967052955,-0.9155926419164949
1589995644.0180206,-9.88685835315037,18.63879925572923,53.49964488636364,-0.35842562821881785,0.1849864067701287,0.07568389362366713,-0.9119253699102486
1589995644.0280206,-10.44600398737561,18.608024648676626,53.24512987012987,-0.37006937478057267,0.18470099228812628,0.0772667796948364,-0.9071767116967407
1589995644.0380206,-11.015923140564729,18.576657081950557,52.98571090367965,-0.3760248843074873,0.18455573595820152,0.07810200359190371,-0.9046710400055389
1589995644.0480206,-11.596615812717726,18.54469655555103,52.72138798701299,-0.38808083716831887,0.18426273106344854,0.07984553152044702,-0.8995005291140383
1589995644.0580206,-12.1880820038346,18.512143069478043,52.45216112012987,-0.39966211719511685,0.18391598615246657,0.0815099070931605,-0.894342319560485
1589995644.0680206,-12.79032171391535,18.478996623731593,52.178030303030305,-0.4092590052004064,0.18362896341862703,0.08288245186806567,-0.8899066764167824
1589995644.0780206,-13.40333494295998,18.445257218311685,51.898995535714285,-0.4211389006818337,0.183263062790142,0.08452809123899167,-0.8842542083923574
1589995644.0880206,-14.027121690968487,18.410924853218315,51.61505681818182,-0.4306992511287277,0.18292364206421677,0.08593238486813293,-0.8795855802847375
1589995644.0980206,-14.66168195794087,18.375999528451484,51.326214150432904,-0.4405390699612419,0.18256715136440121,0.08732260757053885,-0.8746222629397009
1589995644.1080205,-15.307015743877132,18.340481244011194,51.032467532467535,-0.44882353441947576,0.1822240078661312,0.08845007906485469,-0.8703574794612018
1589995644.1180205,-15.96312304877727,18.304369999897443,50.733816964285715,-0.45945662954675265,0.18178358380760493,0.08989718668572669,-0.8647675354199054
1589995644.1280205,-16.630003872641286,18.26766579611023,50.43026244588745,-0.4721617323588867,0.1812421850937734,0.09163776326555775,-0.8577908652815248
1589995644.1380205,-17.30765821546918,18.230368632649554,50.12180397727273,-0.48118701216678295,0.1808093838561181,0.09288206682381671,-0.8527007277249962
1589995644.1480205,-17.99608607726095,18.19247850951542,49.80844155844156,-0.4915540796005288,0.18030642018335835,0.094328087383001,-0.8467149174771262
1589995644.1580205,-18.6952874580166,18.153995426707827,49.49017518939394,-0.49940653910019916,0.17992337337849637,0.09542934694697916,-0.8420704749681749
1589995644.1680205,-19.405262357736127,18.114919384226774,49.16700487012987,-0.5094331884876235,0.17942613802837118,0.09685889857858906,-0.8359859379178596
1589995644.1780205,-20.12601077641953,18.07525038207226,48.83893060064935,-0.5209432418921679,0.17883723071114896,0.09852123380940242,-0.8287818034476386
1589995644.1880205,-20.857532714066814,18.034988420244282,48.50595238095238,-0.527758950311812,0.17844401676386182,0.09943873301973911,-0.8244564500274799
1589995644.1980205,-21.59982817067797,17.994133498742844,48.168070211038966,-0.5397213900291313,0.17780065750479218,0.10109859143273305,-0.8166244297474021
1589995644.2080204,-22.352897146253003,17.952685617567948,47.82528409090909,-0.5457959605071504,0.17747006863524012,0.10196638721530721,-0.8124920688780014
1589995644.2180204,-23.116739640791923,17.91064477671959,47.47759402056277,-0.5556720912079745,0.17692040830436156,0.10335327611409609,-0.8057332536815542
1589995644.2280204,-23.89135565429471,17.86801097619777,47.125,-0.5660306134323903,0.17638396553435357,0.10483838703169153,-0.7984313168809928
1589995644.2380204,-24.67674518676138,17.82478421600249,46.76750202922078,-0.5741883101622733,0.17588557211077163,0.10601003506634082,-0.792564393981756
1589995644.2480204,-25.472908238191927,17.780964496133752,46.40510010822511,-0.5816698726948998,0.1753615285821242,0.10716863063218222,-0.7870387690105195
1589995644.2580204,-26.27984480858635,17.73655181659155,46.03779423701299,-0.589256321275568,0.1748090718027699,0.10833492827748577,-0.7812875484884234
1589995644.2680204,-27.09755489794465,17.69154617737589,45.66558441558442,-0.5951439673079434,0.17436749835034174,0.10926713889927854,-0.7768227502472054
1589995644.2780204,-27.92603850626683,17.64594757848677,45.28847064393939,-0.6034042462035767,0.17371011341452278,0.11056479509926355,-0.770384026146146
1589995644.2880204,-28.76529563355289,17.599756019924186,44.90645292207792,-0.6089136391487416,0.17320466452047095,0.11137351332974649,-0.7660371656573002
1589995644.2980204,-29.61532627980282,17.552971501688145,44.51953125,-0.6159604686425492,0.17258580256658643,0.11239935269155998,-0.7603669104009072
1589995644.3080204,-30.476130445016633,17.50559402377864,44.12770562770563,-0.6210677728825343,0.17212150218113326,0.11312159773559828,-0.7562397958635455
1589995644.3180203,-31.34770812919432,17.457623586195677,43.73097605519481,-0.6263997302173484,0.1716550973384371,0.11392547907179759,-0.7517973162769883
1589995644.3280203,-32.23005933233589,17.40906018893925,43.32934253246753,-0.6328784014782237,0.17100812375060012,0.11482570499909982,-0.7463516003958761
1589995644.3380203,-33.12318405444133,17.359903832009365,42.92280505952381,-0.6363536647025911,0.17066907367993014,0.1153342801051048,-0.7433849122775137
1589995644.3480203,-34.02708229551065,17.31015451540602,42.51136363636364,-0.6425530978430384,0.17003451056126712,0.116224415716047,-0.738013231770154
1589995644.3580203,-34.94175405554386,17.259812239129214,42.09501826298701,-0.6456554462216549,0.1697328933577905,0.1166552974352993,-0.7352986769388644
1589995644.3680203,-35.86719933454093,17.208877003178944,41.67376893939394,-0.650158841538219,0.16927106057389876,0.11731505855514464,-0.7313396896808967
1589995644.3780203,-36.803418132501875,17.15734880755522,41.24761566558442,-0.6551375021558888,0.16871968252536687,0.11796852131029502,-0.7269179903893324
