time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996547.9036658,-0.0,19.558917808192703,58.0,0.04981038726798194,-0.21343994140625,-0.03314208984375,0.97509765625
1589996547.9136658,-0.0,19.558917808192703,58.0,0.04993676707632724,-0.21343994140625,-0.03314208984375,0.97509765625
1589996547.9236658,-0.0,19.558917808192703,58.0,0.05000426770818172,-0.21343994140625,-0.033150327213465856,0.97509765625
1589996547.9336658,-0.0,19.558917808192703,58.0,0.050134322573922474,-0.21343994140625,-0.033203125,0.97509765625
1589996547.9436657,-0.0,19.558917808192703,58.0,0.05019413943683301,-0.21343994140625,-0.033203125,0.97509765625
1589996547.9536657,-0.0,19.558917808192703,58.0,0.05025229227812017,-0.21343994140625,-0.033203125,0.97509765625
1589996547.9636657,-0.0,19.558917808192703,58.0,0.05029296875,-0.21343994140625,-0.033203125,0.97509765625
1589996547.9736657,-0.0,19.558917808192703,58.0,0.05029296875,-0.21343994140625,-0.033203125,0.97509765625
1589996547.9836657,-0.0,19.558917808192703,58.0,0.05029296875,-0.21343994140625,-0.033203125,0.97509765625
1589996547.9936657,-0.0,19.558917808192703,58.0,0.05031444297346,-0.21343994140625,-0.03322459922346,0.97509765625
1589996548.0036657,-0.0,19.558917808192703,58.0,0.05036254232317368,-0.21343994140625,-0.03326416015625,0.97509765625
1589996548.0136657,-0.0,19.558917808192703,58.0,0.05039991727840536,-0.21343994140625,-0.03326416015625,0.97509765625
1589996548.0236657,-0.0,19.558917808192703,58.0,0.050536356394323564,-0.21343994140625,-0.03326416015625,0.97509765625
1589996548.0336657,-0.0,19.558917808192703,58.0,0.05058918240704114,-0.21343994140625,-0.03326416015625,0.97509765625
1589996548.0436656,-0.0,19.558917808192703,58.0,0.05073025546171297,-0.21343994140625,-0.0333251953125,0.97509765625
1589996548.0536656,-0.0,19.558917808192703,58.0,0.050775916704174286,-0.21343994140625,-0.0333251953125,0.97509765625
1589996548.0636656,-0.0,19.558917808192703,58.0,0.05090890894910449,-0.21337890625,-0.03333078394910449,0.97503662109375
1589996548.0736656,-0.0,19.558917808192703,58.0,0.050963169177137425,-0.21337890625,-0.033385044177137425,0.97503662109375
1589996548.0836656,-0.0,19.558917808192703,58.0,0.05110945336968887,-0.21337890625,-0.03338623046875,0.97503662109375
1589996548.0936656,-0.0,19.558917808192703,58.0,0.051187121330832655,-0.21337890625,-0.03340606066541633,0.97503662109375
1589996548.1036656,-0.0,19.558917808192703,58.0,0.05128042609798484,-0.21337890625,-0.033447265625,0.97503662109375
1589996548.1136656,-0.0,19.558917808192703,58.0,0.05132837600449355,-0.21337890625,-0.033447265625,0.97503662109375
1589996548.1236656,-0.0,19.558917808192703,58.0,0.05140418367084976,-0.21337890625,-0.03345984773334976,0.97503662109375
1589996548.1336656,-0.0,19.558917808192703,58.0,0.051460772385190486,-0.21337890625,-0.03350830078125,0.97503662109375
1589996548.1436656,-0.0,19.558917808192703,58.0,0.05154714909458013,-0.21337890625,-0.03350830078125,0.97503662109375
1589996548.1536655,-0.0,19.558917808192703,58.0,0.05165264369095756,-0.21337890625,-0.03351675153297878,0.97503662109375
1589996548.1636655,-0.0,19.558917808192703,58.0,0.05176679264848015,-0.21337890625,-0.0335693359375,0.97503662109375
1589996548.1736655,-0.0,19.558917808192703,58.0,0.051895776079390506,-0.21337890625,-0.0335693359375,0.97503662109375
1589996548.1836655,-0.0,19.558917808192703,58.0,0.052020370145980495,-0.21337890625,-0.033587752958480495,0.9750182040727695
1589996548.1936655,-0.0,19.558917808192703,58.0,0.05208932144826094,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.2036655,-0.0,19.558917808192703,58.0,0.05217099048286165,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.2136655,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.2236655,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.2336655,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.2436655,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.2536654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.2636654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.2736654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.2836654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.2936654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.3036654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.3136654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.3236654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.3336654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.3436654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.3536654,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.3636653,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.3736653,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.3836653,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.3936653,-0.0,19.558917808192703,58.0,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.4036653,-0.0,19.558917808192703,58.0,0.05219365110335191,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.4136653,-0.0,19.558917808192703,58.0,0.05227854995617476,-0.21337890625,-0.03363037109375,0.9749755859375
1589996548.4236653,-0.0,19.558917808192703,58.0,0.05243153604440377,-0.21337890625,-0.03369140625,0.9749755859375
1589996548.4336653,-0.0,19.558917808192703,58.0,0.05253024045366479,-0.21337890625,-0.03369140625,0.9749755859375
1589996548.4436653,-0.0,19.558917808192703,58.0,0.05275074537918672,-0.21331787109375,-0.03376062659584336,0.9749755859375
1589996548.4536653,-0.0,19.558917808192703,58.0,0.05284662902870894,-0.21331787109375,-0.03380856842060447,0.9749755859375
1589996548.4636652,-0.0,19.558917808192703,58.0,0.052965361446619647,-0.21331787109375,-0.0338134765625,0.9749755859375
1589996548.4736652,-0.0,19.558917808192703,58.0,0.05307242127393956,-0.21331787109375,-0.0338134765625,0.9749755859375
1589996548.4836652,-0.0,19.558917808192703,58.0,0.053167147882330436,-0.21331787109375,-0.03387451171875,0.9749700591489195
1589996548.4936652,-0.0,19.558917808192703,58.0,0.053232830651260436,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.5036652,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.5136652,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.5236652,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.5336652,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.5436652,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.5536652,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.5636652,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.5736651,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.5836651,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.5936651,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.603665,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.613665,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.623665,-0.0,19.558917808192703,58.0,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125
1589996548.633665,-0.0,19.558917808192703,58.0,0.053340020346003714,-0.21331787109375,-0.033879217935246286,0.97491455078125
1589996548.643665,-0.0,19.558917808192703,58.0,0.05328369140625,-0.21331787109375,-0.033940299219586856,0.97491455078125
1589996548.653665,-0.0,19.558917808192703,58.0,0.05328369140625,-0.21331787109375,-0.034000365802328014,0.97491455078125
1589996548.663665,-0.0,19.558917808192703,58.0,0.05328369140625,-0.21331787109375,-0.03404989848345322,0.97491455078125
1589996548.673665,-0.0,19.558917808192703,58.0,0.05328369140625,-0.21331787109375,-0.0340576171875,0.97491455078125
1589996548.683665,-0.0,19.558917808192703,58.0,0.05328369140625,-0.21331787109375,-0.0340576171875,0.97491455078125
1589996548.693665,-0.0,19.558917808192703,58.0,0.053216200495764414,-0.21331787109375,-0.034051161433264414,0.97491455078125
1589996548.703665,-0.0,19.558917808192703,58.0,0.053156769173086656,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.713665,-0.0,19.558917808192703,58.0,0.053113405842939054,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.723665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.733665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.743665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.753665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.763665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.773665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.783665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.793665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.803665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.813665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.823665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.833665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.843665,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.8536649,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.8636649,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.8736649,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.8836648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.8936648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.9036648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125
1589996548.9136648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.03394935840489968,0.97491455078125
1589996548.9236648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.033935546875,0.97491455078125
1589996548.9336648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21331787109375,-0.033935546875,0.97491455078125
1589996548.9436648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21335545761630936,-0.033935546875,0.97491455078125
1589996548.9536648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21342743834287317,-0.033935546875,0.97491455078125
1589996548.9636648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.2134783171206962,-0.0339739225894462,0.97491455078125
1589996548.9736648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21354268340052907,-0.03399658203125,0.97491455078125
1589996548.9836648,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21360462518414117,-0.03403919549664116,0.9748719373158589
1589996548.9936647,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21367843895557923,-0.0340576171875,0.974853515625
1589996549.0036647,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21368408203125,-0.0340576171875,0.974853515625
1589996549.0136647,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21372739398720852,-0.0340576171875,0.974853515625
1589996549.0236647,-0.0,19.558917808192703,58.0,0.0531005859375,-0.21379914418713888,-0.0340576171875,0.974853515625
1589996549.0336647,-0.0,19.558917808192703,58.0,0.05298135137368124,-0.21386576962565937,-0.03399799990559062,0.974853515625
1589996549.0436647,-0.0,19.558917808192703,58.0,0.052695016694256774,-0.2138671875,-0.033939882245101353,0.974853515625
1589996549.0536647,-0.0,19.558917808192703,58.0,0.05213847764529066,-0.2138671875,-0.03388206065515407,0.974853515625
1589996549.0636647,-0.0,19.558917808192703,58.0,0.05155111553615149,-0.21390984356209156,-0.03383185565665846,0.9748961716870915
1589996549.0736647,-0.0,19.558917808192703,58.0,0.050644907655246256,-0.2138792470311783,-0.03371552531235661,0.9749635264063217
1589996549.0836647,-0.0,19.558917808192703,58.0,0.04982341887750874,-0.21382367714391726,-0.0336043855378345,0.9750190962935827
1589996549.0936646,-0.0,19.558917808192703,58.0,0.04899731700437238,-0.2137005467430073,-0.03339332660292887,0.9751070248275785
1589996549.1036646,-0.0,19.558917808192703,58.0,0.04770283015435012,-0.2134675490713559,-0.033004997150176504,0.9752105240074647
1589996549.1136646,-0.0,19.558917808192703,58.0,0.047102866135502096,-0.21340298135764602,-0.032811144180584034,0.975256686611104
1589996549.1236646,-0.0,19.558917808192703,58.0,0.04659501048976225,-0.21337890625,-0.03267105287920245,0.97528076171875
1589996549.1336646,-0.0,19.558917808192703,58.0,0.046550236306873265,-0.21337890625,-0.032612361349376735,0.97528076171875
1589996549.1436646,-0.0,19.558917808192703,58.0,0.04689599231328634,-0.21337890625,-0.03253841208841061,0.97528076171875
1589996549.1536646,-0.0,19.558917808192703,58.0,0.047253331365088094,-0.21343178895147302,-0.032478855579776984,0.97528076171875
1589996549.1636646,-0.0,19.558917808192703,58.0,0.047577624219664966,-0.21343994140625,-0.03237891041636168,0.97528076171875
1589996549.1736646,-0.0,19.558917808192703,58.0,0.04778330309626692,-0.2135165054495946,-0.03227206876915539,0.9752424796970777
1589996549.1836646,-0.0,19.558917808192703,58.0,0.04817135251992533,-0.2137752050653669,-0.031960070816728886,0.9751664282258458
1589996549.1936646,-0.0,19.558917808192703,58.0,0.04866435797752141,-0.21397362154625804,-0.03175391751624197,0.9751028683387474
1589996549.2036645,-0.0,19.558917808192703,58.0,0.04934177506163436,-0.2141481879060336,-0.03189721134353359,0.9750446795521555
1589996549.2136645,-0.0,19.558917808192703,58.0,0.05030118513589802,-0.21430176956725971,-0.032093928433429605,0.9749503502364102
1589996549.2236645,-0.0,19.558917808192703,58.0,0.05248499810539005,-0.21445156445620475,-0.03245381446236422,0.9747704072219429
1589996549.2336645,-0.0,19.558917808192703,58.0,0.055115570454575664,-0.21453377734748882,-0.03292540627617183,0.9746189687425223
1589996549.2436645,-0.0,19.558917808192703,58.0,0.05679889473528585,-0.21450594284542857,-0.03325266673489288,0.9745114808800357
1589996549.2536645,-0.0,19.558917808192703,58.0,0.059197774856614344,-0.21451335237747096,-0.03366946069861933,0.9743367362438226
1589996549.2636645,-0.0,19.558917808192703,58.0,0.06370630395254037,-0.21469195481785033,-0.034334653516051035,0.9739979664928662
1589996549.2736645,-0.0,19.558917808192703,58.0,0.0685924629969585,-0.2148606816433515,-0.03511371779115975,0.9736040693263948
1589996549.2836645,-0.0,19.558917808192703,58.0,0.07462549940877168,-0.21506652263407894,-0.03615516552153504,0.9730723195829825
1589996549.2936645,-0.0,19.558917808192703,58.0,0.0794777557491383,-0.2152372781802025,-0.03700182058851249,0.9726240941236267
1589996549.3036644,-0.0,19.558917808192703,58.0,0.083697957936345,-0.2153782583574482,-0.03777822965053973,0.9722123928964055
1589996549.3136644,-0.0,19.558917808192703,58.0,0.0884343490893006,-0.21553022074790784,-0.03863934986314438,0.9717311326632239
1589996549.3236644,-0.0,19.558917808192703,58.0,0.09455918080014016,-0.21523536511728286,-0.039602798281165225,0.9711735907617665
1589996549.3336644,-0.0,19.558917808192703,58.0,0.10328682000397561,-0.21401439659670687,-0.04097099314309734,0.9704882239840437
1589996549.3436644,-0.0,19.558917808192703,58.0,0.10992167474849043,-0.2132462198372153,-0.04217264141714115,0.9698745052283849
1589996549.3536644,-0.0,19.558917808192703,58.0,0.11693852758143823,-0.21262055099853067,-0.04343616225342847,0.9691262234041276
1589996549.3636644,-0.0,19.558917808192703,58.0,0.12371553258845643,-0.21220245016885933,-0.04464494003399231,0.9683113012033984
1589996549.3736644,-0.0,19.558917808192703,58.0,0.13202292082495543,-0.21188989162509253,-0.04588513612458356,0.9672374224691664
1589996549.3836644,-0.0,19.558917808192703,58.0,0.1409362258183395,-0.21161406421131312,-0.047259805468731035,0.9659961991071591
1589996549.3936644,-0.0,19.558917808192703,58.0,0.1468875382559569,-0.2114561468263849,-0.04827992327317757,0.9650868772800658
1589996549.4036644,-0.0,19.558917808192703,58.0,0.1539700378189104,-0.21133944529153417,-0.049532113763464086,0.9639462222159676
1589996549.4136643,-0.0,19.558917808192703,58.0,0.16148644602295445,-0.21125753814305498,-0.05086190464514533,0.9626648136451321
1589996549.4236643,-0.0,19.558917808192703,58.0,0.1662876277838342,-0.2111831012165297,-0.05168071083692328,0.9618087889900916
1589996549.4336643,-0.0,19.558917808192703,58.0,0.17892195016388376,-0.2110860551683974,-0.05373862223275737,0.9594633909286848
