time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996954.8917487,-0.0,19.350784088849963,58.0,0.09466552734375,-0.20831298828125,-0.028076171875,0.97308349609375
1589996954.9017487,-0.0,19.350784088849963,58.0,0.09466552734375,-0.20828705652284324,-0.028050240116593246,0.97308349609375
1589996954.9117486,-0.0,19.350784088849963,58.0,0.09466552734375,-0.208251953125,-0.02801513671875,0.97308349609375
1589996954.9217486,-0.0,19.350784088849963,58.0,0.09463320139044963,-0.2082357901483498,-0.02801513671875,0.97308349609375
1589996954.9317486,-0.0,19.350784088849963,58.0,0.09454345703125,-0.20819091796875,-0.02801513671875,0.97308349609375
1589996954.9417486,-0.0,19.350784088849963,58.0,0.09454345703125,-0.20819091796875,-0.02801513671875,0.97308349609375
1589996954.9517486,-0.0,19.350784088849963,58.0,0.09454345703125,-0.2081756257645386,-0.02801513671875,0.9730987882979614
1589996954.9617486,-0.0,19.350784088849963,58.0,0.09454345703125,-0.2081298828125,-0.027993496091925873,0.97314453125
1589996954.9717486,-0.0,19.350784088849963,58.0,0.0945399165428368,-0.2081287026496956,-0.0279552817253044,0.97314453125
1589996954.9817486,-0.0,19.350784088849963,58.0,0.0943603515625,-0.20806884765625,-0.02799214722552509,0.97314453125
1589996954.9917486,-0.0,19.350784088849963,58.0,0.0943603515625,-0.20804313398740593,-0.0279541015625,0.97314453125
1589996955.0017486,-0.0,19.350784088849963,58.0,0.0943603515625,-0.2080078125,-0.0279541015625,0.97314453125
1589996955.0117486,-0.0,19.350784088849963,58.0,0.0943603515625,-0.20799543670794932,-0.0279541015625,0.97314453125
1589996955.0217485,-0.0,19.350784088849963,58.0,0.09443821710042409,-0.20794677734375,-0.027934635178018977,0.97314453125
1589996955.0317485,-0.0,19.350784088849963,58.0,0.09482499924015773,-0.20794677734375,-0.02780839767765773,0.97314453125
1589996955.0417485,-0.0,19.350784088849963,58.0,0.09478759765625,-0.20791863643207148,-0.02777099609375,0.97314453125
1589996955.0517485,-0.0,19.350784088849963,58.0,0.09478759765625,-0.2078857421875,-0.02777099609375,0.97314453125
1589996955.0617485,-0.0,19.350784088849963,58.0,0.09478759765625,-0.20785984938278526,-0.02777099609375,0.97314453125
1589996955.0717485,-0.0,19.350784088849963,58.0,0.09478759765625,-0.20782470703125,-0.02775856657894534,0.97314453125
1589996955.0817485,-0.0,19.350784088849963,58.0,0.09478759765625,-0.20782470703125,-0.0277099609375,0.97314453125
1589996955.0917485,-0.0,19.350784088849963,58.0,0.09478759765625,-0.20779543175878704,-0.0277099609375,0.97314453125
1589996955.1017485,-0.0,19.350784088849963,58.0,0.09478759765625,-0.207763671875,-0.0277099609375,0.973170902931179
1589996955.1117485,-0.0,19.350784088849963,58.0,0.09478759765625,-0.207763671875,-0.0277099609375,0.97320556640625
1589996955.1217484,-0.0,19.350784088849963,58.0,0.09478759765625,-0.207763671875,-0.0277099609375,0.97320556640625
1589996955.1317484,-0.0,19.350784088849963,58.0,0.0955810546875,-0.20774621394034962,-0.02750939753409961,0.9731009540284004
1589996955.1417484,-0.0,19.350784088849963,58.0,0.0955810546875,-0.20770263671875,-0.0274658203125,0.97314453125
1589996955.1517484,-0.0,19.350784088849963,58.0,0.0955810546875,-0.20770263671875,-0.0274658203125,0.97314453125
1589996955.1617484,-0.0,19.350784088849963,58.0,0.0955810546875,-0.20769158965326337,-0.0274658203125,0.97314453125
1589996955.1717484,-0.0,19.350784088849963,58.0,0.09561187158639987,-0.2076416015625,-0.027450411863050063,0.97314453125
1589996955.1817484,-0.0,19.350784088849963,58.0,0.095703125,-0.20761990963957086,-0.02740478515625,0.97314453125
1589996955.1917484,-0.0,19.350784088849963,58.0,0.095703125,-0.20758056640625,-0.02740478515625,0.97314453125
1589996955.2017484,-0.0,19.350784088849963,58.0,0.095703125,-0.20758056640625,-0.02737089266962946,0.97314453125
1589996955.2117484,-0.0,19.350784088849963,58.0,0.095703125,-0.20755545259865085,-0.02734375,0.97314453125
1589996955.2217484,-0.0,19.350784088849963,58.0,0.09568756314489774,-0.20751953125,-0.02734375,0.97314453125
1589996955.2317483,-0.0,19.350784088849963,58.0,0.09564208984375,-0.20751953125,-0.02734375,0.97314453125
1589996955.2417483,-0.0,19.350784088849963,58.0,0.09564208984375,-0.20749293565620675,-0.02734375,0.97314453125
1589996955.2517483,-0.0,19.350784088849963,58.0,0.09564208984375,-0.20745849609375,-0.027318069767813997,0.97314453125
1589996955.2617483,-0.0,19.350784088849963,58.0,0.09564208984375,-0.20745849609375,-0.02728271484375,0.9731560514222225
1589996955.2717483,-0.0,19.350784088849963,58.0,0.09564208984375,-0.20745849609375,-0.02728271484375,0.9731937594434126
1589996955.2817483,-0.0,19.350784088849963,58.0,0.09588623046875,-0.2073974609375,-0.0272216796875,0.97314453125
1589996955.2917483,-0.0,19.350784088849963,58.0,0.09588623046875,-0.2073974609375,-0.0272216796875,0.97314453125
1589996955.3017483,-0.0,19.350784088849963,58.0,0.09588623046875,-0.2073974609375,-0.0272216796875,0.97314453125
1589996955.3117483,-0.0,19.350784088849963,58.0,0.09588623046875,-0.2073974609375,-0.0272216796875,0.97314453125
1589996955.3217483,-0.0,19.350784088849963,58.0,0.09608011107502033,-0.20740589052907696,-0.027179531729615142,0.973127672066846
1589996955.3317482,-0.0,19.350784088849963,58.0,0.0972900390625,-0.20745849609375,-0.02691650390625,0.9730224609375
1589996955.3417482,-0.0,19.350784088849963,58.0,0.0972900390625,-0.20748043815593673,-0.02691650390625,0.9730224609375
1589996955.3517482,-0.0,19.350784088849963,58.0,0.0972900390625,-0.20761384218783807,-0.026935366093817616,0.9730035987499324
1589996955.3617482,-0.0,19.350784088849963,58.0,0.09726873288109396,-0.20795254411968622,-0.027020151425312076,0.9729188134184379
1589996955.3717482,-0.0,19.350784088849963,58.0,0.09726402648072204,-0.2083310082666381,-0.027146306140962705,0.9728043328942779
1589996955.3817482,-0.0,19.350784088849963,58.0,0.097412109375,-0.209375131110708,-0.027510199414142414,0.9725611360490615
1589996955.3917482,-0.0,19.350784088849963,58.0,0.0974962512188265,-0.21050371703163256,-0.027981350703316275,0.9723069320702169
1589996955.4017482,-0.0,19.350784088849963,58.0,0.09793565732084684,-0.21158311825834686,-0.028660754977096848,0.9720053309316239
1589996955.4117482,-0.0,19.350784088849963,58.0,0.09858513629396777,-0.21197509765625,-0.02913405003033193,0.971835687750306
1589996955.4217482,-0.0,19.350784088849963,58.0,0.09928663698787264,-0.21197509765625,-0.029355576565249255,0.9717618455720003
1589996955.4317482,-0.0,19.350784088849963,58.0,0.10150944999208966,-0.21229419459224289,-0.029547829835090262,0.9714556967707084
1589996955.4417481,-0.0,19.350784088849963,58.0,0.10469425770941289,-0.21286500254979537,-0.029781407932682396,0.9710022588427268
1589996955.4517481,-0.0,19.350784088849963,58.0,0.10740931353744129,-0.21284970227615632,-0.030310870928688484,0.9706844082856557
1589996955.4617481,-0.0,19.350784088849963,58.0,0.10959547712291845,-0.2128901867869985,-0.030877654080478857,0.9704010167097605
1589996955.471748,-0.0,19.350784088849963,58.0,0.11398771700542247,-0.21304386313612253,-0.03167854658474507,0.9698317484096937
1589996955.481748,-0.0,19.350784088849963,58.0,0.11782901938612253,-0.21324873259642654,-0.03208828550535307,0.9693195747589337
1589996955.491748,-0.0,19.350784088849963,58.0,0.12372225069825284,-0.21348028122790863,-0.033086201719823655,0.9685276055571155
1589996955.501748,-0.0,19.350784088849963,58.0,0.12791829418553807,-0.21363294965477939,-0.03380525623173999,0.9679136309230394
1589996955.511748,-0.0,19.350784088849963,58.0,0.13476895260873548,-0.21386080059855006,-0.0350204612651837,0.9668898446634997
1589996955.521748,-0.0,19.350784088849963,58.0,0.14034578435137052,-0.21403891666174385,-0.03585454295398157,0.9659992643475307
1589996955.531748,-0.0,19.350784088849963,58.0,0.1483406375420652,-0.21430643834981677,-0.03678492786475466,0.9647164358414038
1589996955.541748,-0.0,19.350784088849963,58.0,0.15442665696282187,-0.21419278447092466,-0.037882410841575336,0.9637756918688185
1589996955.551748,-0.0,19.350784088849963,58.0,0.1622885488542117,-0.21294326224981655,-0.03926632178597636,0.96269296241942
1589996955.561748,-0.0,19.350784088849963,58.0,0.1686531429903543,-0.2122347018446269,-0.0403591061375305,0.9617313293481853
1589996955.571748,-0.0,19.350784088849963,58.0,0.17413009022217077,-0.2117367975508254,-0.041309650698424266,0.9608260488140007
1589996955.581748,-0.0,19.350784088849963,58.0,0.18395796894496902,-0.21124744740836657,-0.042728028278187065,0.9590082331355829
1589996955.591748,-0.0,19.350784088849963,58.0,0.19255015999060043,-0.2109507049496951,-0.04417399703556925,0.9573172566138209
1589996955.601748,-0.0,19.350784088849963,58.0,0.20034423585044708,-0.2108154296875,-0.04548079622106372,0.9556612117549204
1589996955.611748,-0.0,19.350784088849963,58.0,0.20636486423915398,-0.2108154296875,-0.04653550484390289,0.9543428259763714
1589996955.621748,-0.0,19.350784088849963,58.0,0.21507933367995946,-0.21075707144469671,-0.04803145720227876,0.952356169042795
1589996955.631748,-0.0,19.350784088849963,58.0,0.22260435232739634,-0.21085439803845135,-0.049295745211416164,0.9505704481900771
1589996955.641748,-0.0,19.350784088849963,58.0,0.23434245801790862,-0.2109562844741323,-0.051321231707903876,0.9475801067102361
1589996955.651748,-0.0,19.350784088849963,58.0,0.24489185546355022,-0.2110595703125,-0.053120671451824364,0.944804288958331
1589996955.661748,-0.0,19.350784088849963,58.0,0.25298154638447895,-0.2110734362121022,-0.05448483108380519,0.9425939017479573
1589996955.671748,-0.0,19.350784088849963,58.0,0.2605262313353764,-0.21112661088398693,-0.05572411665236935,0.9404626575878267
1589996955.681748,-0.0,19.350784088849963,58.0,0.27253993240443114,-0.21124267578125,-0.057223452275738516,0.9369378517188911
1589996955.691748,-0.0,19.350784088849963,58.0,0.2792097191758181,-0.21124267578125,-0.05833508340430302,0.9348924504423325
1589996955.701748,-0.0,19.350784088849963,58.0,0.29103919949742574,-0.21124267578125,-0.060310889631637124,0.9311325928795737
1589996955.711748,-0.0,19.350784088849963,58.0,0.2982326592656438,-0.2112413469805997,-0.06155665751625734,0.928826274135585
1589996955.7217479,-0.0,19.350784088849963,58.0,0.308106489859312,-0.21117512340093791,-0.06321876423186408,0.9254423543487719
1589996955.7317479,-0.0,19.350784088849963,58.0,0.3158094373185217,-0.21112377041787653,-0.06455394179146043,0.9227719992295792
1589996955.7417479,-0.0,19.350784088849963,58.0,0.3278895455352531,-0.21096353974505608,-0.066599552014924,0.9184276824915142
1589996955.7517478,-0.0,19.350784088849963,58.0,0.3368179654164866,-0.21084159015912604,-0.06812392183904942,0.9151176063290913
1589996955.7617478,-0.0,19.350784088849963,58.0,0.34538169269331326,-0.21070768527592057,-0.06958754123013554,0.911847820463017
1589996955.7717478,-0.0,19.350784088849963,58.0,0.3533365899476827,-0.21054175313920945,-0.07090515301606086,0.9087405752699796
1589996955.7817478,-0.0,19.350784088849963,58.0,0.363370286640667,-0.2103496935460987,-0.07252515507924001,0.9046872975005364
1589996955.7917478,-0.0,19.350784088849963,58.0,0.37123028625655197,-0.21022395061816318,-0.07380957520866568,0.9013924806467923
1589996955.8017478,-0.0,19.350784088849963,58.0,0.3799282648190933,-0.21002153976520743,-0.07524357799068222,0.8976985847593616
1589996955.8117478,-0.0,19.350784088849963,58.0,0.3870707449589407,-0.20982033168289102,-0.07643605084783556,0.8945816075000339
1589996955.8217478,-0.0,19.350784088849963,58.0,0.39394756545291143,-0.20966863711317107,-0.07759904254902178,0.8914971512490618
1589996955.8317478,-0.4454460205205064,19.328928752311363,57.79723940561365,0.40444647874813,-0.20934910308425822,-0.07937664174176388,0.8867244801116534
1589996955.8417478,-0.9001487908377236,19.306619243162075,57.590265272427075,0.41004740079903146,-0.20914011345549322,-0.08029619610832979,0.8840912107892147
1589996955.8517478,-1.3641083109516516,19.283855561402095,57.37907760044028,0.42010956507295233,-0.20876179293047528,-0.08196080641840872,0.8793164768538337
1589996955.8617477,-1.8373245808622904,19.260637707031428,57.163676389653276,0.42653878268585904,-0.20851826196028944,-0.0830323426872265,0.8761992804354547
1589996955.8717477,-2.3197976005696392,19.236965680050073,56.944061640066046,0.4346632890432238,-0.2082061219959337,-0.08428976982876521,0.8721458945408881
1589996955.8817477,-2.8115273700737,19.21283948045803,56.720233351678594,0.4418943206250674,-0.20782284036778484,-0.0855074012548191,0.8684252137211191
1589996955.8917477,-3.312513889374471,19.1882591082553,56.49219152449092,0.4522233740381084,-0.20733435978311124,-0.08719595169661067,0.863054384833594
1589996955.9017477,-3.822757158471952,19.163224563441876,56.259936158503024,0.45850336652771767,-0.20704226710917592,-0.08821827605538428,0.8597440011956604
1589996955.9117477,-4.342257177366145,19.137735846017765,56.02346725371491,0.46749147447554307,-0.20655639556068842,-0.08970520342821552,0.8548443494212714
1589996955.9217477,-4.871013946057049,19.111792955982967,55.782784810126586,0.4743162507464172,-0.2062292091709793,-0.09084177199442675,0.850998037544785
1589996955.9317477,-5.409027464544663,19.085395893337477,55.53788882773803,0.4837176580314124,-0.205641907346513,-0.09236382874171098,0.8456493068807034
1589996955.9417477,-5.956297732828988,19.058544658081303,55.28877930654926,0.4908974826679317,-0.20522275088038153,-0.09357154076779618,0.8415115938609338
1589996955.9517477,-6.512824750910023,19.031239250214437,55.035456246560265,0.49782391903609635,-0.20477626346485392,-0.09470012807307504,0.8374107486781196
1589996955.9617476,-7.07860851878777,19.00347966973688,54.77791964777105,0.5039403337069328,-0.2044224212938138,-0.0956605568230411,0.8337206803229869
1589996955.9717476,-7.653649036462228,18.975265916648638,54.51616951018162,0.5104647808335917,-0.20398634466428583,-0.09675410904241039,0.8297210371514521
1589996955.9817476,-8.237946303933397,18.946597990949705,54.250205833791966,0.5190043595064979,-0.20333872556715452,-0.09808329105319098,0.8243992961801143
1589996955.9917476,-8.831500321201274,18.917475892640084,53.98002861860209,0.5241287214712728,-0.2029376885438243,-0.0988853650998514,0.8211464403242138
1589996956.0017476,-9.434311088265865,18.887899621719775,53.705637864612,0.5333880172297817,-0.20225648999654058,-0.10036983250691882,0.8151871354406903
1589996956.0117476,-10.046378605127163,18.85786917818878,53.42703357182168,0.5401007183527542,-0.2017143637447034,-0.10146256786281779,0.8107295666710805
1589996956.0217476,-10.667702871785176,18.82738456204709,53.14421574023115,0.5457128108388626,-0.20129865319017684,-0.10234595279118669,0.8069881716803416
1589996956.0317476,-11.298283888239895,18.796445773294714,52.8571843698404,0.5512347063107824,-0.20082608767336152,-0.10323968812740049,0.803202939668142
1589996956.0417476,-11.93812165449133,18.76505281193165,52.565939460649425,0.5594498222396218,-0.20003980664298893,-0.10453806509996413,0.7975440364767193
1589996956.0517476,-12.587216170539474,18.733205677957894,52.27048101265823,0.5651911467098292,-0.19951648469638184,-0.10545319828479494,0.7934813631410107
1589996956.0617476,-13.245567436384327,18.700904371373454,51.970809025866814,0.5710907700612526,-0.1989601461201971,-0.10631441949157935,0.7892815326798402
1589996956.0717475,-13.913175452025893,18.668148892178323,51.66692350027518,0.5754933726692614,-0.1984967142667225,-0.10700956727179127,0.7861301960762129
1589996956.0817475,-14.59004021746417,18.6349392403725,51.35882443588332,0.5826856460061693,-0.19782919466398377,-0.10805031842119608,0.780782548063543
1589996956.0917475,-15.276161732699155,18.601275415955993,51.04651183269125,0.587881895710937,-0.19724347710039516,-0.10881175125386128,0.7769251304494437
1589996956.1017475,-15.97153999773085,18.567157418928794,50.72998569069895,0.592837440517382,-0.19666738128308792,-0.109550445560495,0.7732183151042763
1589996956.1117475,-16.67617501255926,18.53258524929091,50.40924600990644,0.597310134437377,-0.1960746146189922,-0.11019710010314486,0.7698233787553644
1589996956.1217475,-17.390066777184376,18.497558907042333,50.084292790313704,0.6015281236326642,-0.19569545177979814,-0.11082858377927463,0.7665580137549978
1589996956.1317475,-18.11321529160621,18.46207839218307,49.755126031920746,0.6064073276882092,-0.19509945039154752,-0.11163560706911323,0.7627079657478149
1589996956.1417475,-18.845620555824752,18.426143704713116,49.42174573472757,0.6101823709009776,-0.19467590025310377,-0.112128223055102,0.7597431723428149
1589996956.1517475,-19.58728256984,18.389754844632474,49.08415189873418,0.6156198757225924,-0.194056831381348,-0.11294022843267776,0.755370475919436
1589996956.1617475,-20.338201333651963,18.352911811941144,48.74234452394056,0.6186278993574355,-0.19369844257905622,-0.1133499332509055,0.7529448340883169
1589996956.1717474,-21.09837684726064,18.315614606639127,48.39632361034673,0.6231645530545735,-0.1932348165617668,-0.11398688648547478,0.7492256693165623
1589996956.1817474,-21.86780911066602,18.277863228726417,48.046089157952665,0.6278858321002443,-0.1927093425580139,-0.11468751284467775,0.7452935036390808
1589996956.1917474,-22.646498123868113,18.23965767820302,47.691641166758394,0.6308760965964967,-0.1924429011507879,-0.11511514420388623,0.7427833384787481
1589996956.2017474,-23.434443886866916,18.200997955068935,47.332979636763895,0.6334451585813389,-0.19229748254787232,-0.11555140001263302,0.7405535865673757
1589996956.2117474,-24.231646399662434,18.161884059324162,46.97010456796918,0.6373876519606018,-0.19097289053792085,-0.11627197265625,0.7373901761295666
1589996956.2217474,-25.038105662254658,18.122315990968698,46.60301596037424,0.6391193745000456,-0.1913664638423399,-0.11627197265625,0.7358158829118904
1589996956.2317474,-25.853821674643598,18.082293750002545,46.231713813979084,0.6422236725001541,-0.1920131978042317,-0.11725193891451831,0.7327778746626951
1589996956.2417474,-26.678794436829246,18.041817336425705,45.85619812878371,0.6448081842306728,-0.19136895206352195,-0.1179515715013626,0.7305207287703492
1589996956.2517474,-27.5130239488116,18.000886750238177,45.47646890478811,0.646860514555165,-0.19149907272364924,-0.11822840719547167,0.7286453152481455
1589996956.2617474,-28.356510210590674,17.959501991439957,45.092526141992295,0.6487927456082506,-0.19121944103180832,-0.11885396671595844,0.7268897516088245
1589996956.2717474,-29.209253222166456,17.91766306003105,44.704369840396254,0.6502087517803805,-0.19117224082607065,-0.11908996774464675,0.7256153460539075
1589996956.2817473,-30.071252983538944,17.875369956011454,44.312,0.6519857418195258,-0.1910568917673553,-0.11940366901911176,0.7240265767794412
