time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995672.818386,-0.0,19.82654396624987,58.0,-0.03851318359375,0.21381107515611006,0.03436279296875,-0.97552490234375
1589995672.828386,-0.0,19.82654396624987,58.0,-0.03851318359375,0.21380615234375,0.03436279296875,-0.97552490234375
1589995672.838386,-0.0,19.82654396624987,58.0,-0.03851318359375,0.21377407643434118,0.03436279296875,-0.97552490234375
1589995672.848386,-0.0,19.82654396624987,58.0,-0.038543612900624365,0.21371468788062564,0.03436279296875,-0.97552490234375
1589995672.858386,-0.0,19.82654396624987,58.0,-0.03857421875,0.21364865642855896,0.03436279296875,-0.97552490234375
1589995672.868386,-0.0,19.82654396624987,58.0,-0.03857421875,0.213623046875,0.03436279296875,-0.97552490234375
1589995672.878386,-0.0,19.82654396624987,58.0,-0.03857421875,0.21358258082633771,0.03436279296875,-0.9755653683924123
1589995672.888386,-0.0,19.82654396624987,58.0,-0.03857421875,0.21352914243712284,0.03436279296875,-0.9755859375
1589995672.898386,-0.0,19.82654396624987,58.0,-0.03870707151358316,0.2135009765625,0.03432957977785421,-0.9755859375
1589995672.908386,-0.0,19.82654396624987,58.0,-0.038818359375,0.2134481466431245,0.03435458773187551,-0.9755859375
1589995672.918386,-0.0,19.82654396624987,58.0,-0.038818359375,0.21343994140625,0.03436279296875,-0.9755859375
1589995672.928386,-0.0,19.82654396624987,58.0,-0.03887483165542689,0.21338346912582312,0.03436279296875,-0.9755859375
1589995672.938386,-0.0,19.82654396624987,58.0,-0.03887939453125,0.21337890625,0.03436279296875,-0.9755859375
1589995672.948386,-0.0,19.82654396624987,58.0,-0.03874003589400521,0.2133440665906888,0.0343976326280612,-0.9755859375
1589995672.958386,-0.0,19.82654396624987,58.0,-0.03863525390625,0.21328606947657489,0.034423828125,-0.9756177391171751
1589995672.968386,-0.0,19.82654396624987,58.0,-0.03863525390625,0.2132568359375,0.034423828125,-0.97564697265625
1589995672.978386,-0.0,19.82654396624987,58.0,-0.03863525390625,0.2132150391987012,0.034423828125,-0.97564697265625
1589995672.988386,-0.0,19.82654396624987,58.0,-0.03863525390625,0.21319580078125,0.034423828125,-0.97564697265625
1589995672.998386,-0.0,19.82654396624987,58.0,-0.038626246526262786,0.2131867934012628,0.034423828125,-0.97564697265625
1589995673.008386,-0.0,19.82654396624987,58.0,-0.03857421875,0.2130962082867083,0.03446238546329169,-0.97564697265625
1589995673.018386,-0.0,19.82654396624987,58.0,-0.03857421875,0.21307373046875,0.03448486328125,-0.97564697265625
1589995673.0283859,-0.0,19.82654396624987,58.0,-0.03857421875,0.21303822810628087,0.03448486328125,-0.97564697265625
1589995673.0383859,-0.0,19.82654396624987,58.0,-0.03857421875,0.2130126953125,0.03448486328125,-0.975677327629561
1589995673.0483859,-0.0,19.82654396624987,58.0,-0.03863538324717356,0.2130126953125,0.034454281032663216,-0.9757080078125
1589995673.0583858,-0.0,19.82654396624987,58.0,-0.0386962890625,0.21296399550660897,0.034423828125,-0.9757080078125
1589995673.0683858,-0.0,19.82654396624987,58.0,-0.0386962890625,0.21295166015625,0.03446461137438983,-0.9757080078125
1589995673.0783858,-0.0,19.82654396624987,58.0,-0.0386962890625,0.2129023444519137,0.03448486328125,-0.9757080078125
1589995673.0883858,-0.0,19.82654396624987,58.0,-0.0386962890625,0.2128528202243981,0.03448486328125,-0.9757080078125
1589995673.0983858,-0.0,19.82654396624987,58.0,-0.0384278000704255,0.21278484167840425,0.03452961144659575,-0.9757080078125
1589995673.1083858,-0.0,19.82654396624987,58.0,-0.038330078125,0.2127685546875,0.0345458984375,-0.9757604107763586
1589995673.1183858,-0.0,19.82654396624987,58.0,-0.038330078125,0.21271831753595744,0.0345458984375,-0.97576904296875
1589995673.1283858,-0.0,19.82654396624987,58.0,-0.038330078125,0.21270751953125,0.03449553462916385,-0.97576904296875
1589995673.1383858,-0.0,19.82654396624987,58.0,-0.038330078125,0.21267910338087162,0.03448486328125,-0.97576904296875
1589995673.1483858,-0.0,19.82654396624987,58.0,-0.038380184986630296,0.212646484375,0.03446983122276091,-0.97576904296875
1589995673.1583858,-0.0,19.82654396624987,58.0,-0.0389404296875,0.21261059521958556,0.0343017578125,-0.97576904296875
1589995673.1683857,-0.0,19.82654396624987,58.0,-0.0389404296875,0.21258544921875,0.0343017578125,-0.97576904296875
1589995673.1783857,-0.0,19.82654396624987,58.0,-0.0389404296875,0.21258544921875,0.0343017578125,-0.97576904296875
1589995673.1883857,-0.0,19.82654396624987,58.0,-0.0389404296875,0.21255666351066538,0.0343017578125,-0.97576904296875
1589995673.1983857,-0.0,19.82654396624987,58.0,-0.03910311708837134,0.2125244140625,0.03425527569796533,-0.97576904296875
1589995673.2083857,-0.0,19.82654396624987,58.0,-0.03936767578125,0.2124930815548704,0.0341796875,-0.97576904296875
1589995673.2183857,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21246337890625,0.0341796875,-0.97576904296875
1589995673.2283857,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21242382101816673,0.0341796875,-0.97576904296875
1589995673.2383857,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21240234375,0.0341796875,-0.97576904296875
1589995673.2483857,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21237197659131027,0.0341796875,-0.9757994101274398
1589995673.2583857,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21234130859375,0.0341796875,-0.975830078125
1589995673.2683856,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21234130859375,0.03421677813092627,-0.975830078125
1589995673.2783856,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21229564170149584,0.03424072265625,-0.975830078125
1589995673.2883856,-0.0,19.82654396624987,58.0,-0.03936767578125,0.2122802734375,0.03424072265625,-0.975830078125
1589995673.2983856,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21227938834182802,0.03424072265625,-0.975830078125
1589995673.3083856,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21221923828125,0.03424072265625,-0.975830078125
1589995673.3183856,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21218860376124546,0.03424072265625,-0.975830078125
1589995673.3283856,-0.0,19.82654396624987,58.0,-0.03936767578125,0.212158203125,0.03424072265625,-0.975830078125
1589995673.3383856,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21214032679635475,0.03424072265625,-0.975830078125
1589995673.3483856,-0.0,19.82654396624987,58.0,-0.03940321694381028,0.21209716796875,0.03424072265625,-0.975830078125
1589995673.3583856,-0.0,19.82654396624987,58.0,-0.03950247246373473,0.21209716796875,0.034277603419367364,-0.975830078125
1589995673.3683856,-0.0,19.82654396624987,58.0,-0.03957707773807489,0.2120708714806751,0.0343017578125,-0.975830078125
1589995673.3783855,-0.0,19.82654396624987,58.0,-0.0396604842620059,0.2120361328125,0.03432609174037795,-0.975830078125
1589995673.3883855,-0.0,19.82654396624987,58.0,-0.039758479174172384,0.21201154035707762,0.03436279296875,-0.975830078125
1589995673.3983855,-0.0,19.82654396624987,58.0,-0.039794921875,0.21197509765625,0.03436279296875,-0.975841493661402
1589995673.4083855,-0.0,19.82654396624987,58.0,-0.039794921875,0.2119530241026963,0.03436279296875,-0.97589111328125
1589995673.4183855,-0.0,19.82654396624987,58.0,-0.039794921875,0.2118955379359644,0.03436279296875,-0.97589111328125
1589995673.4283855,-0.0,19.82654396624987,58.0,-0.039794921875,0.21185302734375,0.03436279296875,-0.97589111328125
1589995673.4383855,-0.0,19.82654396624987,58.0,-0.039794921875,0.21185302734375,0.03436279296875,-0.97589111328125
1589995673.4483855,-0.0,19.82654396624987,58.0,-0.039794921875,0.2118333705494938,0.03436279296875,-0.97589111328125
1589995673.4583855,-0.0,19.82654396624987,58.0,-0.039794921875,0.2117919921875,0.03436279296875,-0.97589111328125
1589995673.4683855,-0.0,19.82654396624987,58.0,-0.03972323693201757,0.2117919921875,0.034398635440241215,-0.97589111328125
1589995673.4783854,-0.0,19.82654396624987,58.0,-0.039555758140974805,0.2117919921875,0.0344628592655084,-0.97589111328125
1589995673.4883854,-0.0,19.82654396624987,58.0,-0.03942826203687821,0.2117612501590641,0.0345156053096859,-0.97589111328125
1589995673.4983854,-0.0,19.82654396624987,58.0,-0.039342084614726214,0.21173095703125,0.0345458984375,-0.9759167044477738
1589995673.5083854,-0.0,19.82654396624987,58.0,-0.039306640625,0.2116987124820738,0.0345458984375,-0.9759521484375
1589995673.5183854,-0.0,19.82654396624987,58.0,-0.039306640625,0.211669921875,0.0345458984375,-0.9759521484375
1589995673.5283854,-0.0,19.82654396624987,58.0,-0.039306640625,0.21163456661647478,0.0345458984375,-0.9759521484375
1589995673.5383854,-0.0,19.82654396624987,58.0,-0.03932923912568625,0.21160888671875,0.03452329993681375,-0.9759521484375
1589995673.5483854,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21160888671875,0.03448486328125,-0.9759521484375
1589995673.5583854,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21158627052375698,0.03448486328125,-0.9759521484375
1589995673.5683854,-0.0,19.82654396624987,58.0,-0.03936767578125,0.2115478515625,0.03448486328125,-0.9759521484375
1589995673.5783854,-0.0,19.82654396624987,58.0,-0.03936767578125,0.2115478515625,0.03448486328125,-0.9759521484375
1589995673.5883853,-0.0,19.82654396624987,58.0,-0.03936767578125,0.2115478515625,0.03448486328125,-0.9759521484375
1589995673.5983853,-0.0,19.82654396624987,58.0,-0.03936767578125,0.2115287352347156,0.03448486328125,-0.9759521484375
1589995673.6083853,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21148681640625,0.03448486328125,-0.9759521484375
1589995673.6183853,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21148681640625,0.03448486328125,-0.975988392535367
1589995673.6283853,-0.0,19.82654396624987,58.0,-0.03936767578125,0.2114504410112144,0.03448486328125,-0.97601318359375
1589995673.6383853,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21142578125,0.03448486328125,-0.97601318359375
1589995673.6483853,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21140148797445116,0.03448486328125,-0.97601318359375
1589995673.6583853,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375
1589995673.6683853,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375
1589995673.6783853,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375
1589995673.6883852,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375
1589995673.6983852,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375
1589995673.7083852,-0.0,19.82654396624987,58.0,-0.03936767578125,0.21134566000473146,0.03448486328125,-0.97601318359375
1589995673.7183852,-0.0,19.82654396624987,58.0,-0.03937658000235962,0.2112992588269452,0.03448041117069519,-0.97601318359375
1589995673.7283852,-0.0,19.82654396624987,58.0,-0.039528721403574434,0.21122318812633778,0.03444331577991221,-0.97601318359375
1589995673.7383852,-0.0,19.82654396624987,58.0,-0.03961181640625,0.21118653288587755,0.034479971020372445,-0.97601318359375
1589995673.7483852,-0.0,19.82654396624987,58.0,-0.03949015547283274,0.2113239877597362,0.03436279296875,-0.97601318359375
1589995673.7583852,-0.0,19.82654396624987,58.0,-0.03889796138592642,0.21138647384892648,0.03429760970322058,-0.9760349113489265
1589995673.7683852,-0.0,19.82654396624987,58.0,-0.03769988121100832,0.21145165223898826,0.03397271958809393,-0.97607421875
1589995673.7783852,-0.0,19.82654396624987,58.0,-0.03651197418818117,0.211504829247253,0.033565316362979054,-0.976092231591003
1589995673.7883852,-0.0,19.82654396624987,58.0,-0.03488968185278681,0.21157536369661797,0.03312659948566018,-0.976162766040368
1589995673.7983851,-0.0,19.82654396624987,58.0,-0.0335222150069382,0.21164027815752956,0.032833418619881725,-0.9762276805012796
1589995673.8083851,-0.0,19.82654396624987,58.0,-0.032958984375,0.211669921875,0.03271484375,-0.97625732421875
1589995673.8183851,-0.0,19.82654396624987,58.0,-0.0320941059765553,0.21170318642878633,0.03254852098106833,-0.9762905887725364
1589995673.828385,-0.0,19.82654396624987,58.0,-0.031169081266705805,0.21173095703125,0.03234200495348527,-0.976318359375
1589995673.838385,-0.0,19.82654396624987,58.0,-0.03093239344577954,0.21173095703125,0.03228759765625,-0.976318359375
1589995673.848385,-0.0,19.82654396624987,58.0,-0.030900992914780143,0.21119632380629402,0.03236583666478014,-0.9764226780530402
1589995673.858385,-0.0,19.82654396624987,58.0,-0.03151979957072543,0.20808563202272123,0.032864339783643455,-0.977047247699164
1589995673.868385,-0.0,19.82654396624987,58.0,-0.03234352033344649,0.20585224800105456,0.03332263907297325,-0.977476110164105
1589995673.878385,-0.0,19.82654396624987,58.0,-0.033272173858796744,0.20410027498810956,0.03374739676325776,-0.9777798400296719
1589995673.888385,-0.0,19.82654396624987,58.0,-0.03418296872941189,0.20269398656877707,0.034119746086887295,-0.9780280729120915
1589995673.898385,-0.0,19.82654396624987,58.0,-0.03630939490741681,0.20038058330779399,0.0347954929764118,-0.9784502321214608
1589995673.908385,-0.0,19.82654396624987,58.0,-0.03895920718809346,0.19823514676520956,0.035454969566539776,-0.9787433328281844
1589995673.918385,-0.0,19.82654396624987,58.0,-0.04133129706514108,0.19670772220910504,0.03595972175934826,-0.9789462093364494
1589995673.928385,-0.0,19.82654396624987,58.0,-0.043478484654910915,0.19554680299693503,0.03637244994327785,-0.9790712227367531
1589995673.938385,-0.0,19.82654396624987,58.0,-0.04719689401025449,0.19410656918408184,0.03701807830772009,-0.979141260955772
1589995673.948385,-0.0,19.82654396624987,58.0,-0.04972115337053687,0.19326514939732103,0.03746093082706787,-0.9791855462077068
1589995673.958385,-0.0,19.82654396624987,58.0,-0.05750530108064716,0.19195055351272824,0.037955670471067404,-0.9789791579945986
1589995673.968385,-0.0,19.82654396624987,58.0,-0.06172645715538159,0.19111201432034824,0.03868534896090177,-0.9788693121738371
1589995673.978385,-0.0,19.82654396624987,58.0,-0.06606758979946753,0.19048050120703258,0.03940278514886959,-0.9786738425503478
1589995673.988385,-0.0,19.82654396624987,58.0,-0.07019053513564334,0.19003699458946383,0.04009202644607237,-0.9784531127647956
1589995673.998385,-0.0,19.82654396624987,58.0,-0.072992774467833,0.18980066115180927,0.04056469332138147,-0.9782843031664709
1589995674.008385,-0.0,19.82654396624987,58.0,-0.08289855648857343,0.1894718161058163,0.04082784675479593,-0.9775341006611988
1589995674.018385,-0.0,19.82654396624987,58.0,-0.0881139268558911,0.1891599230786919,0.0415166573476356,-0.9770870914486726
1589995674.028385,-0.0,19.82654396624987,58.0,-0.09605898801764916,0.1887402332413955,0.04269714780570442,-0.9763977022441137
1589995674.038385,-0.0,19.82654396624987,58.0,-0.10279731393212418,0.1884874104179357,0.04370796744157148,-0.9757070934074309
1589995674.048385,-0.0,19.82654396624987,58.0,-0.1077837126376655,0.18835690860346524,0.04437980784164569,-0.9751689818272301
1589995674.058385,-0.0,19.82654396624987,58.0,-0.11725836733595468,0.18841104948745546,0.044542230493616365,-0.9740320232634354
1589995674.068385,-0.0,19.82654396624987,58.0,-0.12625587226035434,0.18832770624311868,0.045759907089741286,-0.97288260151089
1589995674.0783849,-0.0,19.82654396624987,58.0,-0.13128666071792808,0.18823787073494772,0.04652350890919444,-0.9722088351996079
1589995674.0883849,-0.0,19.82654396624987,58.0,-0.14016539135406023,0.1881450383880668,0.04791876617274063,-0.970893236117601
1589995674.0983849,-0.0,19.82654396624987,58.0,-0.14558133570134332,0.18805324272116367,0.04879082500832011,-0.9700670751154731
1589995674.1083848,-0.30290059989760204,19.809541198385094,57.862124022112816,-0.15574205551506445,0.18803027843964665,0.0502884791779635,-0.9684112378575798
1589995674.1183848,-0.6171351792113914,19.79190221843932,57.71908898050675,-0.16256793817054227,0.1879754381457199,0.05131760165829175,-0.9672467485808378
1589995674.1283848,-0.9427037379413675,19.77362702641254,57.57089487518179,-0.1714834164870364,0.18792724609375,0.052615858558641884,-0.9656480234813851
1589995674.1383848,-1.279606276087531,19.754715622304758,57.41754170613795,-0.17911697718003078,0.18792724609375,0.05374892438210324,-0.9641910535182403
1589995674.1483848,-1.6278427936498818,19.735168006115977,57.25902947337523,-0.18593273357511117,0.18792724609375,0.054727489185099155,-0.9628576511386178
1589995674.1583848,-1.9874132906284199,19.714984177846194,57.09535817689362,-0.19366017466734622,0.18792724609375,0.05591105480023756,-0.9612734791916249
1589995674.1683848,-2.358317767023145,19.69416413749541,56.92652781669313,-0.20459190683020323,0.18792724609375,0.057536099927156484,-0.9589025412066574
1589995674.1783848,-2.7405562228340568,19.67270788506362,56.75253839277375,-0.2124545783491448,0.18792724609375,0.05866202915223455,-0.957135779066025
1589995674.1883848,-3.1341286580611567,19.65061542055083,56.57338990513549,-0.2207110484572668,0.18792724609375,0.05988432820397479,-0.9551639371968015
1589995674.1983848,-3.539035072704443,19.627886743957042,56.38908235377835,-0.2280920134850468,0.18792724609375,0.06101000577843781,-0.9533669503844191
1589995674.2083848,-3.955275466763917,19.604521855282247,56.19961573870232,-0.2399309232013528,0.18792724609375,0.06274024658455621,-0.9503352061834939
1589995674.2183847,-4.382849840239578,19.580520754526454,56.004990059907406,-0.24790237162905523,0.18791213887940672,0.06391588431370886,-0.9482331432744255
1589995674.2283847,-4.8217581931314255,19.555883441689655,55.80520531739361,-0.25454018306008724,0.18786728880217002,0.0648577359356796,-0.9463942901077208
1589995674.2383847,-5.272000525439461,19.53060991677186,55.60026151116092,-0.2658864834879034,0.18779122552674732,0.06645506471955648,-0.9431728098956317
1589995674.2483847,-5.7335768371636835,19.504700179773057,55.390158641209354,-0.27129287308325534,0.18775518292944496,0.06721195926290574,-0.9415869356143285
1589995674.2583847,-6.206487128304093,19.478154230693256,55.174896707538906,-0.2828568853300699,0.18773186160882982,0.06859195645803175,-0.9380969927725269
1589995674.2683847,-6.690731398860689,19.45097206953245,54.954475710149566,-0.2912497838893154,0.1875683635849484,0.07006343867296438,-0.9354810243904245
1589995674.2783847,-7.186309648833474,19.423153696290644,54.72889564904135,-0.30338345761013924,0.18730312895203236,0.07188331544482073,-0.9315214008639644
1589995674.2883847,-7.6932218782224435,19.39469911096784,54.498156524214245,-0.31058803910452515,0.18725753033497927,0.0728408864029353,-0.9291046741601514
1589995674.2983847,-8.211468087027603,19.365608313564028,54.26225833566826,-0.32188681416014836,0.18704160940615433,0.07446665215682399,-0.9251387631548389
1589995674.3083847,-8.741048275248948,19.335881304079216,54.02120108340338,-0.3302908986290677,0.18683537420446306,0.07570406336697162,-0.9220967939298926
1589995674.3183846,-9.28196244288648,19.3055180825134,53.774984767419625,-0.3439347246890936,0.1865650634337193,0.07761099267798893,-0.916986815720759
1589995674.3283846,-9.8342105899402,19.27451864886659,53.52360938771698,-0.35319423539716616,0.18634362451063294,0.0788987021549523,-0.9134004859437269
1589995674.3383846,-10.397792716410107,19.242883003138772,53.26707494429545,-0.363329216917587,0.18608939515959302,0.08034268057770347,-0.9093286806718024
1589995674.3483846,-10.9727088222962,19.210611145329953,53.005381437155044,-0.3721181418388072,0.1858310210719647,0.08157867025646237,-0.9057030315612917
1589995674.3583846,-11.55895890759848,19.17770307544013,52.73852886629575,-0.3851524032066979,0.18543050778222112,0.0833512110586155,-0.9001567379027641
1589995674.3683846,-12.15654297231695,19.14415879346931,52.46651723171757,-0.39495426585063875,0.1850871297613876,0.08477149029250579,-0.8958177454917888
1589995674.3783846,-12.765461016451606,19.109978299417484,52.189346533420505,-0.404040624023735,0.1847777586761565,0.08616732962093009,-0.8916858380372541
1589995674.3883846,-13.385713040002448,19.07516159328466,51.90701677140456,-0.41485178399374023,0.18444698529064368,0.08762481536823688,-0.8866604298109331
1589995674.3983846,-14.01729904296948,19.03970867507083,51.619527945669724,-0.4211251188917717,0.18419018210768331,0.08854196959309528,-0.8836521639533975
1589995674.4083846,-14.660219025352696,19.003619544776,51.326880056216005,-0.4337269226005053,0.18373459522360155,0.09031796676184377,-0.8774632435322721
1589995674.4183846,-15.3144729871521,18.96689420240017,51.0290731030434,-0.44212146528851887,0.1833923244302154,0.09145598144804226,-0.8732228876426463
1589995674.4283845,-15.98006092836769,18.929532647943336,50.72610708615192,-0.45520352541469805,0.18278850864840723,0.09329559867098544,-0.8663835396773939
1589995674.4383845,-16.656982848999473,18.891534881405498,50.417982005541546,-0.46529824156822647,0.18230773144574508,0.09467729809451353,-0.8609742611133191
1589995674.4483845,-17.34523874904744,18.85290090278666,50.10469786121229,-0.47514599288354525,0.1818302647153054,0.0959903316032227,-0.8555430770545674
1589995674.4583845,-18.04482862851159,18.813630712086823,49.78625465316415,-0.48509114827308053,0.1813392669352028,0.09740113344019817,-0.8498974193642074
1589995674.4683845,-18.755752487391927,18.773724309305983,49.46265238139713,-0.4965202318824956,0.18081669447973583,0.09897857061203463,-0.8431706216031036
1589995674.4783845,-19.478010325688455,18.733181694444138,49.13389104591122,-0.5039171501847853,0.18038994919306528,0.10002172575722935,-0.8387609203075077
1589995674.4883845,-20.21160214340117,18.692002867501294,48.79997064670643,-0.5151702434461858,0.17979116005400556,0.1016258023219037,-0.8318118383418358
