time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997224.087159,-0.0,19.778880303306902,58.0,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.097159,-0.0,19.778880303306902,58.0,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.107159,-0.0,19.778880303306902,58.0,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.117159,-0.0,19.778880303306902,58.0,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.1271589,-0.0,19.778880303306902,58.0,0.12690327183431607,-0.21868896484375,-0.014903760115566067,0.9674072265625
1589997224.1371589,-0.0,19.778880303306902,58.0,0.12673588391310958,-0.21868896484375,-0.014892578125,0.9674072265625
1589997224.1471589,-0.0,19.778880303306902,58.0,0.1265338827197608,-0.21868896484375,-0.014848802711190198,0.9674510019763098
1589997224.1571589,-0.0,19.778880303306902,58.0,0.12621470040600813,-0.21868896484375,-0.014731485631153247,0.96746826171875
1589997224.1671588,-0.0,19.778880303306902,58.0,0.12592993840450334,-0.21868896484375,-0.01470947265625,0.9675142076315993
1589997224.1771588,-0.0,19.778880303306902,58.0,0.12564630950276703,-0.21868896484375,-0.014679732272716722,0.9675590372585333
1589997224.1871588,-0.0,19.778880303306902,58.0,0.12525559659496818,-0.21868896484375,-0.014599394786062335,0.9676148533882188
1589997224.1971588,-0.0,19.778880303306902,58.0,0.12489749280224445,-0.21868896484375,-0.014500740388061114,0.9676513671875
1589997224.2071588,-0.0,19.778880303306902,58.0,0.1247087056720982,-0.21868896484375,-0.014453543605524552,0.9676631556132255
1589997224.2171588,-0.0,19.778880303306902,58.0,0.12443101904887267,-0.21868896484375,-0.014404296875,0.96771240234375
1589997224.2271588,-0.0,19.778880303306902,58.0,0.12418619949661945,-0.21868896484375,-0.014368693428842364,0.9677480057899076
1589997224.2371588,-0.0,19.778880303306902,58.0,0.12401613079806614,-0.21868896484375,-0.014309090789658072,0.9677734375
1589997224.2471588,-0.0,19.778880303306902,58.0,0.12392948983965943,-0.21872187734784057,-0.014315139066590567,0.9677734375
1589997224.2571588,-0.0,19.778880303306902,58.0,0.12407265919608841,-0.21875,-0.01437752012046768,0.9677391790982823
1589997224.2671587,-0.0,19.778880303306902,58.0,0.12465213313232452,-0.21883101639337718,-0.01452582146506578,0.9676718941470615
1589997224.2771587,-0.0,19.778880303306902,58.0,0.12579458055671766,-0.21896373539942177,-0.014679067430671766,0.9675138695571174
1589997224.2871587,-0.0,19.778880303306902,58.0,0.127488284675828,-0.21904377104869027,-0.014858363927320857,0.9672201096002986
1589997224.2971587,-0.0,19.778880303306902,58.0,0.1291790336728868,-0.2191335424375578,-0.015088494765769542,0.9669671692967304
1589997224.3071587,-0.0,19.778880303306902,58.0,0.13180325092051576,-0.21935865129026372,-0.015424510401892164,0.9665858023614794
1589997224.3171587,-0.0,19.778880303306902,58.0,0.13467273425428827,-0.21971179261333107,-0.015599731652360359,0.9661044913593085
1589997224.3271587,-0.0,19.778880303306902,58.0,0.1378126418205484,-0.21993243174514895,-0.016011224237063908,0.9656171937316861
1589997224.3371587,-0.0,19.778880303306902,58.0,0.14088929294523017,-0.22009276363757527,-0.016601523300301055,0.9651082683434992
1589997224.3471587,-0.0,19.778880303306902,58.0,0.143649929595368,-0.2202513139590855,-0.017138219221006494,0.9646366454015773
1589997224.3571587,-0.0,19.778880303306902,58.0,0.1466917025070999,-0.2204371384445021,-0.017695692677256323,0.9641158307602437
1589997224.3671587,-0.0,19.778880303306902,58.0,0.1529332474864396,-0.21947044390453968,-0.01902655272673964,0.9633382479598319
1589997224.3771586,-0.0,19.778880303306902,58.0,0.15822074478513173,-0.21725547953262234,-0.020457877011939303,0.9629859164248745
1589997224.3871586,-0.0,19.778880303306902,58.0,0.16289897717927632,-0.2155392542541751,-0.021646427046432187,0.9625885133318572
1589997224.3971586,-0.0,19.778880303306902,58.0,0.1678308750941631,-0.2139998416692992,-0.022782060258310654,0.9620509786887637
1589997224.4071586,-0.0,19.778880303306902,58.0,0.17414457946313755,-0.21246223108617862,-0.024110034538821386,0.9612215655157857
1589997224.4171586,-0.0,19.778880303306902,58.0,0.18019771950026334,-0.2113007403175169,-0.025380108118507556,0.9603241778175169
1589997224.4271586,-0.0,19.778880303306902,58.0,0.1874832386686831,-0.21025230691951036,-0.026858991286271713,0.9591003518198613
1589997224.4371586,-0.0,19.778880303306902,58.0,0.19449717511583406,-0.209490448868702,-0.028192017713728014,0.957830931505022
1589997224.4471586,-0.0,19.778880303306902,58.0,0.2015927063218227,-0.20887437801840383,-0.029525066406401717,0.956465315873421
1589997224.4571586,-0.0,19.778880303306902,58.0,0.20909704709186233,-0.20840979905949442,-0.030915372198520426,0.9549076318619759
1589997224.4671586,-0.0,19.778880303306902,58.0,0.2172202512623608,-0.20809130343963866,-0.0323777138944873,0.9530990850149708
1589997224.4771585,-0.0,19.778880303306902,58.0,0.2247040159242897,-0.20789167663540065,-0.033688577069562,0.9513532897915064
1589997224.4871585,-0.0,19.778880303306902,58.0,0.2316845151274014,-0.20779281893411614,-0.03491311373407871,0.9496631746417166
1589997224.4971585,-0.0,19.778880303306902,58.0,0.2388929355155135,-0.2077893809178798,-0.036149095037105616,0.9478563612920867
1589997224.5071585,-0.0,19.778880303306902,58.0,0.2470986885727905,-0.20785068762368733,-0.03749784256487141,0.9456939915173186
1589997224.5171585,-0.0,19.778880303306902,58.0,0.2558357596507001,-0.20794378138986522,-0.03893649379595002,0.9432652082101283
1589997224.5271585,-0.0,19.778880303306902,58.0,0.26444784387594406,-0.20806815692627256,-0.04039698467777091,0.9408097130370485
1589997224.5371585,-0.0,19.778880303306902,58.0,0.271773078966103,-0.20819446336563516,-0.04163281288653631,0.9386495407175626
1589997224.5471585,-0.0,19.778880303306902,58.0,0.2787800041319228,-0.2083431194868148,-0.04278255355076851,0.9364987155102777
1589997224.5571585,-0.0,19.778880303306902,58.0,0.29029077304425976,-0.20855510068287425,-0.04471443085074115,0.932846942106392
1589997224.5671585,-0.0,19.778880303306902,58.0,0.2993685150476741,-0.20864967240981155,-0.04622739174172709,0.9298840837040458
1589997224.5771585,-0.0,19.778880303306902,58.0,0.30703296607702185,-0.20872586216679512,-0.047519322006814115,0.9273002231738717
1589997224.5871584,-0.0,19.778880303306902,58.0,0.31626035620533066,-0.20882702539567008,-0.04908005480858175,0.9240757341126562
1589997224.5971584,-0.0,19.778880303306902,58.0,0.3258110588057406,-0.20889244116690575,-0.050619896838832425,0.9206439775289949
1589997224.6071584,-0.0,19.778880303306902,58.0,0.3352824961678291,-0.20892333984375,-0.05214039996426292,0.9171504790858037
1589997224.6171584,-0.0,19.778880303306902,58.0,0.34354562292837265,-0.20895245757891864,-0.05349423580029756,0.9140188208930556
1589997224.6271584,-0.0,19.778880303306902,58.0,0.35149849776438236,-0.208984375,-0.05479787535247569,0.9109097925905285
1589997224.6371584,-0.0,19.778880303306902,58.0,0.3626061689650155,-0.2089474468735373,-0.05661137269135458,0.9064146835059885
1589997224.6471584,-0.0,19.778880303306902,58.0,0.37067401207755657,-0.20892333984375,-0.057954149131555166,0.9030730265599932
1589997224.6571584,-0.0,19.778880303306902,58.0,0.3785547901085989,-0.2088777765378061,-0.0592853616367988,0.8997260562410451
1589997224.6671584,-0.0,19.778880303306902,58.0,0.3876221837047699,-0.20877841130902838,-0.06079029655206865,0.8957691893646237
1589997224.6771584,-0.0,19.778880303306902,58.0,0.3975702506276535,-0.2086834383249646,-0.06238809556917456,0.8913184460175471
1589997224.6871583,-0.5021991578805993,19.75673761191038,57.7714061972465,0.40579491563142195,-0.20857377612491437,-0.06370404196977751,0.8875455432782531
1589997224.6971583,-1.0133608230404478,19.734199750530575,57.53873279063661,0.41262919750964694,-0.20848274138232256,-0.06480313506471803,0.8843392987360233
1589997224.7071583,-1.5334849954795455,19.71126671916749,57.30197978017031,0.4260846927477018,-0.20827045849531675,-0.06702515055986048,0.877816491842813
1589997224.7171583,-2.062571675197893,19.687938517821127,57.06114716584762,0.43465307061648806,-0.2081019312134022,-0.06842954457581504,0.873540836548457
1589997224.7271583,-2.600620862195489,19.66421514649148,56.81623494766853,0.44291544508659975,-0.2079403647061052,-0.06979841473458827,0.8692951421628053
1589997224.7371583,-3.147632556472334,19.640096605178552,56.56724312563304,0.45364397797445977,-0.2077002540724978,-0.0716097254818893,0.8636596518455799
1589997224.7471583,-3.703606758028429,19.61558289388234,56.31417169974116,0.4616937166329925,-0.20746954177695992,-0.0729428184589504,0.8593186359895686
1589997224.7571583,-4.268543466863774,19.59067401260285,56.05702066999287,0.4692660619920344,-0.20722527257182954,-0.07417418809523642,0.8551460122810839
1589997224.7671583,-4.842442682978367,19.565369961340078,55.79579003638819,0.4808945885615097,-0.20682614760507867,-0.07612477964882582,0.8485710104388751
1589997224.7771583,-5.42530440637221,19.539670740094028,55.53047979892711,0.48869847160862784,-0.20652406180970634,-0.07742049441268191,0.8440634237753378
1589997224.7871583,-6.017128637045301,19.513576348864692,55.261089957609634,0.5000101190978502,-0.2060861915843171,-0.07924495368513712,0.8373718582287899
1589997224.7971582,-6.617915374997642,19.48708678765208,54.98762051243576,0.5086066778054145,-0.20575265429410722,-0.08065451368386868,0.8321425663619656
1589997224.8071582,-7.227664620229232,19.46020205645618,54.710071463405484,0.5182754010385812,-0.20535339387609433,-0.08226884999609169,0.8260800651401642
1589997224.8171582,-7.846376372740073,19.432922155277,54.42844281051882,0.5277109623053112,-0.204920672428785,-0.0838142837364821,0.8200612890029901
1589997224.8271582,-8.47405063253016,19.405247084114546,54.142734553775746,0.5369751684823326,-0.20446923450385893,-0.08534547078872211,0.8139909191073127
1589997224.8371582,-9.110687399599499,19.377176842968804,53.85294669317628,0.5448525311130245,-0.20404757485960004,-0.08667753502661239,0.8086674660985441
1589997224.8471582,-9.756286673948086,19.34871143183978,53.559079228720414,0.55506780751557,-0.20349294681635574,-0.08843473376968275,0.8016426158538483
1589997224.8571582,-10.410848455575923,19.31985085072748,53.261132160408145,0.5642100850519268,-0.20296316622160077,-0.08992502269410362,0.7952036442614753
1589997224.8671582,-11.074372744483009,19.290595099631897,52.95910548823949,0.5726939313691944,-0.20242627457683332,-0.09132046180552779,0.789095489601537
1589997224.8771582,-11.746859540669343,19.260944178553032,52.652999212214425,0.5789185243181509,-0.20202725379137146,-0.09237115088845307,0.7845289183901402
1589997224.8871582,-12.428308844134929,19.230898087490885,52.34281333233297,0.588669544573193,-0.20140150528686634,-0.09394249132049255,0.7771721881855916
1589997224.8971581,-13.118720654879763,19.20045682644546,52.02854784859512,0.5953474093309314,-0.2009991512459024,-0.09503348749265525,0.7720699706306439
1589997224.9071581,-13.818094972903843,19.16962039541675,51.710202761000865,0.602035577123794,-0.20054313980547997,-0.09614818212479899,0.7669018409725229
1589997224.9171581,-14.526431798207176,19.13838879440476,51.387778069550215,0.6122113432971724,-0.1998304512513536,-0.09781586114267497,0.7587502554668799
1589997224.927158,-15.243731130789756,19.10676202340949,51.06127377424316,0.6183900588463093,-0.1993834817820582,-0.0988545027108028,0.7536596406081627
1589997224.937158,-15.969992970651589,19.07474008243094,50.73068987507972,0.6277731826414052,-0.19863254455075507,-0.10045089926221096,0.7458967868508347
1589997224.947158,-16.705217317792666,19.042322971469105,50.39602637205987,0.6343164481684733,-0.19812202420817623,-0.10155868595864755,0.7403264966921946
1589997224.957158,-17.449404172212994,19.009510690523992,50.05728326518363,0.6413446058202761,-0.19751905275866005,-0.10276462885767991,0.7342455493095761
1589997224.967158,-18.202553533912575,18.976303239595595,49.71446055445099,0.6480359430930687,-0.19697254899655264,-0.10385763638189473,0.7283191684632281
1589997224.977158,-18.964665402891402,18.94270061868392,49.36755823986195,0.655760603114335,-0.19631249790994837,-0.10515321575343085,0.7213521919444665
1589997224.987158,-19.73573977914948,18.90870282778896,49.016576321416515,0.661870087656312,-0.19578917452486738,-0.10616335016901522,0.7157416917633354
1589997224.997158,-20.515776662686807,18.874309866910725,48.66151479911468,0.6674051990155895,-0.19533059351795515,-0.1070805121828397,0.7105665857974073
1589997225.007158,-21.304776053503378,18.839521736049203,48.30237367295645,0.67249834683137,-0.19489223679207268,-0.10795722563460466,0.7057474109353034
1589997225.017158,-22.102737951599206,18.8043384352044,47.93915294294182,0.6788425673338838,-0.19431468201730867,-0.10906124494627231,0.6996619816912963
1589997225.027158,-22.909662356974273,18.76875996437632,47.57185260907079,0.6836556431680649,-0.19387244827559932,-0.10987473235505134,0.6949296283067639
1589997225.037158,-23.725549269628605,18.732786323564955,47.20047267134336,0.6880350966772245,-0.19350344837087702,-0.11064608791587031,0.6906270126977755
1589997225.047158,-24.55039868956217,18.69641751277031,46.82501312975954,0.6919392281152279,-0.19307668114592447,-0.11135470268460938,0.6867374833999154
1589997225.057158,-25.384210616774997,18.659653531992383,46.445473984319314,0.6964714446680772,-0.1917241939415483,-0.11209812805522204,0.6823306652624177
1589997225.067158,-26.226985051267064,18.622494381231178,46.0618552350227,0.7008684683243783,-0.19111870455058336,-0.11293663470088464,0.6778606241666986
1589997225.077158,-27.078721993038386,18.584940060486687,45.67415688186968,0.7033305350562409,-0.1922223896372804,-0.11370072437629028,0.6748891643178989
1589997225.087158,-27.939421442088957,18.54699056975892,45.28237892486026,0.7074771034992928,-0.1924173001356524,-0.11554024304728559,0.6701415449025092
1589997225.097158,-28.80908339841877,18.508645909047868,44.88652136399445,0.7101125106917623,-0.19153883107149589,-0.11503165569435289,0.6677373137795546
1589997225.107158,-29.687707862027843,18.469906078353535,44.48658419927224,0.7139951731465602,-0.19064648819039046,-0.11519876099187375,0.6637723935322684
1589997225.117158,-30.57529483291616,18.430771077675924,44.08256743069363,0.7163448135246053,-0.1907738114486016,-0.11642349228728122,0.6609634789184455
1589997225.127158,-31.471844311083725,18.39124090701503,43.67447105825862,0.7198073758864874,-0.19023041935395252,-0.1169570497735178,0.6572790375457508
1589997225.137158,-32.377356296530536,18.351315566370854,43.26229508196722,0.7221332571011382,-0.18989247204472842,-0.1173590349191294,0.654758567541933
1589997225.147158,-33.29183078925661,18.310995055743398,42.84603950181941,0.7241702823007153,-0.18975382909482133,-0.11792886524785733,0.6524513596173798
1589997225.157158,-34.215267789261915,18.27027937513266,42.42570431781521,0.7258758223478624,-0.1895652037169634,-0.11822088390142929,0.6505464053510657
1589997225.167158,-35.14766729654647,18.22916852453864,42.00128952995461,0.7277312739356845,-0.18923894594362323,-0.11848189012010141,0.6484951990992395
1589997225.1771579,-36.08902931111029,18.18766250396134,41.57279513823761,0.7293002169204671,-0.18895614874242214,-0.11868720883191393,0.6467809833510759
1589997225.1871579,-37.03935383295336,18.145761313400758,41.14022114266422,0.7307318768823843,-0.18870469884227314,-0.11883219364173264,0.6452479411946331
1589997225.1971579,-37.99864086207566,18.103464952856896,40.70356754323443,0.731766322724024,-0.18850444100432934,-0.11897962396586378,0.6440660650288622
1589997225.2071579,-38.96689039847722,18.060773422329753,40.262834339948235,0.732396639743895,-0.18839938816768417,-0.1190496591902939,0.6433657127845611
1589997225.2171578,-39.944102442158034,18.017686721819327,39.818021532805645,0.733504655432101,-0.1881867642260798,-0.1191354991642234,0.6421718571224256
1589997225.2271578,-40.9302769931181,17.97420485132562,39.36912912180665,0.7343085317727456,-0.1878078923167522,-0.11851749173943237,0.6414147827177183
1589997225.2371578,-41.9254140513574,17.930327810848635,38.916157106951275,0.7352091943987614,-0.1876366092444659,-0.11871640012467052,0.6404505328164091
1589997225.2471578,-42.92951361687596,17.886055600388367,38.45910548823949,0.7356477839658307,-0.1876507866124412,-0.1194906765093456,0.6397794621279193
1589997225.2571578,-43.94257568967376,17.841388219944815,37.9979742656713,0.735997733673649,-0.18753417044788825,-0.11943684587846275,0.6394384673228882
1589997225.2671578,-44.96460026975082,17.796325669517984,37.53276343924673,0.7361779834577429,-0.1873989831098178,-0.11939178343243927,0.6393032799848178
1589997225.2771578,-45.99558735710713,17.75086794910787,37.06347300896576,0.7361970273760833,-0.18742091022091648,-0.11948878131466648,0.6391872381842503
1589997225.2871578,-47.03553695174268,17.70501505871448,36.59010297482838,0.7361472858465571,-0.18732142716186415,-0.11938929825561415,0.6393364627728287
1589997225.2971578,-48.08444905365748,17.658766998337803,36.112653336834605,0.7358238617423007,-0.1873779296875,-0.119384765625,0.6396772557016909
1589997225.3071578,-49.14232366285154,17.61212376797785,35.63112409498443,0.7355881055820668,-0.1873779296875,-0.119384765625,0.6399523045552972
1589997225.3171577,-50.20916077932483,17.565085367634612,35.145515249277864,0.7348991483054403,-0.18745235015405087,-0.11923592469189824,0.6407856237236106
1589997225.3271577,-51.284960403077385,17.517651797308094,34.6558267997149,0.7342892461500907,-0.1875,-0.11912633269168178,0.6414574680332276
1589997225.3371577,-52.36972253410919,17.469823056998298,34.16205874629553,0.7334282856418145,-0.18751530660594182,-0.11897263486967453,0.6424568197575692
1589997225.3471577,-53.463447172420246,17.421599146705216,33.66421108901977,0.7326677176551762,-0.18757608119154046,-0.1188128801658143,0.6433314138977594
1589997225.3571577,-54.56613431801053,17.372980066428852,33.162283827887606,0.73192505703948,-0.1876689137685025,-0.11867363130037124,0.6442133233788988
1589997225.3671577,-55.677783970880085,17.32396581616921,32.65627696289906,0.7304108490071264,-0.18778944686768104,-0.11840882995767528,0.645962128592161
1589997225.3771577,-56.79839613102887,17.27455639592629,32.146190494054096,0.7291691388913987,-0.18795661414907738,-0.11816636154559522,0.6473397569415924
1589997225.3871577,-57.927970798456926,17.22475180570008,31.632024421352742,0.7279781665922064,-0.18807072234003672,-0.11795241578620105,0.6486840532490681
1589997225.3971577,-59.06650797316422,17.174552045490596,31.11377874479499,0.7264112055942317,-0.1882652256411922,-0.11769307805132706,0.6503916177032105
1589997225.4071577,-60.214007655150766,17.123957115297827,30.591453464380837,0.7250983840371801,-0.18842222816253554,-0.11747927414367891,0.6518636753878674
1589997225.4171576,-61.37046984441656,17.07296701512178,30.065048580110293,0.7233752923233155,-0.18860797418244377,-0.11710311141889061,0.6538313146716281
1589997225.4271576,-62.53589454096161,17.02158174496245,29.534564091983345,0.7216769911582133,-0.18872729603859,-0.11681030087318332,0.6556489376928767
1589997225.4371576,-63.7102817447859,16.96980130481984,29.0,0.720225802112527,-0.18887741904331617,-0.11656009586530638,0.6572502497432892
1589997225.4471576,-64.89363145588945,16.917625694693946,28.461356304160255,0.717909222261068,-0.18915538232121554,-0.11611273683142226,0.6598060570237941
1589997225.4571576,-66.08594367427223,16.865054914584775,27.918633004464116,0.7167634291231799,-0.18919234339017968,-0.1159279314866016,0.6610996944375388
1589997225.4671576,-67.28721839993426,16.812088964492318,27.371830100911584,0.7143070338572677,-0.18956180705436043,-0.11549190388313957,0.6636814574226257
1589997225.4771576,-68.49745563287556,16.758727844416583,26.82094759350265,0.7124942948101638,-0.18973823627756276,-0.11515243369487446,0.665659468811149
1589997225.4871576,-69.7166553730961,16.704971554357567,26.265985482237316,0.710066520390415,-0.18997662852485325,-0.11471674185428896,0.668290413203335
1589997225.4971576,-70.94481762059588,16.650820094315268,25.706943767115582,0.7082800234590673,-0.1902918926892087,-0.11445402171732608,0.6700769101346827
1589997225.5071576,-72.18194237537492,16.59627346428969,25.143822448137456,0.7062951622675994,-0.19047995861487732,-0.11409623511399533,0.672234112753528
1589997225.5171576,-73.42802963743321,16.54133166428083,24.576621525302926,0.7043741431964856,-0.1907027949640164,-0.113809616646542,0.6741658958660144
1589997225.5271575,-74.68307940677074,16.48599469428869,24.005340998612,0.7016194342880769,-0.19102687836500565,-0.11340451239530543,0.6769936085453621
1589997225.5371575,-75.94709168338753,16.430262554313266,23.429980868064675,0.6997455617294639,-0.1912473339601366,-0.11312894290139175,0.6789225950027578
1589997225.5471575,-77.22006646728356,16.374135244354562,22.85054113366096,0.6976258808103235,-0.19149670818591782,-0.11281722511916523,0.6811046194783434
1589997225.5571575,-78.50200375845886,16.317612764412576,22.26702179540083,0.6958799144099347,-0.19170211599772827,-0.11256046535440216,0.682901937831685
