time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997205.2607276,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.2707276,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.2807276,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.2907276,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.3007276,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.3107276,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.3207276,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.3307276,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.3407276,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.3507276,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.3607275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.3707275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.3807275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.3907275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.4007275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.4107275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.4207275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.4307275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.4407275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.4507275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.4607275,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.4707274,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.4807274,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.4907274,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.5007274,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.5107274,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.5207274,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.5307274,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.5407274,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.5507274,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.5607274,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.5707273,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.5807273,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.5907273,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.6007273,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.6107273,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.6207273,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.6307273,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.6407273,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.6507273,-0.0,20.29250466703618,58.0,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625
1589997205.6607273,-0.0,20.29250466703618,58.0,0.1263419348496882,-0.21429443359375,-0.02020263671875,0.9683235924940617
1589997205.6707273,-0.0,20.29250466703618,58.0,0.12628173828125,-0.21429443359375,-0.02020263671875,0.9683837890625
1589997205.6807272,-0.0,20.29250466703618,58.0,0.12628173828125,-0.21429443359375,-0.02020263671875,0.9683837890625
1589997205.6907272,-0.0,20.29250466703618,58.0,0.12628173828125,-0.21429443359375,-0.02020263671875,0.9683837890625
1589997205.7007272,-0.0,20.29250466703618,58.0,0.12628173828125,-0.21429443359375,-0.02020263671875,0.9683837890625
1589997205.7107272,-0.0,20.29250466703618,58.0,0.12625529053414733,-0.21429443359375,-0.020229084465852684,0.9683837890625
1589997205.7207272,-0.0,20.29250466703618,58.0,0.12617481446909495,-0.21431737792170252,-0.020263671875,0.9683837890625
1589997205.7307272,-0.0,20.29250466703618,58.0,0.12599443523327225,-0.21435546875,-0.020263671875,0.9683837890625
1589997205.7407272,-0.0,20.29250466703618,58.0,0.12591552734375,-0.21435546875,-0.020263671875,0.9683837890625
1589997205.7507272,-0.0,20.29250466703618,58.0,0.12559218866273616,-0.21435546875,-0.020170957496344465,0.96844482421875
1589997205.7607272,-0.0,20.29250466703618,58.0,0.12532048940690305,-0.21435546875,-0.020072946151150507,0.9684524444738495
1589997205.7707272,-0.0,20.29250466703618,58.0,0.12487377892383521,-0.2143428466423835,-0.019994287034767043,0.968531103590233
1589997205.7807271,-0.0,20.29250466703618,58.0,0.1243082454972649,-0.21428629329972648,-0.01988118034945298,0.9686360699815235
1589997205.7907271,-0.0,20.29250466703618,58.0,0.12383152341931448,-0.21423862109193145,-0.019785835933862895,0.9686837421893185
1589997205.8007271,-0.0,20.29250466703618,58.0,0.12189946976118138,-0.21427361311095183,-0.019376522671158306,0.9689241215194954
1589997205.8107271,-0.0,20.29250466703618,58.0,0.12029157962037655,-0.21417903133796332,-0.01895090469270997,0.9691605759519667
1589997205.820727,-0.0,20.29250466703618,58.0,0.11702558291740546,-0.2141290167257437,-0.018363612677231092,0.9696301501422626
1589997205.830727,-0.0,20.29250466703618,58.0,0.11510086919985214,-0.2140007024779068,-0.017978669933720427,0.9698867786379364
1589997205.840727,-0.0,20.29250466703618,58.0,0.1112890398739475,-0.21383629741979118,-0.017026573581247175,0.9703685491468764
1589997205.850727,-0.0,20.29250466703618,58.0,0.10898722949165103,-0.21375023381348998,-0.01641809267562031,0.9706625563477099
1589997205.860727,-0.0,20.29250466703618,58.0,0.10621055472675879,-0.2138684523692682,-0.015560170235945352,0.9709485304942682
1589997205.870727,-0.0,20.29250466703618,58.0,0.10498780036975416,-0.2139892578125,-0.015127444366651668,0.9710869133223996
1589997205.880727,-0.0,20.29250466703618,58.0,0.10461439132493315,-0.2139892578125,-0.015014781949933149,0.9711099815375223
1589997205.890727,-0.0,20.29250466703618,58.0,0.10485930266203704,-0.2139892578125,-0.015165653935185186,0.9710548683449074
1589997205.900727,-0.0,20.29250466703618,58.0,0.10657431130250268,-0.2140408955880647,-0.015509953813911723,0.9708439900738706
1589997205.910727,-0.0,20.29250466703618,58.0,0.10866274538849958,-0.21417928697251135,-0.01582195285127267,0.9705898602541477
1589997205.920727,-0.0,20.29250466703618,58.0,0.11154902482626118,-0.2143585833612283,-0.016266078652010928,0.9702268831721412
1589997205.930727,-0.0,20.29250466703618,58.0,0.11376953125,-0.2144775390625,-0.01666259765625,0.96990966796875
1589997205.940727,-0.0,20.29250466703618,58.0,0.11927201499824665,-0.21472519742959983,-0.017620954675474414,0.969182831092038
1589997205.950727,-0.0,20.29250466703618,58.0,0.1252071361495125,-0.21503214203767732,-0.018657053739317392,0.968357836952039
1589997205.960727,-0.0,20.29250466703618,58.0,0.13075115161930934,-0.21532244349755245,-0.01965350794694928,0.9675580601323427
1589997205.970727,-0.0,20.29250466703618,58.0,0.13690594230700542,-0.21561704607097998,-0.020793379596419897,0.9666131068007221
1589997205.980727,-0.0,20.29250466703618,58.0,0.1444642519756286,-0.2159738819929939,-0.022143938537978577,0.9653950442617694
1589997205.990727,-0.0,20.29250466703618,58.0,0.15075756930370957,-0.2160243415094758,-0.023293638413810464,0.964413534024254
1589997206.000727,-0.0,20.29250466703618,58.0,0.15802067947828413,-0.21553094109416196,-0.02468544718502829,0.9633132424241407
1589997206.010727,-0.0,20.29250466703618,58.0,0.1666631559583639,-0.2153730795316939,-0.0262072925035513,0.9618498037460048
1589997206.020727,-0.0,20.29250466703618,58.0,0.17226698834874657,-0.21549231000808503,-0.027161136314680267,0.9607767294584847
1589997206.030727,-0.0,20.29250466703618,58.0,0.18385399826984758,-0.21587070421735613,-0.029263814492473103,0.9584787625401707
1589997206.040727,-0.0,20.29250466703618,58.0,0.19163591884651537,-0.2161250153473126,-0.03063709459423801,0.9568511713084494
1589997206.050727,-0.0,20.29250466703618,58.0,0.20436220422508863,-0.21658639856790396,-0.03281791401151223,0.9540721740350107
1589997206.060727,-0.0,20.29250466703618,58.0,0.21378378362231448,-0.21687572781810044,-0.03446969893985263,0.9518838258926965
1589997206.0707269,-0.0,20.29250466703618,58.0,0.222695025756871,-0.21713639802769336,-0.036085241067075176,0.9497125960998447
1589997206.0807269,-0.0,20.29250466703618,58.0,0.2333905043440265,-0.2174016077794199,-0.03799118964526938,0.9470110182664709
1589997206.0907269,-0.0,20.29250466703618,58.0,0.24545682258919552,-0.2177140776852271,-0.04011685107102114,0.9437807191293586
1589997206.1007268,-0.0,20.29250466703618,58.0,0.2556591502812544,-0.2179125969683846,-0.041926264200293197,0.940937508426351
1589997206.1107268,-0.0,20.29250466703618,58.0,0.26568039585241465,-0.21812991237241078,-0.043725881536607836,0.9380317240440167
1589997206.1207268,-0.0,20.29250466703618,58.0,0.2759119455694545,-0.21829333021737737,-0.04551811732316067,0.9349533117394995
1589997206.1307268,-0.0,20.29250466703618,58.0,0.28756571708225354,-0.21842936918993827,-0.04755870191157415,0.9313026988391974
1589997206.1407268,-0.0,20.29250466703618,58.0,0.29750593422561533,-0.218525967862796,-0.04930930932137988,0.9280530349456282
1589997206.1507268,-0.0,20.29250466703618,58.0,0.30839110244626405,-0.21858989280293648,-0.05120405925390773,0.9243633168142481
1589997206.1607268,-0.0,20.29250466703618,58.0,0.3170987568863477,-0.21864149766933838,-0.05271416836140137,0.9213050617146973
1589997206.1707268,-0.0,20.29250466703618,58.0,0.3231945075148556,-0.21867778189926998,-0.05380269525934922,0.9191280079188016
1589997206.1807268,-0.0,20.29250466703618,58.0,0.3360746806351009,-0.2187451291123262,-0.05611049402379021,0.9143611147513768
1589997206.1907268,-0.0,20.29250466703618,58.0,0.3443443076827883,-0.21869531208191845,-0.057555187905615125,0.9111728248052804
1589997206.2007267,-0.0,20.29250466703618,58.0,0.3577827140472637,-0.21867448314128954,-0.05992924671510303,0.9058435240438604
1589997206.2107267,-0.0,20.29250466703618,58.0,0.367611166937526,-0.21860084713850278,-0.06165845256096128,0.9018366481533454
1589997206.2207267,-0.0,20.29250466703618,58.0,0.37664739291044047,-0.21848918587028957,-0.06322171031594617,0.8979759976476346
1589997206.2307267,-0.0,20.29250466703618,58.0,0.3857083060985226,-0.21837658318548722,-0.06479814790317895,0.8940313007410462
1589997206.2407267,-0.5037126626284673,20.268187208350238,57.77071727174678,0.3972191404996059,-0.21821791347524327,-0.06680049747281043,0.8888876849288366
1589997206.2507267,-1.015943577725285,20.24345851868313,57.537557158010145,0.40437877625237456,-0.2180828260082099,-0.06801628467611077,0.8856005565643579
1589997206.2607267,-1.5366927452904533,20.218318598034866,57.30051965879008,0.41670392224595204,-0.2178485336065662,-0.07020160951579878,0.8797303969392605
1589997206.2707267,-2.0659601653239723,20.192767446405444,57.05960477408659,0.4248606566980248,-0.21768609580367293,-0.07164973711427018,0.8757687607497472
1589997206.2807267,-2.603745837825842,20.166805063794857,56.81481250389967,0.43341064453125,-0.21746826171875,-0.0731201171875,0.87152099609375
1589997206.2907267,-3.150049762796062,20.140431450203113,56.566142848229326,0.43961997845329415,-0.21726924460586397,-0.07421471130837316,0.8682969188649963
1589997206.3007267,-3.7048719402346326,20.113646605630205,56.31359580707556,0.45532989185190886,-0.21676512697655131,-0.07699663658756256,0.8600745433623123
1589997206.3107266,-4.268212370141555,20.08645053007614,56.05717138043837,0.46373427185862764,-0.21648227465789183,-0.07850310388323675,0.8554964250443663
1589997206.3207266,-4.8400710525168265,20.058843223540915,55.796869568317746,0.4702206814702605,-0.21623118783421572,-0.07963299458977925,0.8518975139050087
1589997206.3307266,-5.42044798736045,20.030824686024527,55.53269037071371,0.48157246863696673,-0.2157867894227515,-0.08167227204795845,0.8455162546318051
1589997206.3407266,-6.009343174672423,20.00239491752698,55.26463378762624,0.48837099290921554,-0.21547776559219475,-0.0828642211086774,0.8415430910960753
1589997206.3507266,-6.606756614452747,19.973553918048275,54.992699819055346,0.5003774953442951,-0.21492900207677246,-0.08497562063448805,0.8343497106271197
1589997206.3607266,-7.2126883067014225,19.944301687588407,54.71688846500103,0.5067030707070994,-0.21463959666801669,-0.08605055500986657,0.8305047530536503
1589997206.3707266,-7.8271382514184475,19.914638226147378,54.43719972546328,0.5174782111287495,-0.21408468927484275,-0.08795764293568699,0.8237727139473513
1589997206.3807266,-8.450106448603824,19.884563533725192,54.15363360044211,0.5267345963825285,-0.21359428475808623,-0.0896127581797402,0.8178351582582019
1589997206.3907266,-9.08159289825755,19.85407761032184,53.86619008993752,0.5376466477043719,-0.21299973091223234,-0.09152237024660659,0.8106484072220557
1589997206.4007266,-9.721597600379628,19.823180455937333,53.574869193949496,0.5441268729611786,-0.21260298242712172,-0.09266853253692614,0.806284173885839
1589997206.4107265,-10.370120554970056,19.791872070571667,53.27967091247805,0.5556453785186135,-0.21182627291189246,-0.09471652744328678,0.7984020015383884
1589997206.4207265,-11.027161762028832,19.760152454224837,52.980595245523176,0.5629514946875354,-0.21136317604091498,-0.09595162688287506,0.7932563062994348
1589997206.4307265,-11.692721221555962,19.72802160689685,52.677642193084885,0.5727440832241587,-0.2107174186278192,-0.0977083710744839,0.7861292644031921
1589997206.4407265,-12.366798933551442,19.695479528587697,52.37081175516316,0.5810558264639705,-0.21010326657943407,-0.09917215483605167,0.7799877439193406
1589997206.4507265,-13.04939489801527,19.662526219297387,52.060103931758015,0.5889977076905698,-0.2095089717018207,-0.10056094818562485,0.7739590402825278
