time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995361.479509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.489509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.499509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.509509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.519509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.529509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.539509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.549509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.559509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.569509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.579509,-0.0,20.08493991753752,58.0,-0.015625,0.211669921875,0.036865234375,-0.97650146484375
1589995361.589509,-0.0,20.08493991753752,58.0,-0.015625,0.21164166069640794,0.036865234375,-0.9765297260223421
1589995361.599509,-0.0,20.08493991753752,58.0,-0.015625,0.21157775830719855,0.036865234375,-0.9765625
1589995361.609509,-0.0,20.08493991753752,58.0,-0.015625,0.21152372299990574,0.03684110581240575,-0.9765625
1589995361.619509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.629509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.639509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.649509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.659509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.669509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.679509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.689509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.699509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.709509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.719509,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.7295089,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.7395089,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.7495089,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.7595088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.7695088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.7795088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.7895088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.7995088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.8095088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.8195088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.8295088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.8395088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.8495088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.8595088,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.8695087,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.8795087,-0.0,20.08493991753752,58.0,-0.015625,0.21148681640625,0.03680419921875,-0.9765625
1589995361.8895087,-0.0,20.08493991753752,58.0,-0.015625,0.2115011029517793,0.036818485764279284,-0.9765625
1589995361.8995087,-0.0,20.08493991753752,58.0,-0.015604536341777933,0.21158877887894414,0.036885698033222065,-0.9765420363417779
1589995361.9095087,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21168988849007664,0.03692626953125,-0.97650146484375
1589995361.9195087,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995361.9295087,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995361.9395087,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995361.9495087,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995361.9595087,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995361.9695086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995361.9795086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995361.9895086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995361.9995086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.0095086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.0195086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.0295086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.0395086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.0495086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.0595086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.0695086,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.0795085,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.0895085,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.0995085,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.1095085,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.1195085,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.1295085,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.1395085,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.1495085,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.1595085,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.1695085,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.1795084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.1895084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.1995084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.2095084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.2195084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.2295084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.2395084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.2495084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.2595084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.2695084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.2795084,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.2895083,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.2995083,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.3095083,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.3195083,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.3295083,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.3395083,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.3495083,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.3595083,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.3695083,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.3795083,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.3895082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.3995082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.4095082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.4195082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.4295082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.4395082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.4495082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.4595082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.4695082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.4795082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.4895082,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.4995081,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.5095081,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.5195081,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.529508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.539508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.549508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375
1589995362.559508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03692865452146637,-0.97650146484375
1589995362.569508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.21173095703125,0.03697887221456131,-0.97650146484375
1589995362.579508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.589508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.599508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.609508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.619508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.629508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.639508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.649508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.659508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.669508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03709803749894741,-0.97650146484375
1589995362.679508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0371526900998356,-0.97650146484375
1589995362.689508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.699508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.709508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.719508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.729508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.739508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.749508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.759508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.769508,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.7795079,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.7895079,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.7995079,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.8095078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.8195078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.8295078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.8395078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.8495078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.8595078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.8695078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375
1589995362.8795078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.037112740963776945,-0.97650146484375
1589995362.8895078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.8995078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375
1589995362.9095078,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.03699903198506809,-0.97650146484375
1589995362.9195077,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995362.9295077,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995362.9395077,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995362.9495077,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995362.9595077,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995362.9695077,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995362.9795077,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995362.9895077,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995362.9995077,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.0095077,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.0195076,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.0295076,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.0395076,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.0495076,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.0595076,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.0695076,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.0795076,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.0895076,-0.0,20.08493991753752,58.0,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.0995076,-0.0,20.08493991753752,58.0,-0.015519527366082525,0.2117919921875,0.0369873046875,-0.97650146484375
1589995363.1095076,-0.0,20.08493991753752,58.0,-0.015456449217407929,0.2117919921875,0.03694082421740793,-0.97650146484375
1589995363.1195076,-0.0,20.08493991753752,58.0,-0.015360251438108862,0.2117919921875,0.03692626953125,-0.97650146484375
1589995363.1295075,-0.0,20.08493991753752,58.0,-0.01528640125978356,0.21182541514646644,0.03692626953125,-0.97650146484375
1589995363.1395075,-0.0,20.08493991753752,58.0,-0.015160505014205097,0.21185302734375,0.03687712750710255,-0.97650146484375
1589995363.1495075,-0.0,20.08493991753752,58.0,-0.015098445821581055,0.21185302734375,0.036865234375,-0.97650146484375
1589995363.1595075,-0.0,20.08493991753752,58.0,-0.015026374865312614,0.21185302734375,0.036865234375,-0.97650146484375
1589995363.1695075,-0.0,20.08493991753752,58.0,-0.014971499415317406,0.21185302734375,0.036822085352817405,-0.97650146484375
1589995363.1795075,-0.0,20.08493991753752,58.0,-0.014857456992507647,0.21185302734375,0.03680419921875,-0.97650146484375
1589995363.1895075,-0.0,20.08493991753752,58.0,-0.014782321570521641,0.21185302734375,0.03680419921875,-0.97650146484375
1589995363.1995075,-0.0,20.08493991753752,58.0,-0.01466770531707531,0.21185302734375,0.03675279797103766,-0.97650146484375
1589995363.2095075,-0.0,20.08493991753752,58.0,-0.014598679456391078,0.21185302734375,0.0367431640625,-0.97650146484375
1589995363.2195075,-0.0,20.08493991753752,58.0,-0.01450161654120507,0.21185302734375,0.0367431640625,-0.97650146484375
1589995363.2295074,-0.0,20.08493991753752,58.0,-0.01438821783126004,0.21185302734375,0.03673512454063002,-0.97650146484375
1589995363.2395074,-0.0,20.08493991753752,58.0,-0.014204657076168956,0.21185302734375,0.03668212890625,-0.97650146484375
1589995363.2495074,-0.0,20.08493991753752,58.0,-0.013992107349045733,0.21185302734375,0.036640116681011435,-0.97650146484375
1589995363.2595074,-0.0,20.08493991753752,58.0,-0.013787576225820563,0.21185302734375,0.03657828061694019,-0.97650146484375
1589995363.2695074,-0.0,20.08493991753752,58.0,-0.013498966879386232,0.21189201788989395,0.03652106804760604,-0.97650146484375
1589995363.2795074,-0.0,20.08493991753752,58.0,-0.013150081720279027,0.2119140625,0.03643713272365115,-0.97650146484375
1589995363.2895074,-0.0,20.08493991753752,58.0,-0.012621794102859608,0.2119140625,0.03633157326469423,-0.97650146484375
1589995363.2995074,-0.0,20.08493991753752,58.0,-0.012197282411370775,0.2119534280774849,0.036237186813780194,-0.9765408304212349
1589995363.3095074,-0.0,20.08493991753752,58.0,-0.011680755793823942,0.21197509765625,0.036108055159393485,-0.9765625
1589995363.3195074,-0.0,20.08493991753752,58.0,-0.01128272701251104,0.21197509765625,0.03604016265390763,-0.9765625
1589995363.3295074,-0.0,20.08493991753752,58.0,-0.010826974834793765,0.21197509765625,0.03595564507588594,-0.9765625
1589995363.3395073,-0.0,20.08493991753752,58.0,-0.010292414284228706,0.21200843112462767,0.035822004938244674,-0.9765625
1589995363.3495073,-0.0,20.08493991753752,58.0,-0.009755506112560347,0.2120361328125,0.03568777789532759,-0.9765625
1589995363.3595073,-0.0,20.08493991753752,58.0,-0.009201282410223005,0.2120361328125,0.03560217156988589,-0.9765625
1589995363.3695073,-0.0,20.08493991753752,58.0,-0.008779241599245789,0.2120724130304649,0.03551093565782022,-0.9765625
1589995363.3795073,-0.0,20.08493991753752,58.0,-0.008305707652329922,0.21205427520033285,0.03537564024441569,-0.9765625
1589995363.3895073,-0.0,20.08493991753752,58.0,-0.007910188408054755,0.2120361328125,0.03529460171384246,-0.9765625
1589995363.3995073,-0.0,20.08493991753752,58.0,-0.007583090165138007,0.2120361328125,0.035232438345527604,-0.9766083819669724
1589995363.4095073,-0.0,20.08493991753752,58.0,-0.007295824766624214,0.2120361328125,0.03517498526582484,-0.97662353515625
1589995363.4195073,-0.0,20.08493991753752,58.0,-0.007019441487311043,0.2120361328125,0.035119708609962205,-0.97662353515625
1589995363.4295073,-0.0,20.08493991753752,58.0,-0.006621665142952128,0.2120361328125,0.035049330258200354,-0.97662353515625
1589995363.4395072,-0.0,20.08493991753752,58.0,-0.0062744739375766405,0.2120361328125,0.03494875042710888,-0.97662353515625
1589995363.4495072,-0.0,20.08493991753752,58.0,-0.005979312261704148,0.2120625954581494,0.03488564672935059,-0.97662353515625
1589995363.4595072,-0.0,20.08493991753752,58.0,-0.005643238965444576,0.21209716796875,0.03482419829816274,-0.97662353515625
1589995363.4695072,-0.0,20.08493991753752,58.0,-0.005172124066521417,0.21209716796875,0.03470601481837857,-0.97662353515625
1589995363.4795072,-0.0,20.08493991753752,58.0,-0.004763626535816846,0.21209716796875,0.03461647700130481,-0.97662353515625
1589995363.4895072,-0.0,20.08493991753752,58.0,-0.004277773316359458,0.21212702149951757,0.034516044906732435,-0.97662353515625
