time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995846.2537673,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2637672,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2737672,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2837672,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2937672,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3037672,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3137672,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3237672,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3337672,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3437672,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3537672,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3637671,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3737671,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3837671,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.393767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.403767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.413767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.423767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.433767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.443767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.453767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.463767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.473767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.483767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.493767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.503767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.513767,-0.0,19.674042356861882,58.0,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.523767,-0.0,19.674042356861882,58.0,-0.06514751461866372,0.20474994631883628,0.031349067412586286,-0.97613525390625
1589995846.533767,-0.0,19.674042356861882,58.0,-0.06512451171875,0.204818399465243,0.031462970805486,-0.97613525390625
1589995846.543767,-0.0,19.674042356861882,58.0,-0.06512451171875,0.20488199106177826,0.03154214731177826,-0.97613525390625
1589995846.553767,-0.0,19.674042356861882,58.0,-0.06512451171875,0.20489501953125,0.031592528189796694,-0.97613525390625
1589995846.563767,-0.0,19.674042356861882,58.0,-0.06504923155408936,0.20489501953125,0.03169149110216064,-0.97613525390625
1589995846.573767,-0.0,19.674042356861882,58.0,-0.06482092235491736,0.20489501953125,0.03173828125,-0.97613525390625
1589995846.583767,-0.0,19.674042356861882,58.0,-0.0643184232214193,0.20485103177526692,0.03169429349401693,-0.976179241662233
1589995846.593767,-0.0,19.674042356861882,58.0,-0.06345930359706202,0.20474216495877492,0.03167724609375,-0.9762421987706126
1589995846.603767,-0.0,19.674042356861882,58.0,-0.06241258983281464,0.20451671595721777,0.031755325335862894,-0.9763744430819193
1589995846.613767,-0.0,19.674042356861882,58.0,-0.06052686906536486,0.20397959392273446,0.03208407931192703,-0.9765828111403385
1589995846.623767,-0.0,19.674042356861882,58.0,-0.05838727565882472,0.20362948065823352,0.03234788031716319,-0.9767602998863099
1589995846.633767,-0.0,19.674042356861882,58.0,-0.056005859375,0.20359212239583332,0.032210286458333334,-0.97692626953125
1589995846.6437669,-0.0,19.674042356861882,58.0,-0.052919417759499696,0.20371255070013955,0.03091325878582541,-0.9771386502689593
1589995846.6537669,-0.0,19.674042356861882,58.0,-0.051122923933111,0.20389465342660232,0.03019360321801351,-0.9772047119353204
1589995846.6637669,-0.0,19.674042356861882,58.0,-0.04911940668264338,0.20406359451888875,0.029554484498612393,-0.9772800210690276
1589995846.6737669,-0.0,19.674042356861882,58.0,-0.04704471943142803,0.2040739399847288,0.02903669211114408,-0.9774112020617923
1589995846.6837668,-0.0,19.674042356861882,58.0,-0.04574991611292026,0.20400126114254202,0.028830362705042026,-0.9774976604443539
1589995846.6937668,-0.0,19.674042356861882,58.0,-0.04453305996350801,0.20388854818228908,0.028657832046867233,-0.9775689713489609
1589995846.7037668,-0.0,19.674042356861882,58.0,-0.04393192942941399,0.203857421875,0.028531705035110665,-0.97760009765625
1589995846.7137668,-0.0,19.674042356861882,58.0,-0.04382513506825444,0.203857421875,0.02850341796875,-0.97760009765625
1589995846.7237668,-0.0,19.674042356861882,58.0,-0.044228966951470744,0.203857421875,0.028572355890294148,-0.97760009765625
1589995846.7337668,-0.0,19.674042356861882,58.0,-0.0451253375480767,0.20276198054972205,0.028891049814650713,-0.9777660736146254
1589995846.7437668,-0.0,19.674042356861882,58.0,-0.046680775485317995,0.20192538000757543,0.02927800610890088,-0.9778231551486746
1589995846.7537668,-0.0,19.674042356861882,58.0,-0.04824563932051856,0.20203192350245427,0.029524388834260715,-0.9777166116537958
1589995846.7637668,-0.0,19.674042356861882,58.0,-0.0503921976310175,0.20215034718623837,0.029883392886209312,-0.9775981879700116
1589995846.7737668,-0.0,19.674042356861882,58.0,-0.05321806230929561,0.20227794579283523,0.030364224577590936,-0.9774363527951222
1589995846.7837667,-0.0,19.674042356861882,58.0,-0.05657598668150627,0.20140672504452845,0.030985533167907482,-0.9773929497482189
1589995846.7937667,-0.0,19.674042356861882,58.0,-0.060606472231616984,0.19991096107904432,0.03180386375166303,-0.9774169921875
1589995846.8037667,-0.0,19.674042356861882,58.0,-0.0638456511838056,0.19901925089554007,0.03239969812704525,-0.9773576186715341
1589995846.8137667,-0.0,19.674042356861882,58.0,-0.06855923695134236,0.19809175496168735,0.03323115563314922,-0.9772038665296201
1589995846.8237667,-0.0,19.674042356861882,58.0,-0.07481216641701807,0.19711238046706345,0.03436120312694604,-0.976933203905731
1589995846.8337667,-0.0,19.674042356861882,58.0,-0.07949855409819505,0.19652978305158944,0.0351983432112069,-0.9766458971747036
1589995846.8437667,-0.0,19.674042356861882,58.0,-0.08590147043639867,0.19599544844438327,0.036338503665335906,-0.9761659059230452
1589995846.8537667,-0.0,19.674042356861882,58.0,-0.0915251215431892,0.19596640692604544,0.03727480851842421,-0.9756296850211666
1589995846.8637667,-0.0,19.674042356861882,58.0,-0.09707142016871032,0.19611600145865282,0.03809881767531509,-0.9750337853458377
1589995846.8737667,-0.0,19.674042356861882,58.0,-0.10475610436359788,0.19631377755089047,0.03923937370772293,-0.9741481722104278
1589995846.8837667,-0.0,19.674042356861882,58.0,-0.11304056003541486,0.19633579860878475,0.040571631966544855,-0.9731665082302433
1589995846.8937666,-0.0,19.674042356861882,58.0,-0.12027879212298934,0.1962175453135405,0.041730796864595056,-0.9722672179770739
1589995846.9037666,-0.0,19.674042356861882,58.0,-0.12693593109027254,0.1961669921875,0.04278677268012071,-0.9713673928691413
1589995846.9137666,-0.0,19.674042356861882,58.0,-0.1353803368501885,0.1961954493855321,0.04396926081457803,-0.9701665589975756
1589995846.9237666,-0.0,19.674042356861882,58.0,-0.1454573149261552,0.19622802734375,0.04544243009185921,-0.9686359633924299
1589995846.9337666,-0.0,19.674042356861882,58.0,-0.15301163214769756,0.19626398460324773,0.04668949720895035,-0.9674096238847997
1589995846.9437666,-0.0,19.674042356861882,58.0,-0.16093570195251763,0.19632237367985414,0.047974056894291156,-0.9660584418397505
1589995846.9537666,-0.0,19.674042356861882,58.0,-0.16845648700815577,0.19637707302066598,0.049177442392151646,-0.9646917069314345
1589995846.9637666,-0.0,19.674042356861882,58.0,-0.1757299862767564,0.19644499133875667,0.0502484138119383,-0.9633152037130284
1589995846.9737666,-0.0,19.674042356861882,58.0,-0.18511212267543403,0.19655219632105805,0.0514852828984689,-0.9614853301268168
1589995846.9837666,-0.0,19.674042356861882,58.0,-0.19502350399866128,0.19662248980561994,0.05298969759863864,-0.9594185675501519
1589995846.9937665,-0.0,19.674042356861882,58.0,-0.20379548366259442,0.1966552734375,0.05437833759848547,-0.9575065019349877
1589995847.0037665,-0.3484818065038429,19.65506054649689,57.841376115254135,-0.21245814652179507,0.1966552734375,0.05574307272210309,-0.9555394436512203
1589995847.0137665,-0.7087066247022596,19.635439094070424,57.67740698120445,-0.2196938528743923,0.19667339792766184,0.05685625831481035,-0.9538334162818358
1589995847.0237665,-1.0806744545952507,19.615177999582475,57.50809259785094,-0.22772123923169965,0.19671630859375,0.058102353423292306,-0.9518587526920751
1589995847.0337665,-1.4643852961828152,19.594277263033046,57.33343296519361,-0.23786135597953248,0.19671630859375,0.05974447078825541,-0.9492786927363039
1589995847.0437665,-1.859839149464954,19.572736884422138,57.153428083232455,-0.2455928604615951,0.19671630859375,0.06101788363709505,-0.9472232633775888
1589995847.0537665,-2.2670360144416666,19.55055686374975,56.96807795196748,-0.25616787238832506,0.19668854211288758,0.06268361648522308,-0.9443239110780035
1589995847.0637665,-2.685975891112953,19.527737201015885,56.77738257139868,-0.2649732199753526,0.1966271628332875,0.06406207124063791,-0.9418125186855743
1589995847.0737665,-3.1166587794788136,19.504277896220536,56.58134194152606,-0.274481291587105,0.19656090306363913,0.06555271072493923,-0.9389962731427324
1589995847.0837665,-3.559084679539248,19.48017894936371,56.37995606234962,-0.2830484244989636,0.19650121672439955,0.06683382378760928,-0.9363657877542301
1589995847.0937665,-4.013253591294257,19.455440360445404,56.17322493386935,-0.29110061999329434,0.19644511080315005,0.06801204813384917,-0.9338139641324018
1589995847.1037664,-4.479165514743839,19.430062129465618,55.96114855608526,-0.2992651644634491,0.19634226423318335,0.06923062218582209,-0.9311720354865392
1589995847.1137664,-4.956820449887996,19.404044256424353,55.743726928997354,-0.30930829338718435,0.19616469736832035,0.0707966540924409,-0.9277990748330089
1589995847.1237664,-5.446218396726724,19.377386741321608,55.52096005260562,-0.31877818254255735,0.196034168197191,0.07226184514339906,-0.9244999511377454
1589995847.1337664,-5.947359355260029,19.350089584157384,55.29284792691007,-0.3266207602035912,0.19589874325477366,0.07346770796340203,-0.9217135722405845
1589995847.1437664,-6.460243325487907,19.322152784931678,55.05939055191069,-0.33506536002332626,0.1957269070286657,0.07478511903022976,-0.9186039246913428
1589995847.1537664,-6.984870307410359,19.293576343644496,54.82058792760749,-0.34451868182607803,0.19550928697422126,0.07627289143592249,-0.9149933037043332
1589995847.1637664,-7.521240301027385,19.26436026029583,54.57644005400047,-0.3531676676236797,0.19528050789811457,0.0776455658925625,-0.9116294934717187
1589995847.1737664,-8.069353306338986,19.234504534885687,54.32694693108962,-0.36213628891763994,0.1950471097567625,0.07902538354705303,-0.9080668077705721
1589995847.1837664,-8.62920932334516,19.204009167414068,54.07210855887496,-0.37021363577367294,0.19482775605119673,0.08022054482074509,-0.9047586064382968
1589995847.1937664,-9.200808352045907,19.172874157880965,53.811924937356466,-0.3798647722177091,0.19452077275913104,0.081644529037421,-0.9006708437635084
1589995847.2037663,-9.784150392441228,19.14109950628638,53.54639606653416,-0.3907583921902965,0.1941766597385127,0.08329627153638909,-0.8958827870368802
1589995847.2137663,-10.379235444531124,19.10868521263032,53.27552194640802,-0.39680410359606844,0.19398654302763935,0.08420883174858108,-0.8931831297424788
1589995847.2237663,-10.986063508315594,19.07563127691278,52.99930257697807,-0.4104621645969883,0.19347989172800356,0.08626949410206848,-0.8869228668359618
1589995847.2337663,-11.604634583794638,19.041937699133758,52.717737958244285,-0.4214249072351759,0.19304070291100012,0.08795433667121388,-0.8816874781147513
1589995847.2437663,-12.234948670968254,19.00760447929326,52.43082809020669,-0.4310976982563166,0.19264502405952874,0.08943276108008853,-0.8769499301687167
1589995847.2537663,-12.877005769836446,18.97263161739128,52.13857297286526,-0.44003320431922255,0.19228664253783298,0.09085490081929896,-0.8724260324521148
1589995847.2637663,-13.53080588039921,18.93701911342782,51.84097260622002,-0.4487252129448785,0.19190326266818578,0.09223030938042534,-0.8679188198513454
1589995847.2737663,-14.19634900265655,18.90076696740288,51.53802699027095,-0.4582860719021281,0.19147898174142583,0.0936243752826366,-0.8628565249405278
1589995847.2837663,-14.873635136608465,18.863875179316462,51.22973612501806,-0.4689488213957325,0.19097739483009182,0.09521967097847456,-0.8570461970228506
1589995847.2937663,-15.56266428225495,18.82634374916856,50.91610001046135,-0.4779910904650454,0.19050548023045813,0.09659332780374012,-0.8519900174281072
1589995847.3037663,-16.263436439596013,18.788172676959185,50.59711864660081,-0.4876405374792074,0.19004078822930578,0.09800392623212881,-0.8464358682658829
1589995847.3137662,-16.975951608631647,18.749361962688326,50.27279203343645,-0.49640265442436393,0.1896145314980136,0.09931655104305005,-0.8412819425016317
1589995847.3237662,-17.700209789361857,18.70991160635599,49.94312017096827,-0.506203694894084,0.18903055080482273,0.10078729681312158,-0.8353773713471568
1589995847.3337662,-18.436210981786637,18.669821607962174,49.60810305919627,-0.5130066797915633,0.18864338682594198,0.10182089618959704,-0.8311980646422753
1589995847.3437662,-19.183955185905997,18.629091967506877,49.26774069812045,-0.5192692212345019,0.1882817254209425,0.10282174984458181,-0.827246770968321
1589995847.3537662,-19.943442401719928,18.5877226849901,48.9220330877408,-0.5290655111176324,0.1877573378826064,0.10445919435598397,-0.8209257433230056
1589995847.3637662,-20.714672629228435,18.545713760411846,48.57098022805733,-0.5343407015314211,0.18743518884970328,0.10526456693824177,-0.81750290984841
1589995847.3737662,-21.49764586843151,18.50306519377211,48.21458211907004,-0.5448784713948207,0.18678096510608744,0.10695446796298767,-0.8104023429917993
1589995847.3837662,-22.292362119329162,18.459776985070896,47.85283876077892,-0.5532116584944354,0.18630012192061612,0.10830426584903942,-0.8046785906013245
1589995847.3937662,-23.098821381921393,18.4158491343082,47.485750153183986,-0.5602824535958204,0.18587239181627685,0.10934303895957766,-0.7997377941363745
1589995847.4037662,-23.91702365620819,18.371281641484025,47.11331629628523,-0.5664972616117294,0.1854793758026541,0.11029750642123287,-0.7953206897474315
1589995847.4137661,-24.746968942189564,18.326074506598374,46.735537190082646,-0.5727388443022651,0.18508461187008735,0.11127908839851706,-0.7907915350948419
1589995847.4237661,-25.588657239865515,18.28022772965124,46.35241283457624,-0.5793930874776894,0.18466568187177756,0.11236081333371875,-0.7858630791405018
1589995847.4337661,-26.442088549236036,18.23374131064263,45.963943229766016,-0.5850920347233153,0.18424566229291806,0.11336064020547301,-0.7815637576685851
1589995847.443766,-27.30726287030113,18.186615249572533,45.57012837565197,-0.590160284856639,0.1838484441423209,0.11423670546535818,-0.7777120454956584
1589995847.453766,-28.184180203060805,18.138849546440962,45.17096827223409,-0.595573310873852,0.1833747978188648,0.1151050395998278,-0.7735564164946397
1589995847.463766,-29.072840547515046,18.09044420124791,44.7664629195124,-0.6000022593477375,0.18293798570781536,0.11578306802767366,-0.7701293038216751
1589995847.473766,-29.97324390366387,18.04139921399338,44.356612317486885,-0.6052194498826009,0.18242922770050432,0.11660152181177955,-0.7660671142476404
1589995847.483766,-30.885390271507262,17.991714584677368,43.94141646615755,-0.6085363034493905,0.18209390674784123,0.11710341713901459,-0.763420902586177
1589995847.493766,-31.809279651045223,17.941390313299877,43.52087536552439,-0.6108816281428934,0.18186693984201838,0.11748169531538603,-0.7615295117043198
1589995847.503766,-32.74491204227776,17.890426399860907,43.0949890155874,-0.6150931894864222,0.18142451254123013,0.11802496635127649,-0.758130767476111
1589995847.513766,-33.692287445204876,17.838822844360458,42.6637574163466,-0.6173535962147872,0.18116369638026494,0.11837272123256343,-0.7563050543493546
1589995847.523766,-34.65140585982656,17.78657964679853,42.227180567801966,-0.6210249004708635,0.18075731253785202,0.11887003354832758,-0.7533440611948937
1589995847.533766,-35.62226728614282,17.733696807175118,41.78525846995352,-0.6231438042742821,0.1804989096349961,0.1191801170317547,-0.7515869214554735
1589995847.543766,-36.60487172415366,17.68017432549023,41.337991122801256,-0.6259629938987965,0.1801240715634317,0.11953629273274455,-0.7492847486781639
1589995847.553766,-37.59921917385907,17.626012201743862,40.88537852634515,-0.6273996814097575,0.17994448562456156,0.11985056812576728,-0.7480725435907906
1589995847.563766,-38.605309635259054,17.571210435936013,40.427420680585236,-0.6293310216955237,0.17972497458183387,0.1201486015992215,-0.7464328142786979
1589995847.573766,-39.62314310835362,17.515769028066686,39.96411758552149,-0.6306402483383019,0.1795654296875,0.12036993303695519,-0.7453492215296309
1589995847.583766,-40.65271959314275,17.45968797813588,39.495469241153934,-0.6320921210257275,0.17972403902848877,0.12022565825839325,-0.7441270254458933
1589995847.593766,-41.69403908962645,17.402967286143593,39.02147564748255,-0.6329368544962141,0.17973590010470436,0.11975615199641576,-0.7434853716494848
1589995847.603766,-42.74710159780472,17.345606952089824,38.54213680450735,-0.6337690615300706,0.17873158362396807,0.12036210230984644,-0.7428787586578717
1589995847.613766,-43.811907117677585,17.28760697597458,38.05745271222831,-0.6341859966349632,0.1790314063402022,0.12113962917685664,-0.742355175330239
1589995847.623766,-44.88845564924501,17.228967357797856,37.567423370645464,-0.6345220037657312,0.1790155938905188,0.12111271001013348,-0.7421059466614229
1589995847.633766,-45.976747192507005,17.16968809755965,37.07204877975879,-0.6346218850319896,0.1789048777965052,0.12082107870201561,-0.7420762645152552
1589995847.643766,-47.07678174746358,17.109769195259965,36.571328939568296,-0.6344356909360175,0.17897652648474563,0.12105747312648248,-0.7421908099229868
1589995847.653766,-48.188559314114734,17.0492106508988,36.065263850073976,-0.6341279753071244,0.17899744222589054,0.12114113609106218,-0.7424402677000161
1589995847.663766,-49.31207989246046,16.988012464476157,35.55385351127583,-0.6336873415381364,0.178955078125,0.12096150759131365,-0.7428283652719272
1589995847.673766,-50.447343482500756,16.926174635992034,35.037097923173874,-0.6331040972596514,0.178955078125,0.12089465588599674,-0.743350087393513
1589995847.683766,-51.59435008423563,16.86369716544643,34.51499708576809,-0.6319754690549291,0.17897559281294534,0.12066599499866396,-0.7443262750066801
1589995847.6937659,-52.75309969766507,16.800580052839347,33.987550999058485,-0.6310393699568233,0.17902788714491316,0.12050911200276047,-0.7451342377135239
1589995847.7037659,-53.923592322789084,16.736823298170783,33.45475966304505,-0.6300729684624504,0.17907390626369282,0.12037105464642149,-0.7459165627327782
1589995847.7137659,-55.10582795960768,16.67242690144074,32.91662307772779,-0.6283143647177653,0.17922127332699883,0.12007307834600234,-0.7474460104479865
1589995847.7237659,-56.299806608120846,16.60739086264922,32.373141243106716,-0.6268090841747147,0.17933543223364037,0.11983061736157889,-0.7487659094599344
1589995847.7337658,-57.5055282683286,16.541715181796217,31.82431415918182,-0.6248038729844072,0.17948596592086383,0.11945002720968158,-0.7504302918870698
1589995847.7437658,-58.722992940230895,16.475399858881737,31.270141825953104,-0.6233542972210521,0.1796262474463498,0.11926298517570026,-0.7516460651079483
1589995847.7537658,-59.9522006238278,16.408444893905777,30.71062424342056,-0.6207763939443237,0.17980414199229736,0.11882697582994078,-0.7537739848641053
1589995847.7637658,-61.19315131911926,16.34085028686834,30.145761411584196,-0.6189275770484366,0.18000067645468754,0.11856330623671858,-0.755311998719532
1589995847.7737658,-62.44584502610529,16.272616037769417,29.57555333044401,-0.616121320922093,0.18016149728771272,0.11807056011207459,-0.7575943412585897
