time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996896.0019224,-0.0,19.243461416173112,58.0,0.1071617322770247,-0.21170803506088748,-0.026870659965524974,0.9710770666923375
1589996896.0119224,-0.0,19.243461416173112,58.0,0.10856863416320471,-0.21179781766370961,-0.02708365548739902,0.9708745795163308
1589996896.0219223,-0.0,19.243461416173112,58.0,0.11005009829147894,-0.2118753344179236,-0.027355522132541624,0.9706749318595556
1589996896.0319223,-0.0,19.243461416173112,58.0,0.11222086092720188,-0.21198454165214753,-0.027728848929295034,0.9704025542776709
1589996896.0419223,-0.0,19.243461416173112,58.0,0.11476972965037939,-0.21215060933602997,-0.02808770498069993,0.9700545196481601
1589996896.0519223,-0.0,19.243461416173112,58.0,0.11721500465654333,-0.21145142222036392,-0.028475840848102483,0.9698880079951095
1589996896.0619223,-0.0,19.243461416173112,58.0,0.12093987716513044,-0.20874219621495613,-0.02927698121172438,0.9699995628874354
1589996896.0719223,-0.0,19.243461416173112,58.0,0.12472273543978152,-0.2063179191159317,-0.030085273984605077,0.97003173828125
1589996896.0819223,-0.0,19.243461416173112,58.0,0.12905846130196,-0.20396442169277,-0.030928109796379093,0.9699531438099784
1589996896.0919223,-0.0,19.243461416173112,58.0,0.1331450885238602,-0.20210526950274768,-0.031667784538162255,0.9697623388320078
1589996896.1019223,-0.0,19.243461416173112,58.0,0.13754598748616614,-0.2004105871965265,-0.032437129746811316,0.9694556621721447
1589996896.1119223,-0.0,19.243461416173112,58.0,0.14161958328035748,-0.19913850342231032,-0.03311182716806663,0.9691184211883488
1589996896.1219223,-0.0,19.243461416173112,58.0,0.14567309568038886,-0.19809850506952165,-0.03376515374811563,0.9687322004477745
1589996896.1319222,-0.0,19.243461416173112,58.0,0.15175117075458242,-0.19686593443152792,-0.0347399065097406,0.9679907944202223
1589996896.1419222,-0.0,19.243461416173112,58.0,0.1586750240157719,-0.19581018929003952,-0.035830866323992856,0.9670504236650396
1589996896.1519222,-0.0,19.243461416173112,58.0,0.16437459760234616,-0.19514965692621503,-0.03671277047005245,0.9662169170299475
1589996896.1619222,-0.0,19.243461416173112,58.0,0.16986873238321532,-0.19463144112243688,-0.03756059772677887,0.9653408883527974
1589996896.1719222,-0.0,19.243461416173112,58.0,0.17643209790426587,-0.19415399460565477,-0.038571118551587305,0.96420656234499
1589996896.1819222,-0.0,19.243461416173112,58.0,0.18360440663676417,-0.19371818209958855,-0.039673393695642115,0.9629043484095386
1589996896.1919222,-0.0,19.243461416173112,58.0,0.18890697626978506,-0.19345162580543904,-0.04048622997532165,0.9619026431017896
1589996896.2019222,-0.0,19.243461416173112,58.0,0.19397220603057608,-0.1932791685043654,-0.041252723348807564,0.9609061995974233
1589996896.2119222,-0.0,19.243461416173112,58.0,0.2027305162041757,-0.19305286037799346,-0.04261057210703918,0.9590749432541122
1589996896.2219222,-0.0,19.243461416173112,58.0,0.21003935931645315,-0.19289047885556482,-0.04370981139366659,0.9574857469466576
1589996896.2319221,-0.0,19.243461416173112,58.0,0.21764374863973335,-0.19278779059794932,-0.04485668567021287,0.9557363593988311
1589996896.2419221,-0.0,19.243461416173112,58.0,0.22435995886385618,-0.19273344064158915,-0.04588933484105614,0.9541678122330137
1589996896.2519221,-0.0,19.243461416173112,58.0,0.23334687041082108,-0.19268798828125,-0.04724743333779016,0.9519259408093798
1589996896.2619221,-0.0,19.243461416173112,58.0,0.24002683041522613,-0.19268798828125,-0.04824161604105075,0.9502168943212776
1589996896.271922,-0.0,19.243461416173112,58.0,0.2479926416792488,-0.19266995620549032,-0.04943290714019361,0.9481173781741709
1589996896.281922,-0.0,19.243461416173112,58.0,0.2566423283442158,-0.1926030893612945,-0.050746380260404615,0.9457723141803963
1589996896.291922,-0.0,19.243461416173112,58.0,0.2655122038931821,-0.19256591796875,-0.052073805106162635,0.943216752720166
1589996896.301922,-0.0,19.243461416173112,58.0,0.2730670613307899,-0.1925379952081142,-0.053203872295830214,0.9409886490539537
1589996896.311922,-0.0,19.243461416173112,58.0,0.2802802314294791,-0.1925048828125,-0.05425005727197598,0.9388192667629452
1589996896.321922,-0.0,19.243461416173112,58.0,0.28758645752355777,-0.19248832169963215,-0.05532389803860724,0.9365602926345498
1589996896.331922,-0.0,19.243461416173112,58.0,0.2972880048393526,-0.19244384765625,-0.05676901629707213,0.9334641317380511
1589996896.341922,-0.0,19.243461416173112,58.0,0.30400748530644733,-0.19242434499527522,-0.057743597433520984,0.9312512865061345
1589996896.351922,-0.0,19.243461416173112,58.0,0.30962307134482936,-0.1923814880366869,-0.058557879646698924,0.9293227233696605
1589996896.361922,-0.0,19.243461416173112,58.0,0.3199348635633877,-0.19228495945358504,-0.06006056171414965,0.9257705217686233
1589996896.371922,-0.0,19.243461416173112,58.0,0.32822538131782114,-0.19217952628973242,-0.0612965200263341,0.9227984142509059
1589996896.381922,-0.0,19.243461416173112,58.0,0.33643163510136587,-0.19209636403982908,-0.0624746783403737,0.9197797064644772
1589996896.391922,-0.421071077651762,19.224291870818433,57.80833452752859,0.34232679260266674,-0.19200771505484712,-0.06332128695152883,0.9175590385861014
1589996896.401922,-0.854193625869446,19.20457367412229,57.61118339973059,0.35270289334431104,-0.19185200322433865,-0.06485714124378292,0.913545858882474
1589996896.411922,-1.299367644653052,19.18430682608469,57.408546616606,0.3604591869833568,-0.19173650596830213,-0.06595436517612985,0.9104492266283083
1589996896.421922,-1.7565931340025804,19.163491326705625,57.200424178154826,0.36809523272582845,-0.19162357797691795,-0.06704058741832036,0.907330300541203
1589996896.431922,-2.2258700939180303,19.142127175985102,56.98681608437706,0.37642112737708144,-0.19148784498102195,-0.06827649138284642,0.9038670710850981
1589996896.441922,-2.707198524399403,19.12021437392312,56.76772233527271,0.38645319172565035,-0.19129458719751763,-0.06978117880607379,0.8995431823317787
1589996896.451922,-3.2005784254466976,19.09775292051967,56.54314293084177,0.39402309507012223,-0.19116692932177795,-0.07087037353189708,0.8962193829448367
1589996896.461922,-3.7060097970599135,19.074742815774766,56.31307787108423,0.403165068398704,-0.1909468183582513,-0.0722057172910556,0.892063156232021
1589996896.471922,-4.223492639239052,19.0511840596884,56.077527156000116,0.4116366095783882,-0.19072804005551303,-0.07345043608824656,0.8881329336356241
1589996896.481922,-4.753026951984113,19.02707665226057,55.836490785589405,0.42101770747082295,-0.1904731984330256,-0.07480504705004248,0.8836605963453982
1589996896.491922,-5.294612735295097,19.00242059349128,55.58996875985211,0.4282724112026666,-0.19023572433231925,-0.07585995255715375,0.8801505664405869
1589996896.501922,-5.848249989172,18.97721588338053,55.337961078788226,0.4355329479901129,-0.19002313357099074,-0.07688256337228702,0.8765472227927149
1589996896.511922,-6.413938713614827,18.95146252192832,55.08046774239775,0.4453910426910855,-0.18967601756039312,-0.0782874840588489,0.8714628723938181
1589996896.5219219,-6.991678908623576,18.925160509134646,54.817488750680695,0.450414321994087,-0.1894991415285973,-0.07903036339239139,0.8688451071232399
1589996896.5319219,-7.581470574198246,18.898309844999513,54.54902410363704,0.4624316766836571,-0.1890781443619311,-0.08073751633613943,0.862497470014875
1589996896.5419219,-8.18331371033884,18.87091052952292,54.2750738012668,0.4726049658278797,-0.18869536125903325,-0.08221744814697249,0.8568847565772711
1589996896.5519218,-8.797208317045357,18.842962562704866,53.99563784356997,0.4806581462427839,-0.1883550860302345,-0.08337194498792931,0.8523639739081655
1589996896.5619218,-9.423154394317791,18.81446594454535,53.71071623054656,0.4886339745358642,-0.18801676102435583,-0.08454048408548061,0.8477809879057795
1589996896.5719218,-10.061151942156151,18.785420675044374,53.42030896219656,0.496636420007722,-0.18768552266713492,-0.08569541417303331,0.8430703940891168
1589996896.5819218,-10.711200960560433,18.755826754201934,53.12441603851996,0.5037396270400021,-0.18742747776590815,-0.08675967472585461,0.8388061724541804
1589996896.5919218,-11.373301449530635,18.725684182018036,52.82303745951678,0.5140685677417062,-0.1868462128366464,-0.08822029924594497,0.8324716608958849
1589996896.6019218,-12.047453409066764,18.694992958492676,52.51617322518701,0.5214093439544321,-0.18647794408813637,-0.08920193767496216,0.8278925916217271
1589996896.6119218,-12.733656839168809,18.663753083625856,52.20382333553065,0.5310493447913788,-0.18602965516723005,-0.09061726130948268,0.8216748817866837
1589996896.6219218,-13.431911739836778,18.631964557417575,51.88598779054771,0.5388116244612069,-0.18561860183189655,-0.09173297750538793,0.81660888671875
1589996896.6319218,-14.142218111070672,18.599627379867833,51.56266659023817,0.5479008009914805,-0.18512647291941123,-0.09304357577419257,0.8104672471699197
1589996896.6419218,-14.864575952870487,18.56674155097663,51.23385973460205,0.5551434038841727,-0.1847481361448097,-0.09407102125307087,0.8054866310964391
1589996896.6519217,-15.598985265236223,18.533307070743966,50.89956722363934,0.5622040302323414,-0.1843714656858266,-0.09511490034381809,0.800564286501333
1589996896.6619217,-16.345446048167876,18.49932393916984,50.55978905735003,0.5687056187749089,-0.18396045478472098,-0.09611879933391555,0.7958952611429222
1589996896.6719217,-17.103958301665457,18.464792156254255,50.21452523573414,0.5734367102235998,-0.18372191235873656,-0.09679466954087139,0.792515910108143
1589996896.6819217,-17.874522025728965,18.429711721997208,49.86377575879166,0.5826085885805569,-0.1831761966121527,-0.09808611458923631,0.7857535090850685
1589996896.6919217,-18.657137220358386,18.3940826363987,49.5075406265226,0.5907020903120509,-0.18266677641774673,-0.09930420412550747,0.7796058400247112
1589996896.7019217,-19.45180388555373,18.35790489945873,49.14581983892695,0.5961636488246121,-0.1823060453717274,-0.10010121375613615,0.7754362814664557
1589996896.7119217,-20.258522021314995,18.3211785111773,48.7786133960047,0.6009769546268175,-0.18194277700929679,-0.10078234193569352,0.771712780751542
1589996896.7219217,-21.07729162764219,18.283903471554414,48.40592129775587,0.6086011347537232,-0.18152816589701748,-0.10196409568137345,0.7656665049322665
1589996896.7319217,-21.9081127045353,18.246079780590062,48.02774354418045,0.6138728254606404,-0.18109782379849365,-0.10277098711610567,0.7614168767093434
1589996896.7419217,-22.750985251994333,18.20770743828425,47.64408013527844,0.6212147515478427,-0.18062441960141526,-0.10390817547283505,0.7553985020499924
1589996896.7519217,-23.605909270019293,18.168786444636975,47.25493107104984,0.6253061226134315,-0.1800018196566517,-0.10466418969147648,0.752063145203045
1589996896.7619216,-24.47288475861017,18.12931679964824,46.860296351494654,0.631828328524292,-0.17983618064998275,-0.1055673768686464,0.7465262812756303
1589996896.7719216,-25.351911717766974,18.089298503318044,46.46017597661288,0.6354529473588718,-0.1799245859874115,-0.10609780889321906,0.74329948645948
1589996896.7819216,-26.24299014748969,18.04873155564639,46.05456994640452,0.6424260839725227,-0.17911498294286637,-0.10749397669097,0.7373139573024128
1589996896.7919216,-27.146120047778336,18.007615956633273,45.643478260869564,0.6466025993153022,-0.17893041666322032,-0.1081485953832045,0.7335673567432625
1589996896.8019216,-28.061301418632905,17.965951706278695,45.22690092000803,0.6501856650075605,-0.17854830834173388,-0.10878473097278225,0.7304158528645833
1589996896.8119216,-28.988534260053395,17.923738804582655,44.804837923819896,0.6540910745090495,-0.1782029134258093,-0.10945824583346454,0.7269076457746174
1589996896.8219216,-29.9278185720398,17.880977251545158,44.37728927230518,0.6570853314559228,-0.1778343894938864,-0.10987283525687777,0.7242358472681766
1589996896.8319216,-30.87915435459214,17.837667047166196,43.94425496546388,0.6618185531271973,-0.17729536819754765,-0.1104971542299047,0.7199657577835146
1589996896.8419216,-31.84254160771039,17.793808191445773,43.50573500329598,0.6658869085403407,-0.17691886055355116,-0.11117894731379868,0.7161914862651585
1589996896.8519216,-32.81798033139457,17.749400684383893,43.0617293858015,0.6687649054429853,-0.17656031063999209,-0.1115890614148009,0.7135665115026437
1589996896.8619215,-33.805470525644665,17.70444452598055,42.61223811298043,0.6724063328334263,-0.17614805038051773,-0.11208413571727519,0.7101372588132631
1589996896.8719215,-34.80501219046069,17.658939716235743,42.15726118483276,0.6749313322348555,-0.1758868014340406,-0.11244327669095941,0.7077646037454643
1589996896.8819215,-35.81660532584263,17.61288625514948,41.69679860135852,0.6772071934662358,-0.17558994996907795,-0.11274012815592206,0.7055876930024049
1589996896.8919215,-36.8402499317905,17.566284142721752,41.23085036255768,0.6806043930384844,-0.1751859865147207,-0.1132051267665293,0.7023485561056273
1589996896.9019215,-37.87594600830429,17.519133378952567,40.75941646843026,0.6823750679765583,-0.17496465214746146,-0.11342646113378854,0.7006664149144571
1589996896.9119215,-38.923693555384,17.471433963841918,40.28249691897624,0.6853555545269586,-0.17464552666493335,-0.1135899464973749,0.6977860658879748
1589996896.9219215,-39.98349257302963,17.42318589738981,39.800091714195645,0.6874009740202817,-0.17462429957501122,-0.11294351848280408,0.695868610265653
1589996896.9319215,-41.05534306124118,17.37438917959624,39.312200854088445,0.6895031718912105,-0.17399636411772462,-0.11380471179018511,0.6938453479161626
1589996896.9419215,-42.13924502001866,17.32504381046121,38.818824338654665,0.6907530181299967,-0.1739517267520537,-0.11500992066330033,0.6923723148490218
1589996896.9519215,-43.23519844936206,17.275149789984717,38.3199621678943,0.692853555170314,-0.1735142499034372,-0.114990234375,0.6903530495558111
1589996896.9619215,-44.34320334927138,17.224707118166766,37.81561434180735,0.6939247017830581,-0.1733000205808884,-0.114990234375,0.6893675946720865
1589996896.9719214,-45.46325971974662,17.17371579500735,37.3057808603938,0.6955431744157414,-0.1731838455856017,-0.11541748046875,0.6877050536409832
1589996896.9819214,-46.595367560787786,17.122175820506477,36.790461723653664,0.6967541970614632,-0.1729548141324749,-0.11545511782880018,0.6865371748485242
1589996896.9919214,-47.73952687239487,17.07008719466414,36.269656931586944,0.6978454921436413,-0.17279458751169563,-0.11569010858790219,0.6853942539501087
1589996897.0019214,-48.895737654567874,17.017449917480345,35.743366484193636,0.6987128420836854,-0.17256605217439114,-0.11581127120665591,0.6845269040100646
1589996897.0119214,-50.06399990730681,16.96426398895509,35.211590381473734,0.6993658349217181,-0.17239850147660957,-0.11590576171875,0.6838825161485786
1589996897.0219214,-51.24431363061165,16.91052940908837,34.67432862342725,0.6998798906563755,-0.17224428475621234,-0.11590576171875,0.683419865987387
1589996897.0319214,-52.43667882448243,16.85624617788019,34.13158121005417,0.7003706340998831,-0.17203147982505843,-0.11595348405315421,0.6829911823063669
1589996897.0419214,-53.64109548891913,16.80141429533055,33.583348141354506,0.7005657209937696,-0.1719318375999804,-0.11590576171875,0.68280029296875
1589996897.0519214,-54.85756362392175,16.74603376143945,33.02962941732825,0.7006090850584531,-0.17188847353529685,-0.11590576171875,0.68280029296875
