time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997134.0624597,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.0724597,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.0824597,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.0924597,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.1024597,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.1124597,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.1224597,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.1324596,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.1424596,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.1524596,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.1624596,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.1724596,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.1824596,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.1924596,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.2024596,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.2124596,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.2224596,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.2324595,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.2424595,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.2524595,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.2624595,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.2724595,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.2824595,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.2924595,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.3024595,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.3124595,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.3224595,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.3324594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.3424594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.3524594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.3624594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.3724594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.3824594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.3924594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.4024594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.4124594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.4224594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.4324594,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.4424593,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.4524593,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.4624593,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.4724593,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.4824593,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.4924593,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.5024593,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.5124593,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.5224593,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.5324593,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.5424592,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.5524592,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.5624592,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.5724592,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.5824592,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875
1589997134.5924592,-0.0,20.22239000231618,58.0,0.06317138671875,-0.2075983211393782,-0.028939541429064096,0.9757601656021859
1589997134.6024592,-0.0,20.22239000231618,58.0,0.06317138671875,-0.20769779839981045,-0.028989280059280222,0.9757104269719697
1589997134.6124592,-0.0,20.22239000231618,58.0,0.0631103515625,-0.20782470703125,-0.02911376953125,0.9757080078125
1589997134.6224592,-0.0,20.22239000231618,58.0,0.0631103515625,-0.20788521651107195,-0.02914402427116097,0.9756777530725891
1589997134.6324592,-0.0,20.22239000231618,58.0,0.0631103515625,-0.20801251762484413,-0.02917715724992206,0.97564697265625
1589997134.6424592,-0.0,20.22239000231618,58.0,0.0631103515625,-0.20812860412563058,-0.0292352005003153,0.97564697265625
1589997134.6524591,-0.0,20.22239000231618,58.0,0.0631103515625,-0.20817974395664807,-0.02923583984375,0.9755971115121019
1589997134.6624591,-0.0,20.22239000231618,58.0,0.0631103515625,-0.20819091796875,-0.02923583984375,0.9755859375
1589997134.6724591,-0.0,20.22239000231618,58.0,0.0631103515625,-0.20819091796875,-0.02923583984375,0.9755859375
1589997134.682459,-0.0,20.22239000231618,58.0,0.0631103515625,-0.2081966125154498,-0.029302569546699787,0.9755859375
1589997134.692459,-0.0,20.22239000231618,58.0,0.0631103515625,-0.20824375014565094,-0.029349707176900927,0.9755859375
1589997134.702459,-0.0,20.22239000231618,58.0,0.06305903990841655,-0.2083545764331669,-0.029460533464416905,0.9755859375
1589997134.712459,-0.0,20.22239000231618,58.0,0.06304931640625,-0.20848577986209502,-0.029535858681047505,0.9755300592877025
1589997134.722459,-0.0,20.22239000231618,58.0,0.06304471649264642,-0.20868379913235358,-0.029667685851103576,0.9755203024301464
1589997134.732459,-0.0,20.22239000231618,58.0,0.06298828125,-0.208740234375,-0.02972412109375,0.9754638671875
1589997134.742459,-0.0,20.22239000231618,58.0,0.06298828125,-0.208740234375,-0.029729350890828867,0.9754638671875
1589997134.752459,-0.0,20.22239000231618,58.0,0.06298828125,-0.208740234375,-0.029777067527522134,0.9754638671875
1589997134.762459,-0.0,20.22239000231618,58.0,0.06298828125,-0.208740234375,-0.02984437735299878,0.9754638671875
1589997134.772459,-0.0,20.22239000231618,58.0,0.06298828125,-0.20883769035339356,-0.02984619140625,0.9754638671875
1589997134.782459,-0.0,20.22239000231618,58.0,0.06298828125,-0.20911320278711104,-0.029847542901172208,0.9754014805363278
1589997134.792459,-0.0,20.22239000231618,58.0,0.06297938964535815,-0.20942644043481973,-0.029916118167141844,0.975338833006786
1589997134.802459,-0.0,20.22239000231618,58.0,0.06284485119893217,-0.20965067117886305,-0.030050656613567834,0.9752939868579774
1589997134.812459,-0.0,20.22239000231618,58.0,0.06233147706919906,-0.21015671186465026,-0.030208179378449915,0.9752197265625
1589997134.822459,-0.0,20.22239000231618,58.0,0.061922157285712404,-0.21026834453287388,-0.030170968489042035,0.9752197265625
1589997134.832459,-0.0,20.22239000231618,58.0,0.0611020732645664,-0.21049985406726673,-0.02976277952052483,0.9752197265625
1589997134.842459,-0.0,20.22239000231618,58.0,0.06019271081782731,-0.21065920105762304,-0.02920644680319639,0.9752636825600615
1589997134.852459,-0.0,20.22239000231618,58.0,0.059328610329806145,-0.21074401880064114,-0.028951415523717692,0.9753314211443912
1589997134.862459,-0.0,20.22239000231618,58.0,0.05889892578125,-0.211181640625,-0.0284423828125,0.97528076171875
1589997134.872459,-0.0,20.22239000231618,58.0,0.05893338507447726,-0.2112850185046818,-0.02820116775990914,0.9752463024255227
1589997134.882459,-0.0,20.22239000231618,58.0,0.05929358903240866,-0.21136474609375,-0.02818195076620433,0.9752197265625
1589997134.892459,-0.0,20.22239000231618,58.0,0.06039882467505232,-0.21124601436637402,-0.02868986202262403,0.975155352821126
1589997134.902459,-0.0,20.22239000231618,58.0,0.06140796530408521,-0.2113421229977105,-0.028785970653960494,0.9750592441897895
1589997134.912459,-0.0,20.22239000231618,58.0,0.06350317258266712,-0.2114991526151569,-0.029028707845470667,0.9748960464678896
1589997134.922459,-0.0,20.22239000231618,58.0,0.0653379868031694,-0.21160708286342172,-0.02935249859026519,0.9747341510954924
1589997134.9324589,-0.0,20.22239000231618,58.0,0.06792053846869449,-0.21167198207161228,-0.029853402094392946,0.9745431893522193
1589997134.9424589,-0.0,20.22239000231618,58.0,0.07085829257281574,-0.2117951291687445,-0.030283894104148317,0.9742379357604258
1589997134.9524589,-0.0,20.22239000231618,58.0,0.0732899431906189,-0.21192776465698832,-0.030726012398294346,0.9740168766133528
1589997134.9624588,-0.0,20.22239000231618,58.0,0.07817039958556711,-0.21210568385729608,-0.03160627111252655,0.9736030068900887
1589997134.9724588,-0.0,20.22239000231618,58.0,0.08213105606964334,-0.21222328447326258,-0.03230513115497113,0.973196125291554
1589997134.9824588,-0.0,20.22239000231618,58.0,0.08634673177865679,-0.2123941902452496,-0.0330457228335816,0.9727973451569176
1589997134.9924588,-0.0,20.22239000231618,58.0,0.08991152754040656,-0.2125284815991715,-0.033669697983633645,0.9724419527147093
1589997135.0024588,-0.0,20.22239000231618,58.0,0.09491234496397297,-0.21270550718086975,-0.034535836685598786,0.9718898458554341
1589997135.0124588,-0.0,20.22239000231618,58.0,0.10133525630108992,-0.21188875037253066,-0.03573087853371935,0.9713864193950102
1589997135.0224588,-0.0,20.22239000231618,58.0,0.10846367244188465,-0.21077207511027982,-0.03702712314891424,0.9707747685036678
1589997135.0324588,-0.0,20.22239000231618,58.0,0.11422678999834547,-0.21016298769957809,-0.03812362499224437,0.9702265175820028
1589997135.0424588,-0.0,20.22239000231618,58.0,0.12088391317705219,-0.20960514196368496,-0.039277870871803976,0.9694635579232393
1589997135.0524588,-0.0,20.22239000231618,58.0,0.12649140314461446,-0.20928922934973976,-0.04024358445920077,0.9687899400973095
1589997135.0624588,-0.0,20.22239000231618,58.0,0.13571170604305166,-0.2088813766687791,-0.041851050022377795,0.9675903272150931
1589997135.0724587,-0.0,20.22239000231618,58.0,0.14320892128415877,-0.20875056678765225,-0.04304853134222758,0.9664677868264463
1589997135.0824587,-0.0,20.22239000231618,58.0,0.15092010281297666,-0.20868592484014056,-0.04440097477051702,0.9652291286742019
1589997135.0924587,-0.0,20.22239000231618,58.0,0.1589929295655394,-0.20862547909955753,-0.045844946923118995,0.9639060480027659
1589997135.1024587,-0.0,20.22239000231618,58.0,0.16565429903410347,-0.20865963234354273,-0.0469742782764827,0.9627084101614318
1589997135.1124587,-0.0,20.22239000231618,58.0,0.17504278624930034,-0.2087743456770734,-0.04856607390613091,0.960934761093884
1589997135.1224587,-0.0,20.22239000231618,58.0,0.1841568184926223,-0.20890219121689857,-0.050100220384032765,0.9591079246205958
1589997135.1324587,-0.0,20.22239000231618,58.0,0.19174769559352517,-0.20896497511964743,-0.051353250527788386,0.957552211254327
1589997135.1424587,-0.0,20.22239000231618,58.0,0.20125234625638663,-0.2090297645791251,-0.05295358713437698,0.9554723587326224
1589997135.1524587,-0.0,20.22239000231618,58.0,0.2100316874306832,-0.2091323825231887,-0.05447536733270311,0.953477524449542
1589997135.1624587,-0.0,20.22239000231618,58.0,0.21859124043519337,-0.20916748046875,-0.05588280159463094,0.9514541179205536
1589997135.1724586,-0.0,20.22239000231618,58.0,0.22961537308256363,-0.20921922626524048,-0.05769012928726219,0.9487689992798519
1589997135.1824586,-0.0,20.22239000231618,58.0,0.23706437955634463,-0.209228515625,-0.05891682268093662,0.9468739363052389
1589997135.1924586,-0.0,20.22239000231618,58.0,0.2474026733949258,-0.209228515625,-0.06066395826779981,0.9441278311329888
1589997135.2024586,-0.0,20.22239000231618,58.0,0.2557504912174522,-0.209228515625,-0.06204459045117683,0.9418062536427259
1589997135.2124586,-0.0,20.22239000231618,58.0,0.26706019734458775,-0.2091755996215449,-0.06393685124608299,0.9385367485945199
1589997135.2224586,-0.0,20.22239000231618,58.0,0.27635214872566816,-0.2091152622749145,-0.06545340406463768,0.9357693498023166
1589997135.2324586,-0.36755931775838024,20.205849311872512,57.832692307692305,0.28531874491120723,-0.20905703762435904,-0.0669090203285239,0.9329427928123432
1589997135.2424586,-0.7467871852868678,20.188783520144916,57.66007326007326,0.29486392861016686,-0.2089453513999898,-0.06850047086263283,0.9298715779684945
1589997135.2524586,-1.1376836025854626,20.171192627133397,57.482142857142854,0.3030400069124523,-0.20884038878357433,-0.06986498487603372,0.9271645614979326
1589997135.2624586,-1.5402485696541648,20.153076632837955,57.2989010989011,0.31198831987671144,-0.20872566682249408,-0.07131856901569895,0.9241061878010902
1589997135.2724586,-1.9544820864929746,20.134435537258582,57.110347985347985,0.32270767330159106,-0.20854362825697598,-0.07307436239787495,0.9203209045468848
1589997135.2824585,-2.380384153101891,20.115269340395287,56.91648351648352,0.3325050042473973,-0.2083573021345431,-0.07468918879229323,0.9167502891844997
1589997135.2924585,-2.8179547694809153,20.095578042248064,56.71730769230769,0.34230988732397327,-0.20812503808913746,-0.07629491843623147,0.9130273142577838
1589997135.3024585,-3.267193935630047,20.075361642816915,56.51282051282051,0.35096861573351923,-0.20790821868869327,-0.07774440178100793,0.9096806611591207
1589997135.3124585,-3.7281016515492853,20.05462014210184,56.30302197802198,0.36140913703894745,-0.20764720565605757,-0.07946186440750083,0.9055018331218729
1589997135.3224585,-4.200677917238631,20.03335354010284,56.08791208791209,0.37058248990291925,-0.20737846134812363,-0.08094596583350715,0.9017107375336066
1589997135.3324585,-4.684922732698085,20.01156183681991,55.867490842490845,0.37870134987411047,-0.20712632283970153,-0.08228689963436168,0.8982724544066313
1589997135.3424585,-5.180836097927647,19.98924503225306,55.64175824175824,0.3892061335207344,-0.2067673220223802,-0.08400908503843577,0.8936834502060624
1589997135.3524585,-5.688418012927313,19.96640312640228,55.410714285714285,0.3980517929566497,-0.2064397050062352,-0.08542875877506416,0.8896972797123174
1589997135.3624585,-6.207668477697089,19.94303611926758,55.174358974358974,0.4057224373988421,-0.20614190941312874,-0.08665984985837899,0.8861797074397721
1589997135.3724585,-6.738587492236972,19.919144010848946,54.93269230769231,0.41813842364041837,-0.20563472056540116,-0.08868184339319474,0.8803436525064652
1589997135.3824584,-7.281175056546961,19.89472680114639,54.68571428571428,0.42928541133342774,-0.20514587120509364,-0.09050858459907063,0.8748840050196866
1589997135.3924584,-7.835431170627058,19.86978449015991,54.43342490842491,0.44008146720680125,-0.2046527504067695,-0.09225204703824896,0.8694328468409072
1589997135.4024584,-8.401355834477261,19.8443170778895,54.175824175824175,0.448954469310847,-0.20422769157352016,-0.09365339303196828,0.8648192283188366
1589997135.4124584,-8.978949048097576,19.818324564335164,53.91291208791209,0.45725048297530785,-0.2037844363336155,-0.0949780997237219,0.8604069120316314
1589997135.4224584,-9.568210811487994,19.791806949496905,53.64468864468864,0.46778613086175924,-0.20318992309096173,-0.0966621059973285,0.8546925312855468
1589997135.4324584,-10.16914112464852,19.76476423337472,53.371153846153845,0.47827245362008936,-0.20259417070953606,-0.09835560970370141,0.8488176836578605
1589997135.4424584,-10.781739987579154,19.737196415968608,53.09230769230769,0.4880139713177707,-0.20199498531216215,-0.09997172959462845,0.8431836632156754
1589997135.4524584,-11.406007400279895,19.70910349727857,52.80815018315018,0.49697417602312455,-0.20145677455034858,-0.10139277437615378,0.8379207158028689
1589997135.4624584,-12.041943362750745,19.680485477304607,52.51868131868132,0.506387339533808,-0.2008712861466874,-0.10289380611765653,0.8322330585288614
1589997135.4724584,-12.6895478749917,19.651342356046715,52.223901098901095,0.5163223755679942,-0.20021663114512456,-0.10448985087670107,0.8260793015141709
1589997135.4824584,-13.348820937002763,19.6216741335049,51.923809523809524,0.5234498459107738,-0.19971188724438504,-0.1056357119213417,0.8215640439571891
1589997135.4924583,-14.019762548783932,19.591480809679158,51.61840659340659,0.5307178032955582,-0.19918496959448231,-0.10681935422324243,0.8168632081070303
1589997135.5024583,-14.702372710335212,19.56076238456949,51.30769230769231,0.5403019025090672,-0.19850524475191153,-0.10836060424617694,0.810513933835038
1589997135.5124583,-15.396651421656594,19.529518858175898,50.99166666666667,0.5458381961509364,-0.19808233343204654,-0.10920642688590695,0.8067846249235012
1589997135.5224583,-16.102598682748088,19.49775023049838,50.67032967032967,0.5568636754410574,-0.19721423205270558,-0.11094262964458887,0.7991453185111123
1589997135.5324583,-16.820214493609686,19.46545650153693,50.34368131868132,0.565427151814192,-0.19654211308610398,-0.11232170667932125,0.7931275278140982
1589997135.5424583,-17.549498854241392,19.432637671291562,50.01172161172161,0.5747241858681561,-0.19581238646813193,-0.11381501466021467,0.7863783593184696
1589997135.5524583,-18.29045176464321,19.399293739762264,49.67445054945055,0.5821163691159279,-0.19518401834921098,-0.11498027960036997,0.7809171968227311
1589997135.5624583,-19.043073224815128,19.36542470694904,49.331868131868134,0.5900527173675058,-0.19451297060909506,-0.11628411737555988,0.7749307127879935
1589997135.5724583,-19.807363234757158,19.33103057285189,48.98397435897436,0.5973897261286689,-0.1938818121431961,-0.11747251979243399,0.7692540601936126
1589997135.5824583,-20.583321794469295,19.296111337470816,48.63076923076923,0.6048814186666025,-0.19317565981775975,-0.11869223744546042,0.763339460623058
1589997135.5924582,-21.37094890395154,19.260667000805814,48.27225274725275,0.6124377440914803,-0.1925045388001857,-0.1199347700558786,0.757259743470607
1589997135.6024582,-22.17024456320389,19.22469756285689,47.908424908424905,0.6193865567517306,-0.19192374514460542,-0.12109635736703915,0.7515641392624358
1589997135.6124582,-22.98120877222635,19.188203023624034,47.53928571428571,0.6261750666786936,-0.19096209108558024,-0.12218707137878977,0.7460148235035412
1589997135.6224582,-23.80384153101891,19.151183383107256,47.16483516483517,0.6325807836615337,-0.1892328371946839,-0.12316527912958843,0.7408681041362509
1589997135.6324582,-24.638142839581587,19.11363864130655,46.78507326007326,0.6381118658707605,-0.18867693281851675,-0.12420095145419875,0.7360613637625889
1589997135.6424582,-25.484112697914362,19.07556879822192,46.4,0.6432588837957537,-0.18887981713312524,-0.12583261373625135,0.7312018189841214
1589997135.6524582,-26.341751106017252,19.036973853853365,46.00961538461538,0.6466923205824858,-0.1890922812668741,-0.12629179843075036,0.7280232981945127
1589997135.6624582,-27.21105806389025,18.99785380820088,45.61391941391941,0.649509800595796,-0.189268373767706,-0.1262213614304176,0.7254875661825336
1589997135.6724582,-28.09203357153335,18.95820866126447,45.21291208791209,0.656603948659537,-0.18804931640625,-0.12777562186364824,0.7191674989950914
1589997135.6824582,-28.98467762894656,18.918038413044137,44.80659340659341,0.6612519847227382,-0.18758276879142596,-0.12878460224067204,0.7148357812721738
1589997135.6924582,-29.888990236129874,18.877343063539875,44.39496336996337,0.6646560192045649,-0.187111788243739,-0.12926272749822687,0.7116818875132985
1589997135.7024581,-30.8049713930833,18.83612261275169,43.97802197802197,0.668089610095722,-0.1867260119601866,-0.1298438745171268,0.7084453635731266
1589997135.7124581,-31.732621099806835,18.79437706067958,43.55576923076923,0.6716600712965403,-0.18628158162612377,-0.13057451705732953,0.7050556856913196
1589997135.7224581,-32.67193935630047,18.752106407323538,43.128205128205124,0.67513780850115,-0.18581225927126296,-0.13112851821373334,0.7017394924213463
1589997135.732458,-33.62292616256422,18.709310652683577,42.69532967032967,0.6786916091230761,-0.18531055334834098,-0.1317355884206164,0.698350136496296
1589997135.742458,-34.58558151859806,18.665989796759686,42.25714285714285,0.6817092576400402,-0.18484838433419615,-0.13222925238455385,0.6954570027452532
1589997135.752458,-35.559905424402025,18.622143839551867,41.813644688644686,0.6845207550783575,-0.1844108881631162,-0.1326667485556338,0.6926765105466425
1589997135.762458,-36.545897879976096,18.577772781060126,41.36483516483516,0.6871045217063435,-0.18397423799826487,-0.13297204811235078,0.6901584192227237
1589997135.772458,-37.54355888532027,18.53287662128446,40.910714285714285,0.689544418036999,-0.1835640993343718,-0.13319847804791882,0.6878103772562307
1589997135.782458,-38.55288844043455,18.487455360224864,40.45128205128205,0.6917290447013947,-0.18319836075208232,-0.13287621369166466,0.6857574682819391
1589997135.792458,-39.57388654531894,18.441508997881346,39.98653846153846,0.6936280926835736,-0.18285066464692928,-0.13289130761970117,0.6839353838789264
1589997135.802458,-40.60655319997344,18.3950375342539,39.51648351648351,0.6951906151114654,-0.18262656326065652,-0.13377279398682515,0.6822437129620509
1589997135.812458,-41.650888404398046,18.348040969342527,39.041117216117215,0.6966674235414183,-0.1824265831490958,-0.13458251953125,0.6806124721056075
1589997135.822458,-42.70689215859275,18.30051930314723,38.56043956043956,0.6983298732770163,-0.18203069086043341,-0.1346356030465222,0.6790160044181198
1589997135.832458,-43.77456446255758,18.252472535668005,38.074450549450546,0.6998584010795463,-0.18175366184517036,-0.13494983002627872,0.6774519013906241
1589997135.842458,-44.8539053162925,18.203900666904858,37.58315018315018,0.7008697562391314,-0.18157236061141277,-0.13515769584646745,0.676414404451086
1589997135.852458,-45.94491471979753,18.15480369685778,37.08653846153845,0.701870028480828,-0.18135499155708398,-0.135255110320624,0.675428561047714
1589997135.862458,-47.04759267307268,18.10518162552678,36.584615384615375,0.7027757675430875,-0.18121415580736444,-0.13545632090268075,0.6744825332381625
