time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996913.5631835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.2059326171875,-0.02984619140625,0.973876953125
1589996913.5731835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.20587158203125,-0.02984619140625,0.973876953125
1589996913.5831835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.20587158203125,-0.02984619140625,0.973876953125
1589996913.5931835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.20586944594318712,-0.02978515625,0.973876953125
1589996913.6031835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.205810546875,-0.02976972153657409,0.973876953125
1589996913.6131835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.20580009093296683,-0.02972412109375,0.973876953125
1589996913.6231835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.20575474833818844,-0.02972412109375,0.973876953125
1589996913.6331835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.20574951171875,-0.02972412109375,0.973876953125
1589996913.6431835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.20574951171875,-0.02972412109375,0.973876953125
1589996913.6531835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.20574951171875,-0.0296630859375,0.9738826255845187
1589996913.6631835,-0.0,17.826624180120653,58.0,0.09112548828125,-0.20574951171875,-0.0296630859375,0.9739359111320197
1589996913.6731834,-0.0,17.826624180120653,58.0,0.09111148519223795,-0.2056884765625,-0.029649082848487954,0.97393798828125
1589996913.6831834,-0.0,17.826624180120653,58.0,0.091064453125,-0.2056884765625,-0.02960205078125,0.97393798828125
1589996913.6931834,-0.0,17.826624180120653,58.0,0.091064453125,-0.2056884765625,-0.02960205078125,0.97393798828125
1589996913.7031834,-0.0,17.826624180120653,58.0,0.091064453125,-0.2056884765625,-0.02960205078125,0.97393798828125
1589996913.7131834,-0.0,17.826624180120653,58.0,0.091064453125,-0.20562744140625,-0.02959322042306901,0.97393798828125
1589996913.7231834,-0.0,17.826624180120653,58.0,0.091064453125,-0.20562744140625,-0.029541015625,0.97393798828125
1589996913.7331834,-0.0,17.826624180120653,58.0,0.091064453125,-0.2056149041154951,-0.029541015625,0.97393798828125
1589996913.7431834,-0.0,17.826624180120653,58.0,0.091064453125,-0.20556697306216065,-0.029541015625,0.97393798828125
1589996913.7531834,-0.0,17.826624180120653,58.0,0.091064453125,-0.20556640625,-0.02947998046875,0.97393798828125
1589996913.7631834,-0.0,17.826624180120653,58.0,0.091064453125,-0.20556640625,-0.02947998046875,0.97393798828125
1589996913.7731833,-0.0,17.826624180120653,58.0,0.091064453125,-0.20556640625,-0.02947998046875,0.97393798828125
1589996913.7831833,-0.0,17.826624180120653,58.0,0.091064453125,-0.20556640625,-0.02947998046875,0.97393798828125
1589996913.7931833,-0.0,17.826624180120653,58.0,0.091064453125,-0.20556640625,-0.02947998046875,0.97393798828125
1589996913.8031833,-0.0,17.826624180120653,58.0,0.091064453125,-0.20550537109375,-0.0294189453125,0.97393798828125
1589996913.8131833,-0.0,17.826624180120653,58.0,0.091064453125,-0.20550537109375,-0.0294189453125,0.97393798828125
1589996913.8231833,-0.0,17.826624180120653,58.0,0.091064453125,-0.20549338671075285,-0.02940696092950284,0.9739990234375
1589996913.8331833,-0.0,17.826624180120653,58.0,0.091064453125,-0.2054443359375,-0.02935791015625,0.9739990234375
1589996913.8431833,-0.0,17.826624180120653,58.0,0.091064453125,-0.2054443359375,-0.02935791015625,0.9739990234375
1589996913.8531833,-0.0,17.826624180120653,58.0,0.091064453125,-0.2054443359375,-0.02935791015625,0.9739990234375
1589996913.8631833,-0.0,17.826624180120653,58.0,0.091064453125,-0.2054443359375,-0.02934872587026051,0.9739990234375
1589996913.8731833,-0.0,17.826624180120653,58.0,0.091064453125,-0.2054443359375,-0.029296875,0.9739990234375
1589996913.8831832,-0.0,17.826624180120653,58.0,0.091064453125,-0.2054377603501561,-0.029296875,0.9739990234375
1589996913.8931832,-0.0,17.826624180120653,58.0,0.091064453125,-0.2053869778312893,-0.029296875,0.9739990234375
1589996913.9031832,-0.0,17.826624180120653,58.0,0.09106151303343876,-0.20538330078125,-0.029293934908438766,0.9739990234375
1589996913.9131832,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9231832,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9331832,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9431832,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9531832,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9631832,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9731832,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9831831,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9931831,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.0031831,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.013183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.023183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.033183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.043183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.053183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.063183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.073183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.083183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.093183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.103183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.113183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.123183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.133183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.143183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.153183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.163183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.173183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.183183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.193183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.203183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.213183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.223183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.233183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.243183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.253183,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.2631829,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.2731829,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.2831829,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.2931828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3031828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3131828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3231828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3331828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3431828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3531828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3631828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3731828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3831828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3931828,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4031827,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4131827,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4231827,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4331827,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4431827,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4531827,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4631827,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4731827,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4831827,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4931827,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5031826,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5131826,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5231826,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5331826,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5431826,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5531826,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20538330078125,-0.029260606950706022,0.9739990234375
1589996914.5631826,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20556215371151706,-0.029402623388816766,0.9739543102049333
1589996914.5731826,-0.0,17.826624180120653,58.0,0.09100341796875,-0.20630464600748827,-0.029554386232747656,0.9738025473610024
1589996914.5831826,-0.0,17.826624180120653,58.0,0.09095178210778308,-0.20773059355223925,-0.030118409390919237,0.9734967035076654
1589996914.5931826,-0.0,17.826624180120653,58.0,0.0909423828125,-0.2091604044929054,-0.030714592888228098,0.9731567625469711
1589996914.6031826,-0.0,17.826624180120653,58.0,0.09100987299821474,-0.2105712890625,-0.03179931640625,0.9728377417113838
1589996914.6131825,-0.0,17.826624180120653,58.0,0.09120764020116531,-0.2105712890625,-0.03179931640625,0.9727882999106462
1589996914.6231825,-0.0,17.826624180120653,58.0,0.0916890293735371,-0.2107184459890957,-0.03175026409738477,0.9727292680036348
1589996914.6331825,-0.0,17.826624180120653,58.0,0.09238771561088913,-0.21099073077560565,-0.03181705999811855,0.9725991170340722
1589996914.6431825,-0.0,17.826624180120653,58.0,0.09316152618739458,-0.21117050811804383,-0.03178549758855924,0.9724842770382062
1589996914.6531825,-0.0,17.826624180120653,58.0,0.0942016271717026,-0.21129847464060036,-0.03173304495310037,0.9723563105156496
1589996914.6631825,-0.0,17.826624180120653,58.0,0.09581342399935529,-0.21139575414325604,-0.032010487096219856,0.972168949692762
1589996914.6731825,-0.0,17.826624180120653,58.0,0.09768565611586238,-0.21140813220637933,-0.03242584401952593,0.971976775255862
1589996914.6831825,-0.0,17.826624180120653,58.0,0.09926946831879667,-0.21149835783508367,-0.032640603158875486,0.9717786749548327
1589996914.6931825,-0.0,17.826624180120653,58.0,0.10124718482797232,-0.2115845353120219,-0.03286157874808755,0.9715329525019124
1589996914.7031825,-0.0,17.826624180120653,58.0,0.10331966312375453,-0.21167747492814212,-0.03316474900317641,0.9712983704562157
1589996914.7131824,-0.0,17.826624180120653,58.0,0.10626675220246011,-0.2118288405398105,-0.03366778759246177,0.9709466974785987
1589996914.7231824,-0.0,17.826624180120653,58.0,0.1089165214639473,-0.21195148339750897,-0.03409703759440639,0.970590862307473
1589996914.7331824,-0.0,17.826624180120653,58.0,0.11191248395874302,-0.21207828302302054,-0.03459242896708217,0.9702104634309384
1589996914.7431824,-0.0,17.826624180120653,58.0,0.11468186051580824,-0.21218625019411763,-0.035068838764154314,0.9698420208049633
1589996914.7531824,-0.0,17.826624180120653,58.0,0.11834367904693675,-0.21231938571931025,-0.035718022346551206,0.9693760464667892
1589996914.7631824,-0.0,17.826624180120653,58.0,0.12194958972406675,-0.21239035892477978,-0.036318140029047825,0.968857863426982
1589996914.7731824,-0.0,17.826624180120653,58.0,0.1255904825862667,-0.2110330173858745,-0.03695148566779707,0.9686644171022422
1589996914.7831824,-0.0,17.826624180120653,58.0,0.12927048981872263,-0.2093989064018347,-0.037576982678120444,0.9685262865570324
1589996914.7931824,-0.0,17.826624180120653,58.0,0.1328122016138132,-0.20802138854801436,-0.038170702210367814,0.9683211918283879
1589996914.8031824,-0.0,17.826624180120653,58.0,0.13658263950529367,-0.20679385357784805,-0.0388005025378057,0.9680224983330085
1589996914.8131824,-0.0,17.826624180120653,58.0,0.14298628906403482,-0.20514927552653262,-0.03982446220955218,0.9674122842476413
1589996914.8231823,-0.0,17.826624180120653,58.0,0.1486055980180607,-0.20398011871214042,-0.040744194127290224,0.9667477146712372
1589996914.8331823,-0.0,17.826624180120653,58.0,0.1548638395689495,-0.20303475163833007,-0.04178699781555992,0.9659412527514201
1589996914.8431823,-0.0,17.826624180120653,58.0,0.1606327105237214,-0.2027603998101383,-0.04273749535610649,0.9650123587400052
1589996914.8531823,-0.0,17.826624180120653,58.0,0.16632588677562546,-0.20289919925795075,-0.04366268251380416,0.9639748304808954
1589996914.8631823,-0.0,17.826624180120653,58.0,0.17224338557631627,-0.20302442515579922,-0.04461591124233682,0.9628664662594663
1589996914.8731823,-0.0,17.826624180120653,58.0,0.18066898888251623,-0.2028413585754902,-0.045955904742279396,0.9612941119183007
1589996914.8831823,-0.0,17.826624180120653,58.0,0.18790825879692402,-0.20246196169477118,-0.047094095384436485,0.9599508582454109
1589996914.8931823,-0.0,17.826624180120653,58.0,0.19419212863869864,-0.2021747745879709,-0.048081071409460614,0.9586888143461044
1589996914.9031823,-0.0,17.826624180120653,58.0,0.20248822983979453,-0.20190994939430834,-0.049382332221463904,0.9569378231360889
1589996914.9131823,-0.0,17.826624180120653,58.0,0.20937940460308474,-0.20177692506334388,-0.050468054054061066,0.9554311501055645
1589996914.9231822,-0.0,17.826624180120653,58.0,0.21722697389412532,-0.20165447834634037,-0.051692521224096205,0.9536501830076057
1589996914.9331822,-0.0,17.826624180120653,58.0,0.22651110787781434,-0.20155604599855823,-0.053193745844219056,0.9514414211726132
1589996914.9431822,-0.0,17.826624180120653,58.0,0.23205511262894002,-0.20151458018423007,-0.05410599375943837,0.9500675036075725
1589996914.9531822,-0.0,17.826624180120653,58.0,0.23657375952315385,-0.20148110872575442,-0.054842365845902845,0.9489294740194002
1589996914.9631822,-0.0,17.826624180120653,58.0,0.2477620886298873,-0.201416015625,-0.05661799442021141,0.9459397461434985
1589996914.9731822,-0.2935957684091516,17.81426534946874,57.866359447004605,0.25592754873220663,-0.2014040147652031,-0.05788120641553179,0.9437218319358271
1589996914.9831822,-0.5991263241520085,17.801404127326915,57.727286351204526,0.26621372408099003,-0.20135498046875,-0.059472261835375996,0.9407536458417427
1589996914.9931822,-0.9165916672285709,17.788040513695172,57.58278071259975,0.2741569457064531,-0.201339809356502,-0.06071270511295386,0.9384042140113402
1589996915.0031822,-1.2459917976388384,17.774174508573516,57.43284253119029,0.2871294269080161,-0.2012939453125,-0.06270960370018623,0.9343743656134701
1589996915.0131822,-1.5873267153828117,17.759806111961943,57.27747180697614,0.2961485757083395,-0.20125455424081684,-0.06411677243914572,0.9314804820187754
1589996915.0231822,-1.9405964204604897,17.744935323860457,57.11666853995729,0.30478075033178886,-0.2011979933342285,-0.0654742341972659,0.9286042471298822
1589996915.0331821,-2.3058009128718737,17.729562144269053,56.950432730133755,0.314917792309998,-0.2010921225734903,-0.06709797955012144,0.9251326544474926
1589996915.0431821,-2.6829401926169623,17.713686573187736,56.778764377505524,0.3232076013159106,-0.20098530043385052,-0.06843325629561868,0.9222051113665641
1589996915.0531821,-3.072014259695757,17.697308610616503,56.60166348207261,0.3330012615276521,-0.20082574384381918,-0.06996875628069647,0.9186214447825877
1589996915.063182,-3.473023114108257,17.680428256555356,56.419130043835,0.34178662777318874,-0.20065735394780532,-0.0713158754488075,0.9153077234873562
1589996915.073182,-3.885966755854462,17.663045511004295,56.2311640627927,0.34974806303655126,-0.20050558093324586,-0.07253005956528309,0.9122349681933312
1589996915.083182,-4.310845184934372,17.645160373963314,56.03776553894571,0.3607262510739433,-0.20029713432494095,-0.0741976324317224,0.9078728825258237
1589996915.093182,-4.747658401347989,17.626772845432424,55.83893447229403,0.3700907353291261,-0.20009399938249048,-0.07562008573630713,0.9040290171548429
1589996915.103182,-5.196406405095309,17.607882925411616,55.63467086283766,0.37928431012504044,-0.1998618161957537,-0.0770131848567278,0.900153316734063
1589996915.113182,-5.6570891961763365,17.58849061390089,55.4249747105766,0.3896200050181237,-0.19957549058020838,-0.0785732897462498,0.8956540951452089
1589996915.123182,-6.129706774591067,17.568595910900253,55.20984601551085,0.4013695294967254,-0.19920600867836555,-0.08042514159124912,0.890368282780964
1589996915.133182,-6.614259140339504,17.5481988164097,54.98928477764041,0.41137913716090785,-0.19885169422170032,-0.08201442511791529,0.8857316269900042
1589996915.143182,-7.110746293421648,17.52729933042923,54.76329099696527,0.420011343054385,-0.19852798650069495,-0.08332946024722024,0.8815840393527842
1589996915.153182,-7.619168233837496,17.50589745295885,54.531864673485444,0.43000846806808635,-0.19815309431268113,-0.08486422291591193,0.8766752469919683
1589996915.163182,-8.13952496158705,17.48399318399855,54.29500580720093,0.4396494704119699,-0.1977586380051861,-0.08636528558415682,0.8718292851589656
1589996915.173182,-8.671816476670308,17.461586523548334,54.052714398111725,0.4487889063762046,-0.1973612712241324,-0.0877545198654746,0.8671145515645889
1589996915.183182,-9.216042779087271,17.438677471608205,53.80499044621783,0.4581230383325288,-0.19695660060542314,-0.08914196198676354,0.8621783809620447
1589996915.193182,-9.77220386883794,17.415266028178163,53.55183395151924,0.4673335618976159,-0.19653719301748665,-0.09050316704129006,0.8571768442982872
1589996915.203182,-10.340299745922314,17.391352193258204,53.29324491401596,0.47935269882602993,-0.1959102558811928,-0.09234867050988753,0.8504503999626095
1589996915.213182,-10.920330410340394,17.366935966848327,53.02922333370799,0.4878468403333952,-0.1954383591307836,-0.09368522203254556,0.8455731550013788
1589996915.223182,-11.51229586209218,17.342017348948538,52.75976921059533,0.49478178050006744,-0.1950526107028301,-0.09475674544352755,0.8415186323666131
1589996915.233182,-12.11619610117767,17.316596339558835,52.48488254467798,0.506864690561857,-0.1943746162034562,-0.09664006349734387,0.8342113583178058
1589996915.243182,-12.732031127596866,17.290672938679215,52.20456333595594,0.515784007306666,-0.19384957992373944,-0.09803005115177538,0.8287116713231454
1589996915.253182,-13.35980094134977,17.264247146309682,51.91881158442921,0.525170073748267,-0.1932473316535038,-0.09944083129979166,0.8227494134478125
1589996915.263182,-13.999505542436376,17.23731896245023,51.627627290097784,0.5343249374561095,-0.19264684098490167,-0.10077823253160112,0.8167882340677669
1589996915.273182,-14.651144930856688,17.209888387100865,51.33101045296167,0.5459572808618711,-0.19186993536195127,-0.10253213829745719,0.8090521550051927
1589996915.283182,-15.314719106610704,17.181955420261584,51.02896107302087,0.5548941521676085,-0.1912571131849751,-0.10384712285842727,0.802951991224751
1589996915.293182,-15.990228069698427,17.15352006193239,50.72147915027537,0.5630059789941014,-0.1906856429624749,-0.10507654642005522,0.7972666250941265
1589996915.303182,-16.677671820119855,17.12458231211328,50.408564684725185,0.5719645176778849,-0.1900030099155295,-0.10647197041694363,0.7908376361147658
1589996915.3131819,-17.37705035787499,17.095142170804255,50.090217676370315,0.5804419729453454,-0.1893745473322377,-0.10780867341227865,0.7845718938676997
1589996915.3231819,-18.088363682963827,17.065199638005314,49.76643812521075,0.5880432685035236,-0.1888430097923192,-0.10901504551359624,0.778851804972238
1589996915.3331819,-18.81161179538637,17.03475471371646,49.43722603124649,0.5948879128411124,-0.18832251788385265,-0.11008272383317996,0.7736220253653502
1589996915.3431818,-19.546794695142623,17.00380739793769,49.10258139447754,0.6011264609389831,-0.18782601906768348,-0.11106032693350151,0.7687700681264794
1589996915.3531818,-20.29391238223258,16.972357690669003,48.7625042149039,0.6086602898142572,-0.18724310589283572,-0.11224739720242145,0.7627901561976999
1589996915.3631818,-21.05296485665624,16.9404055919104,48.41699449252557,0.6153888556384012,-0.1867005071534233,-0.11325129023419192,0.7573459114512137
1589996915.3731818,-21.823952118413604,16.907951101661887,48.06605222734255,0.6208148397457828,-0.18625927578871418,-0.11405371404757166,0.7529026930499229
1589996915.3831818,-22.60687416750467,16.874994219923455,47.70967741935484,0.6283199212608719,-0.18567923051788024,-0.11521380458923951,0.7466379057954464
1589996915.3931818,-23.40173100392945,16.84153494669511,47.347870068562436,0.6329118975536877,-0.18530295259750584,-0.11594608811874026,0.7427252655346372
1589996915.4031818,-24.208522627687934,16.807573281976847,46.98063017496534,0.6401428680787291,-0.18461464229681526,-0.11713767435948785,0.7364663197963506
1589996915.4131818,-25.027249038780116,16.77310922576867,46.60795773856356,0.6461666152786528,-0.184004570239734,-0.11820317719652489,0.731198098343865
1589996915.4231818,-25.85791023720601,16.73814277807058,46.22985275935709,0.6511614626577982,-0.1834674112671891,-0.11903875782048362,0.7267448922574782
1589996915.4331818,-26.700506222965608,16.702673938882572,45.84631523734592,0.6557668283610646,-0.18291687239903756,-0.11980639374615494,0.7225817418189842
1589996915.4431818,-27.555036996058913,16.66670270820465,45.45734517253007,0.6600827845641557,-0.182378745720324,-0.12048319191971074,0.718673520450092
1589996915.4531817,-28.42150255648592,16.630229086036813,45.06294256490952,0.6644100912143197,-0.18187485025198757,-0.12115192058345303,0.7147388671242818
1589996915.4631817,-29.299902904246636,16.59325307237906,44.66310741448429,0.6685954037996958,-0.18134141360795722,-0.12175917232954277,0.7108571804119506
1589996915.4731817,-30.190238039341054,16.555774667231393,44.257839721254356,0.6718310522723158,-0.1809402129419649,-0.12223592082142762,0.7078221322723268
1589996915.4831817,-31.092507961769176,16.517793870593813,43.84713948521974,0.6749481891431478,-0.1805774602438253,-0.12273083739782885,0.7048371592797563
1589996915.4931817,-32.006712671531005,16.479310682466313,43.43100670638043,0.6773624674479166,-0.18026811079545454,-0.1230917450875947,0.7024895685369318
1589996915.5031817,-32.93285216862654,16.440325102848902,43.009441384736434,0.6790275065104167,-0.18004106001420456,-0.12335663766571969,0.7009002130681818
1589996915.5131817,-33.87092645305578,16.400837131741575,42.58244352028774,0.6819747635962423,-0.17958630257316288,-0.12373432662698484,0.6981072192807425
1589996915.5231817,-34.82093552481872,16.36084676914433,42.15001311303436,0.6836474822854359,-0.17934031453063443,-0.12383272184399623,0.6965328958085604
1589996915.5331817,-35.782879383915386,16.320354015057173,41.712150162976286,0.6858237454774487,-0.17895979567563355,-0.12432389573061646,0.6943783222052053
1589996915.5431817,-36.75675803034574,16.2793588694801,41.26885467011352,0.686924287176022,-0.17877637205920466,-0.12450731934704534,0.6933236364107394
1589996915.5531816,-37.742571464109794,16.23786133241311,40.82012663444607,0.6883699796871713,-0.17848811343756574,-0.12467350765618425,0.6919400789065787
1589996915.5631816,-38.74031968520757,16.19586140385621,40.36596605597393,0.6891719220155718,-0.1783376425664107,-0.12482397852733931,0.6911381365781782
1589996915.5731816,-39.75000269363904,16.15335908380939,39.90637293469709,0.6899668716788466,-0.17834692100968424,-0.12502546542884657,0.6903010338459472
