time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995724.9222682,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20440673828125,0.027587890625,-0.97662353515625
1589995724.9322681,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20440673828125,0.027587890625,-0.97662353515625
1589995724.9422681,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20440673828125,0.027587890625,-0.97662353515625
1589995724.9522681,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20440673828125,0.027587890625,-0.97662353515625
1589995724.962268,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20442171665614423,0.027587890625,-0.97662353515625
1589995724.972268,-0.0,19.672044418936874,58.0,-0.06011962890625,0.2044677734375,0.027587890625,-0.97662353515625
1589995724.982268,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20447893515010038,0.027587890625,-0.97662353515625
1589995724.992268,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20452880859375,0.027587890625,-0.97662353515625
1589995725.002268,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20452880859375,0.027587890625,-0.97662353515625
1589995725.012268,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20452880859375,0.027587890625,-0.97662353515625
1589995725.022268,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20452880859375,0.027587890625,-0.97662353515625
1589995725.032268,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20452880859375,0.027587890625,-0.97662353515625
1589995725.042268,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20452880859375,0.027587890625,-0.97662353515625
1589995725.052268,-0.0,19.672044418936874,58.0,-0.06011962890625,0.20452880859375,0.027587890625,-0.97662353515625
1589995725.062268,-0.0,19.672044418936874,58.0,-0.060102788567373486,0.20452880859375,0.027571050286123486,-0.97662353515625
1589995725.072268,-0.0,19.672044418936874,58.0,-0.05997463490449597,0.20448682917099797,0.02752685546875,-0.976644524867626
1589995725.082268,-0.0,19.672044418936874,58.0,-0.059561874920952565,0.2043484510033929,0.02752685546875,-0.976703999405119
1589995725.092268,-0.0,19.672044418936874,58.0,-0.05830309904840604,0.2040278427092244,0.02749422378487073,-0.9768435005203878
1589995725.102268,-0.0,19.672044418936874,58.0,-0.056629384103511905,0.20368261544954366,0.02739589774231746,-0.9770335947927739
1589995725.112268,-0.0,19.672044418936874,58.0,-0.054728294337150034,0.20352200626586892,0.02710183137695136,-0.9771722960620122
1589995725.122268,-0.0,19.672044418936874,58.0,-0.05217343822204251,0.20362930156827633,0.02644119685767098,-0.9773029320341382
1589995725.132268,-0.0,19.672044418936874,58.0,-0.049704539047261055,0.20380621754885841,0.025839582929566368,-0.9774268230176084
1589995725.142268,-0.0,19.672044418936874,58.0,-0.04757924629325019,0.203857421875,0.02535306352643755,-0.9775406278100972
1589995725.152268,-0.0,19.672044418936874,58.0,-0.045703323741619055,0.20380545637042705,0.024955535457317587,-0.977652063160823
1589995725.162268,-0.0,19.672044418936874,58.0,-0.044226143914316625,0.20372033020463717,0.02472018800604871,-0.9777371893266128
1589995725.172268,-0.0,19.672044418936874,58.0,-0.0428036768745223,0.20366354934521536,0.02449306456836139,-0.9777939701860346
1589995725.182268,-0.0,19.672044418936874,58.0,-0.04137054195176598,0.20361328125,0.024197615956691496,-0.9778678323389521
1589995725.192268,-0.0,19.672044418936874,58.0,-0.04056596086014424,0.20361328125,0.024010483650708042,-0.977923957393396
1589995725.202268,-0.0,19.672044418936874,58.0,-0.039987378451392164,0.20361328125,0.023903237409028433,-0.97796630859375
1589995725.2122679,-0.0,19.672044418936874,58.0,-0.03980404224149732,0.20346735538604283,0.023887547009993307,-0.977993669693242
1589995725.2222679,-0.0,19.672044418936874,58.0,-0.04004694873261083,0.20117281920583438,0.02426738928383312,-0.9784299869400831
1589995725.2322679,-0.0,19.672044418936874,58.0,-0.040678384064938025,0.19926337240566408,0.024653180224259153,-0.9787962699785493
1589995725.2422678,-0.0,19.672044418936874,58.0,-0.0418187833203715,0.19730440814249847,0.0251259508281486,-0.9791157097890743
1589995725.2522678,-0.0,19.672044418936874,58.0,-0.043153414465490536,0.19573818709700946,0.025597685220150934,-0.9793515769850755
1589995725.2622678,-0.0,19.672044418936874,58.0,-0.04477790308932089,0.19433573605968563,0.02603433256055457,-0.979558798775952
1589995725.2722678,-0.0,19.672044418936874,58.0,-0.04688917070300942,0.19301370375607185,0.026484339603341674,-0.979719839783648
1589995725.2822678,-0.0,19.672044418936874,58.0,-0.0498764615974304,0.1916422646812485,0.02708955013198608,-0.9798301540077207
1589995725.2922678,-0.0,19.672044418936874,58.0,-0.05252710517366564,0.19072062321942698,0.02761967884723313,-0.9798583984375
1589995725.3022678,-0.0,19.672044418936874,58.0,-0.05524853374641963,0.1899278203846513,0.028156600947773964,-0.9798399894024751
1589995725.3122678,-0.0,19.672044418936874,58.0,-0.05819268579308684,0.18923306170905488,0.02872348125969511,-0.9797810311181758
1589995725.3222678,-0.0,19.672044418936874,58.0,-0.06094570025447335,0.18870867800212413,0.02924786496662588,-0.9796936338336873
1589995725.3322678,-0.0,19.672044418936874,58.0,-0.06632552044850905,0.18791782802583687,0.030265853676765105,-0.9794569608879184
1589995725.3422678,-0.0,19.672044418936874,58.0,-0.07030188355532524,0.18749285552129324,0.03096339986338754,-0.9792409023962932
1589995725.3522677,-0.0,19.672044418936874,58.0,-0.07620384949409124,0.1871495467144455,0.03193448376865285,-0.978852316085141
1589995725.3622677,-0.0,19.672044418936874,58.0,-0.08019740780453168,0.1870055008892834,0.03255868234435531,-0.9785600791943391
1589995725.3722677,-0.0,19.672044418936874,58.0,-0.08705623974628875,0.18679102433975459,0.03358831790296785,-0.9779380231402683
1589995725.3822677,-0.0,19.672044418936874,58.0,-0.09355304098468772,0.18665158174407237,0.03456441607274345,-0.9773527721452007
1589995725.3922677,-0.0,19.672044418936874,58.0,-0.0991916235686152,0.18655946346326668,0.03540931758224977,-0.9767756801271835
1589995725.4022677,-0.0,19.672044418936874,58.0,-0.10494332252909233,0.18650144587068967,0.0362795814709048,-0.9761374866088365
1589995725.4122677,-0.0,19.672044418936874,58.0,-0.11071750416475183,0.18646240234375,0.037146893669577206,-0.975479159635656
1589995725.4222677,-0.0,19.672044418936874,58.0,-0.11663361290602287,0.18646240234375,0.03806410570119055,-0.9747445499141631
1589995725.4322677,-0.0,19.672044418936874,58.0,-0.12399731013830198,0.18648288099897525,0.03922753167007921,-0.9738139139216213
1589995725.4422677,-0.0,19.672044418936874,58.0,-0.1302920587742115,0.1865234375,0.040201452280460674,-0.972937839259934
1589995725.4522676,-0.0,19.672044418936874,58.0,-0.13723686786094505,0.18654098583284023,0.04125291150203377,-0.9719306822479662
1589995725.4622676,-0.0,19.672044418936874,58.0,-0.14329976626084856,0.18658447265625,0.04215065472132394,-0.9710131306260106
1589995725.4722676,-0.0,19.672044418936874,58.0,-0.15034188750580038,0.18659388732128857,0.04312879930565556,-0.9699044801367287
1589995725.4822676,-0.3751300795901079,19.65144304626821,57.829246206260834,-0.15676881415342586,0.18664832889388383,0.04405430603977512,-0.9688156486848234
1589995725.4922676,-0.7598324439697566,19.630315983400415,57.6541352467504,-0.1628881663313311,0.18669975202142924,0.0449284992080473,-0.9677871861339149
1589995725.5022676,-1.1541070931389459,19.608663230333487,57.474667121468684,-0.17214089600242866,0.18677619075129007,0.04629760539822127,-0.9661018907190383
1589995725.5122676,-1.5579540270976757,19.586484787067427,57.290841830415694,-0.17781481303621544,0.18682232015806882,0.047127934720238844,-0.9649947849563482
1589995725.5222676,-1.9713732458459465,19.563780653602237,57.102659373591436,-0.1873449493195171,0.18689851999341156,0.04856943846856949,-0.9631393742403881
1589995725.5322676,-2.394364749383758,19.540550829937917,56.9101197509959,-0.19346231605595388,0.18694668823543073,0.04948463506693405,-0.96183883170587
1589995725.5422676,-2.82692853771111,19.516795316074464,56.71322296262908,-0.20372627463128973,0.18696505773812053,0.051068732887410644,-0.959651783481384
1589995725.5522676,-3.2690646108280026,19.49251411201188,56.51196900849099,-0.20993036369048598,0.1870124015597238,0.052014926509751744,-0.9582307860235629
1589995725.5622675,-3.7207729687344355,19.467707217750164,56.30635788858163,-0.21987771776738263,0.18707275390625,0.05343517104115921,-0.9559085058680248
1589995725.5722675,-4.18205361143041,19.442374633289315,56.096389602900985,-0.22654084108231054,0.18707436609253486,0.054412955758162324,-0.9542908887913147
1589995725.5822675,-4.652906538915924,19.416516358629337,55.88206415144907,-0.23724587194827923,0.1871337890625,0.0558998009033256,-0.9516085616882226
1589995725.5922675,-5.133331751190981,19.390132393770227,55.663381534225884,-0.24538525298703162,0.18714846822455966,0.05707095771575289,-0.9494543988729829
1589995725.6022675,-5.623329248255576,19.363222738711983,55.440341751231415,-0.2548925991471157,0.18719482421875,0.05845845564038137,-0.9468845423360411
1589995725.6122675,-6.122899030109713,19.33578739345461,55.21294480246568,-0.2637396541724473,0.18719482421875,0.05974452286473879,-0.9443727436621014
1589995725.6222675,-6.632041096753391,19.307826357998106,54.98119068792866,-0.27133561027567993,0.18718564345753713,0.060870922059183055,-0.942152783714171
1589995725.6322675,-7.150755448186609,19.27933963234247,54.745079407620366,-0.27941536093182945,0.1871337890625,0.062055084833743446,-0.9397247190275143
1589995725.6422675,-7.6790420844093665,19.2503272164877,54.504610961540806,-0.2865945028810366,0.1871337890625,0.06308737975454448,-0.9374724392003121
1589995725.6522675,-8.216901005421668,19.220789110433802,54.25978534968996,-0.2991637449954033,0.1870651735738748,0.06493264842587915,-0.9334361330091154
1589995725.6622674,-8.764332211223508,19.190725314180774,54.010602572067846,-0.3102187459384915,0.18699497287833497,0.0665305185516309,-0.9296820044021727
1589995725.6722674,-9.32133570181489,19.160135827728613,53.757062628674454,-0.3193750556118639,0.18692441883071442,0.06779379520589135,-0.926497548003486
1589995725.6822674,-9.887911477195809,19.12902065107732,53.49916551950979,-0.3297757669501811,0.18679521744762972,0.06923170833663302,-0.9227819127519523
1589995725.6922674,-10.464059537366273,19.097379784226895,53.23691124457385,-0.3389646548630203,0.18668138232625894,0.07054081223239704,-0.9193860357077775
1589995725.7022674,-11.049779882326275,19.06521322717734,52.97029980386663,-0.34897686230327835,0.18654556340469428,0.07195357769942731,-0.9155517719043109
1589995725.7122674,-11.645072512075819,19.03252097992865,52.69933119738813,-0.35910265000119573,0.18635945633572507,0.0733803985615244,-0.9115535471984517
1589995725.7222674,-12.2499374266149,18.999303042480832,52.42400542513837,-0.36565946778647745,0.18623951454696994,0.07429995227531391,-0.9089148278458383
1589995725.7322674,-12.864374625943528,18.96555941483388,52.14432248711733,-0.3785519876239204,0.185930921867261,0.07612589457768387,-0.9034798533801929
1589995725.7422674,-13.488384110061695,18.931290096987798,51.86028238332501,-0.38602385483484464,0.18574978569245074,0.07721271162654558,-0.9003099703210129
1589995725.7522674,-14.1219658789694,18.896495088942586,51.57188511376142,-0.39948974151754335,0.18548583984375,0.07917507200493748,-0.8942729691754756
1589995725.7622674,-14.765119932666643,18.861174390698242,51.27913067842655,-0.4089834007678891,0.18537798382589127,0.0804698353571468,-0.8899055436115921
1589995725.7722673,-15.417846271153437,18.825328002254764,50.9820190773204,-0.41810964725474964,0.18495337736592393,0.08165064082219559,-0.8856022767521632
1589995725.7822673,-16.08014489442976,18.788955923612157,50.68055031044298,-0.4272397078666323,0.1846696941877615,0.08311671789874485,-0.8811677437229338
1589995725.7922673,-16.752015802495634,18.752058154770417,50.374724377794294,-0.43885879663393873,0.18428986741770514,0.08478089835955872,-0.8753338644358944
1589995725.8022673,-17.433458995351042,18.714634695729547,50.064541279374325,-0.4486769796228485,0.18393522880381055,0.08602685375247145,-0.8702975180074931
1589995725.8122673,-18.124474472995995,18.676685546489544,49.750001015183074,-0.45813620704780517,0.18359976479259912,0.08741745809217431,-0.8653065525111895
1589995725.8222673,-18.825062235430487,18.638210707050412,49.431103585220555,-0.4664070628472992,0.18324346940245753,0.08862938163467833,-0.8608054837480282
1589995725.8322673,-19.535222282654516,18.599210177412147,49.10784898948676,-0.4769786323834231,0.18287886251716307,0.09010497806206873,-0.8549033518056436
1589995725.8422673,-20.25495461466809,18.55968395757475,48.780237227981694,-0.4859337506893866,0.18251868779073932,0.09140920210741237,-0.8498008765146404
1589995725.8522673,-20.9842592314712,18.519632047538224,48.44826830070535,-0.4947466599988155,0.18215706055343478,0.09265924476980077,-0.8446621713179817
1589995725.8622673,-21.723136133063857,18.479054447302566,48.11194220765773,-0.5026955616803097,0.18183427193217644,0.09376886930254424,-0.8399008845657495
1589995725.8722672,-22.47158531944605,18.437951156867776,47.771258948838835,-0.5081115809356536,0.18164084267305702,0.09454258633902193,-0.8366125871607193
1589995725.8822672,-23.229606790617787,18.396322176233852,47.42621852424866,-0.5191599792188799,0.18117426762546857,0.09609588849196946,-0.8297184090079657
1589995725.8922672,-23.99720054657906,18.3541675054008,47.07682093388722,-0.5250107943330563,0.18095264584084067,0.09693805127355545,-0.8259508386692914
1589995725.9022672,-24.77436658732988,18.311487144368613,46.7230661777545,-0.5350423174953296,0.18055242724064938,0.09835736671555188,-0.819429426438358
1589995725.9122672,-25.56110491287024,18.268281093137297,46.3649542558505,-0.5428696546672181,0.18018199652133537,0.09950155080444266,-0.814175394426883
1589995725.9222672,-26.357415523200135,18.224549351706848,46.00248516817523,-0.548987243749631,0.17992333877719316,0.10042912121597165,-0.81001032124346
1589995725.9322672,-27.16329841831957,18.18029192007727,45.63565891472868,-0.5571533933028843,0.17950551109419108,0.10176622321725029,-0.8043751052255428
1589995725.9422672,-27.97875359822855,18.13550879824856,45.26447549551086,-0.5631751885008441,0.17921524133952707,0.10270941388972,-0.8001158670306471
1589995725.9522672,-28.803781062927072,18.090199986220718,44.88893491052176,-0.568067972068727,0.17888905576833486,0.1035015788483296,-0.7966210216250165
1589995725.9622672,-29.638380812415136,18.044365483993744,44.50903715976139,-0.575878301824406,0.17839775528302296,0.10470116892477223,-0.7909355606427295
1589995725.9722672,-30.482552846692737,17.99800529156764,44.124782243229745,-0.5804505077583197,0.17805727186241235,0.10543077625465208,-0.7875307264366236
1589995725.9822671,-31.336297165759877,17.951119408942404,43.73617016092682,-0.5870532545508044,0.1776059194281798,0.10640828459831876,-0.782617280949013
1589995725.9922671,-32.199613769616555,17.903707836118034,43.34320091285262,-0.5915099663486288,0.17728639538630583,0.10710127780637714,-0.779235324933409
1589995726.0022671,-33.072502658262785,17.855770573094535,42.945874499007154,-0.5964458190013288,0.17696733136275494,0.1078032186581891,-0.7754911425128554
1589995726.012267,-33.95496383169855,17.807307619871906,42.5441909193904,-0.600689964900395,0.17666512570507772,0.10845119023112045,-0.7721866232981737
1589995726.022267,-34.846997289923856,17.75831897645014,42.13815017400238,-0.6031254571434138,0.17644371731934874,0.10882020420733542,-0.7702677506218558
1589995726.032267,-35.748603032938696,17.70880464282925,41.72775226284308,-0.607533224526117,0.17607129531292073,0.10952733124915852,-0.7667462526603732
1589995726.042267,-36.659781060743086,17.658764619009226,41.31299718591251,-0.6105525480856566,0.17584653343467951,0.10997685500564097,-0.7643289576252247
1589995726.052267,-37.58053137333701,17.60819890499007,40.89388494321066,-0.6143554388236746,0.17554883051910602,0.11057226083678794,-0.7612285401645869
1589995726.062267,-38.510853970720476,17.55710750077178,40.47041553473753,-0.6166711439100953,0.17534429241632488,0.1108849285630127,-0.7593730458094239
1589995726.072267,-39.45074885289349,17.50549040635436,40.042588960493134,-0.619645244477583,0.17511321555090004,0.11132142046069994,-0.7569338476224003
1589995726.082267,-40.40021601985603,17.45334762173781,39.61040522047746,-0.6216764182216474,0.17494432354663356,0.11165920446923291,-0.7552967552216242
1589995726.092267,-41.35925547160812,17.40067914692213,39.17386431469051,-0.6239370902927442,0.17483710654799914,0.11161759013975361,-0.7534308742167545
1589995726.102267,-42.327867208149755,17.347484981907314,38.73296624313228,-0.6251141006645115,0.17501147845492762,0.11087650953530757,-0.75251542170538
1589995726.112267,-43.30605122948093,17.29376512669337,38.28771100580279,-0.6269825908165012,0.17395650954691722,0.11138074239858525,-0.7511659812869985
1589995726.122267,-44.29380753560164,17.239519581280295,37.838098602702004,-0.627674274335785,0.1742639244443767,0.11245669453969341,-0.7503590171811675
1589995726.132267,-45.29113612651189,17.184748345668083,37.384129033829964,-0.6290043392789487,0.17406371467360798,0.11283120136920465,-0.749241925270824
1589995726.142267,-46.29803700221168,17.129451419856746,36.925802299186635,-0.6298328083129728,0.17388015189056588,0.11245580531309111,-0.748637187327593
1589995726.152267,-47.31451016270102,17.073628803846276,36.46311839877203,-0.6303160358183932,0.17383929373014886,0.11299841167904774,-0.7481131016617557
1589995726.162267,-48.34055560797989,17.017280497636673,35.996077332586154,-0.6306271374790461,0.17387130550018084,0.1130862414272039,-0.7478578179792269
1589995726.172267,-49.37617333804831,16.96040650122794,35.524679100629,-0.630716657273381,0.17373702580867859,0.11299672163286906,-0.7478130580820596
1589995726.182267,-50.42136335290626,16.903006814620074,35.04892370290058,-0.6306377508153013,0.17369835094431024,0.11307503330168077,-0.747894584504009
1589995726.192267,-51.47612565255376,16.84508143781308,34.56881113940088,-0.6303479482914456,0.17364501953125,0.1129117325684208,-0.7481310556148044
1589995726.202267,-52.540460236990796,16.78663037080695,34.0843414101299,-0.6299843565430757,0.17364501953125,0.11285979089008225,-0.7484946473631743
1589995726.212267,-53.61436710621737,16.72765361360169,33.59551451508765,-0.6290894257857503,0.17364501953125,0.11270753359465006,-0.7492512411419331
1589995726.222267,-54.69784626023349,16.668151166197298,33.102330454274124,-0.6283132926428344,0.17364501953125,0.11255230696606688,-0.7499238898657935
1589995726.232267,-55.79089769903916,16.608123028593777,32.604789227689324,-0.6274226698874595,0.17369353222847447,0.11245180273055105,-0.7506666553021171
1589995726.242267,-56.89352142263436,16.547569200791123,32.10289083533324,-0.625795024021302,0.17383776526579583,0.11216815678880625,-0.7520495276579583
1589995726.252267,-58.0057174310191,16.486489682789337,31.596635277205888,-0.6247537650898163,0.1739210659803147,0.11204320571702796,-0.7528825348031469
1589995726.2622669,-59.12748572419338,16.42488447458842,31.08602255330726,-0.6227530116571687,0.17407759305905335,0.11175004365969665,-0.7545574452235757
1589995726.2722669,-60.2588263021572,16.362753576188375,30.57105266363736,-0.6212986741718151,0.1742334149324841,0.1115942217862659,-0.7557520795865448
1589995726.2822669,-61.39973916491056,16.300096987589193,30.051725608196183,-0.619115306019974,0.1744532154917526,0.11130356011791234,-0.7575080783166883
1589995726.2922668,-62.550224312453466,16.236914708790884,29.528041386983727,-0.617330953183133,0.1746316507754367,0.11100952422650108,-0.7589916827659935
1589995726.3022668,-63.710281744785895,16.17320673979344,29.0,-0.6155330190494305,0.174809046654069,0.1107679107085775,-0.7604304659883625
1589995726.3122668,-64.87991146190788,16.108973080596865,28.467601447244995,-0.6137128790453845,0.1749264750414268,0.11047433974018299,-0.761898320830335
1589995726.3222668,-66.05911346381941,16.04421373120116,27.93084572871871,-0.6124456541668037,0.1750489683215593,0.11026994863073447,-0.7629610132139307
1589995726.3322668,-67.24788775052046,15.978928691606326,27.389732844421165,-0.6101308729435233,0.17521860736553882,0.10989659682052795,-0.7648480705848603
1589995726.3422668,-68.44623432201108,15.913117961812356,26.84426279435233,-0.6081583827110972,0.17534230444969706,0.10958735411013237,-0.7663942841368381
1589995726.3522668,-69.65415317829124,15.846781541819258,26.294435578512232,-0.6061846973786673,0.17557731565969784,0.10933479371530216,-0.767936225802799
1589995726.3622668,-70.87164431936091,15.779919431627025,25.74025119690085,-0.6042981068227441,0.1757645922328796,0.1091475171421204,-0.7694534704302467
1589995726.3722668,-72.09870774522015,15.712531631235663,25.18170964951819,-0.6025703852205675,0.17592708668830617,0.10893641045725844,-0.7707589786626994
1589995726.3822668,-73.33534345586892,15.64461814064517,24.618810936364262,-0.6010424335303293,0.17611507787303943,0.10873599634571057,-0.7719614633319866
1589995726.3922668,-74.58155145130723,15.576178959855543,24.051555057439053,-0.5987813574888899,0.17636454003236102,0.108486534186389,-0.7737183095189344
1589995726.4022667,-75.83733173153509,15.507214088866787,23.479942012742576,-0.5972868400315748,0.17655478851662335,0.10833708244065748,-0.7748233094976784
1589995726.4122667,-77.10268429655248,15.437723527678898,22.903971802274818,-0.5951693100716771,0.1767867799303323,0.10807498353039027,-0.7764265107158809
1589995726.4222667,-78.37760914635942,15.36770727629188,22.32364442603579,-0.5935295727644139,0.17700078697322738,0.10789577207476696,-0.7776275446953813
1589995726.4322667,-79.6621062809559,15.297165334705728,21.738959884025483,-0.591231890468621,0.17731770866919883,0.10766072574352559,-0.7793550636962185
1589995726.4422667,-80.9561757003419,15.226097702920445,21.1499181762439,-0.5895293153645232,0.1775525040451469,0.10754301942707732,-0.780646438263933
1589995726.4522667,-82.25981740451746,15.15450438093603,20.556519302691044,-0.5877560545296626,0.17778893882312832,0.10736569334359126,-0.7819468295428308
1589995726.4622667,-83.57303139348255,15.082385368752487,19.95876326336691,-0.58596182102447,0.17807697443153708,0.10724821413363517,-0.7832213046862632
1589995726.4722667,-84.89581766723718,15.00974066636981,19.356650058271505,-0.5843617582682551,0.17833504906963626,0.10719187690482275,-0.7843568330938996
1589995726.4822667,-86.22817622578135,14.936570273788,18.750179687404824,-0.5827793550607256,0.17859642584925406,0.10710146872279837,-0.7855068909242179
1589995726.4922667,-87.57010706911508,14.862874191007062,18.139352150766868,-0.580488397232793,0.1790317150846914,0.1070556640625,-0.787080000803138
