time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997484.0711193,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21290316199828221,-0.04034423828125,0.97552490234375
1589997484.0811193,-0.0,16.96484806720185,58.0,0.0364990234375,-0.212890625,-0.04034423828125,0.9755859375
1589997484.0911193,-0.0,16.96484806720185,58.0,0.0364990234375,-0.212890625,-0.04034423828125,0.9755859375
1589997484.1011193,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21284039506898628,-0.04029400835023627,0.9755859375
1589997484.1111193,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21282958984375,-0.040283203125,0.9755859375
1589997484.1211193,-0.0,16.96484806720185,58.0,0.0364990234375,-0.2127685546875,-0.040277016344409305,0.9755859375
1589997484.1311193,-0.0,16.96484806720185,58.0,0.0364990234375,-0.2127685546875,-0.04023189512404492,0.9755859375
1589997484.1411192,-0.0,16.96484806720185,58.0,0.0364990234375,-0.2127685546875,-0.04022216796875,0.9755859375
1589997484.1511192,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21271947642968222,-0.04022216796875,0.9755859375
1589997484.1611192,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21270751953125,-0.0401611328125,0.9755859375
1589997484.1711192,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21270751953125,-0.0401611328125,0.9755859375
1589997484.1811192,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21269904086754382,-0.0401611328125,0.9755944161637061
1589997484.1911192,-0.0,16.96484806720185,58.0,0.0364990234375,-0.212651009993445,-0.0401611328125,0.975642447037805
1589997484.2011192,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21264081737632629,-0.04015546581382628,0.97564697265625
1589997484.2111192,-0.0,16.96484806720185,58.0,0.0364990234375,-0.2125902125380525,-0.040104860975552506,0.97564697265625
1589997484.2211192,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.2311192,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.2411191,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.2511191,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.2611191,-0.0,16.96484806720185,58.0,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.271119,-0.0,16.96484806720185,58.0,0.03650161928773246,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.281119,-0.0,16.96484806720185,58.0,0.036546554387319866,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.291119,-0.0,16.96484806720185,58.0,0.03661386416508601,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.301119,-0.0,16.96484806720185,58.0,0.03666752440565633,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.311119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.321119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.331119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.341119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.351119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.361119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.371119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.381119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.391119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.401119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.411119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.421119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.431119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.441119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.451119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.461119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.471119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.481119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.491119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.501119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.511119,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.5211189,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.5311189,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.5411189,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.5511189,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.5611188,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.5711188,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.5811188,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.5911188,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.6011188,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.6111188,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.6211188,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.6311188,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.6411188,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.6511188,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.6611187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.6711187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.6811187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.6911187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.7011187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.7111187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.7211187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.7311187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.7411187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.7511187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.7611187,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.7711186,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.7811186,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.7911186,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.8011186,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.8111186,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.8211186,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.8311186,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.8411186,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625
1589997484.8511186,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.04015323486943709,0.97564697265625
1589997484.8611186,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625
1589997484.8711185,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625
1589997484.8811185,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625
1589997484.8911185,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625
1589997484.9011185,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625
1589997484.9111185,-0.0,16.96484806720185,58.0,0.03668212890625,-0.21263062401326274,-0.0401611328125,0.97564697265625
1589997484.9211185,-0.0,16.96484806720185,58.0,0.03663509026470995,-0.21269352301654004,-0.0401611328125,0.9755999340147099
1589997484.9311185,-0.0,16.96484806720185,58.0,0.03654038642543077,-0.21270751953125,-0.040120779150215384,0.9755859375
1589997484.9411185,-0.0,16.96484806720185,58.0,0.03637384816996519,-0.21270751953125,-0.04010009765625,0.9756172313168837
1589997484.9511185,-0.0,16.96484806720185,58.0,0.03612273283668831,-0.21270751953125,-0.04006706016229708,0.97564697265625
1589997484.9611185,-0.0,16.96484806720185,58.0,0.03592134684008654,-0.21270751953125,-0.039979465601724364,0.97564697265625
1589997484.9711185,-0.0,16.96484806720185,58.0,0.035792686618429576,-0.21270751953125,-0.039882042087179576,0.97564697265625
1589997484.9811184,-0.0,16.96484806720185,58.0,0.0357666015625,-0.21270751953125,-0.039762663954551095,0.97564697265625
1589997484.9911184,-0.0,16.96484806720185,58.0,0.03573887112261503,-0.21270751953125,-0.03958966024284508,0.97564697265625
1589997485.0011184,-0.0,16.96484806720185,58.0,0.03560034840592209,-0.21270751953125,-0.03941960076019806,0.97564697265625
1589997485.0111184,-0.0,16.96484806720185,58.0,0.03525220901570856,-0.21266247754428477,-0.03932263379428476,0.9756920146432152
1589997485.0211184,-0.0,16.96484806720185,58.0,0.034777804706680085,-0.212684328904332,-0.03926879609566801,0.9757080078125
1589997485.0311184,-0.0,16.96484806720185,58.0,0.03399958226007791,-0.21270751953125,-0.03924560546875,0.9757535341606185
1589997485.0411184,-0.0,16.96484806720185,58.0,0.03338048627600453,-0.21275081855989955,-0.03924560546875,0.97576904296875
1589997485.0511184,-0.0,16.96484806720185,58.0,0.03265952971902452,-0.21271419515940246,-0.03924560546875,0.97576904296875
1589997485.0611184,-0.0,16.96484806720185,58.0,0.0325927734375,-0.21270751953125,-0.03924560546875,0.97576904296875
1589997485.0711184,-0.0,16.96484806720185,58.0,0.030535457802863007,-0.21270751953125,-0.0386284107783589,0.9758719087504818
1589997485.0811183,-0.0,16.96484806720185,58.0,0.02873920844848169,-0.21266196602353973,-0.03833096956290893,0.9759366667889603
1589997485.0911183,-0.0,16.96484806720185,58.0,0.02707645356558621,-0.21272533929354426,-0.03787476837602874,0.9759915758967721
1589997485.1011183,-0.0,16.96484806720185,58.0,0.025802549536517384,-0.21286240565545989,-0.03737713850237032,0.97601318359375
1589997485.1111183,-0.0,16.96484806720185,58.0,0.02501599770675826,-0.2129303799535287,-0.037088094797278696,0.9760344637964713
1589997485.1211183,-0.0,16.96484806720185,58.0,0.02474986573594365,-0.212890625,-0.03711708680195774,0.97607421875
1589997485.1311183,-0.0,16.96484806720185,58.0,0.0255826144729618,-0.21293597638153078,-0.037276796694030785,0.9760288673684692
1589997485.1411183,-0.0,16.96484806720185,58.0,0.026932726661647928,-0.21299295110320918,-0.03749893520354591,0.9759718926467909
1589997485.1511183,-0.0,16.96484806720185,58.0,0.02901887971211255,-0.21305356529670033,-0.03792461612360264,0.9758704084690993
1589997485.1611183,-0.0,16.96484806720185,58.0,0.03178959543007453,-0.21137766654714849,-0.03854850038770951,0.976138453383473
1589997485.1711183,-0.0,16.96484806720185,58.0,0.03545206026956259,-0.2088300111596484,-0.03932476541608303,0.9765131309292627
1589997485.1811182,-0.0,16.96484806720185,58.0,0.03977442392970576,-0.20647278796936575,-0.04015486512312841,0.9768174811265637
1589997485.1911182,-0.0,16.96484806720185,58.0,0.0441761052777408,-0.20448859382958717,-0.04098692462879587,0.9770263264440711
1589997485.2011182,-0.0,16.96484806720185,58.0,0.050445913664849615,-0.20243038645751485,-0.04205488521681836,0.9770710154647121
1589997485.2111182,-0.0,16.96484806720185,58.0,0.05620308820072795,-0.20109306292268256,-0.04298526103701803,0.9769770327088803
1589997485.2211182,-0.0,16.96484806720185,58.0,0.06296385591734577,-0.1999976249058833,-0.044072674331690036,0.9767783379957355
1589997485.2311182,-0.0,16.96484806720185,58.0,0.07064027561480173,-0.1992751162264183,-0.04536001526335726,0.9763548993193163
1589997485.2411182,-0.0,16.96484806720185,58.0,0.07682987951147192,-0.19892129375818735,-0.046390217940094264,0.9759039791803122
1589997485.2511182,-0.0,16.96484806720185,58.0,0.08475177822551151,-0.19873046875,-0.047643524313992644,0.9752235353577069
1589997485.2611182,-0.0,16.96484806720185,58.0,0.09518082792653408,-0.19897573518053266,-0.04915739851844223,0.9741384366539962
1589997485.2711182,-0.0,16.96484806720185,58.0,0.10453208111310298,-0.19901069855390863,-0.050592320478096475,0.9730850783332233
1589997485.2811182,-0.0,16.96484806720185,58.0,0.11131759112356618,-0.198974609375,-0.051835925685011545,0.9722815407595897
1589997485.2911181,-0.0,16.96484806720185,58.0,0.11742418880314669,-0.1989829085612112,-0.053017070703284506,0.9715273612954267
1589997485.3011181,-0.0,16.96484806720185,58.0,0.13130587764842178,-0.19921255844488597,-0.0550486270737194,0.9695516366725876
1589997485.3111181,-0.0,16.96484806720185,58.0,0.14324427829526779,-0.19938015521550453,-0.05688751009662721,0.9677272925218818
1589997485.321118,-0.0,16.96484806720185,58.0,0.15210382972780304,-0.1994320427282503,-0.058340360453508634,0.966287655411991
1589997485.331118,-0.0,16.96484806720185,58.0,0.16154655375729451,-0.19948639565788945,-0.05983873745051535,0.9646409053537873
1589997485.341118,-0.0,16.96484806720185,58.0,0.17251224503256912,-0.19954842235183326,-0.061537954757581094,0.9626070580064194
1589997485.351118,-0.0,16.96484806720185,58.0,0.18127793890405372,-0.1995849609375,-0.06293592338102409,0.9609023839498619
1589997485.361118,-0.0,16.96484806720185,58.0,0.19540661876319515,-0.1995559221211919,-0.06520517670037752,0.9579739314764831
1589997485.371118,-0.0,16.96484806720185,58.0,0.20780245392044194,-0.19952392578125,-0.06708614579184391,0.9552484668591091
1589997485.381118,-0.0,16.96484806720185,58.0,0.22034026183789368,-0.19944098660885273,-0.06901267659351025,0.9522964662773117
1589997485.391118,-0.0,16.96484806720185,58.0,0.23056921505639988,-0.19933232963151296,-0.07062296568355554,0.9497821584499296
1589997485.401118,-0.0,16.96484806720185,58.0,0.24263548808984153,-0.19916707372575648,-0.07253824711743516,0.9466688394396914
1589997485.411118,-0.0,16.96484806720185,58.0,0.24708666475800406,-0.1990965075584684,-0.07324468337095852,0.945491044049412
1589997485.421118,-0.0,16.96484806720185,58.0,0.2573234223320925,-0.19898875221558324,-0.07480713584279307,0.9426355274629558
1589997485.431118,-0.0,16.96484806720185,58.0,0.27366276048792537,-0.19866019394038578,-0.07730928763460664,0.9378848238543438
1589997485.441118,-0.0,16.96484806720185,58.0,0.286989233511382,-0.19837907210822472,-0.07939088737162078,0.9337549292796208
1589997485.451118,-0.0,16.96484806720185,58.0,0.2991094273374863,-0.19809265321197125,-0.08128050650942242,0.9298474349846937
1589997485.461118,-0.35133205506292814,16.953510424004318,57.84007872327987,0.31060511755505427,-0.1977578912366073,-0.08308010446577299,0.9260068619925613
1589997485.471118,-0.7171477637503586,16.941705386799825,57.67356469663607,0.32007984205454165,-0.1974555064121556,-0.08452241538910728,0.9227237766805291
1589997485.481118,-1.0974471260622916,16.92943295558836,57.50045792006859,0.3325263021134033,-0.197057496552344,-0.08637979473489461,0.9182057866002635
1589997485.491118,-1.492230141998727,16.916693130369936,57.32075839357743,0.34396266509599216,-0.1966649897964546,-0.08809590018918162,0.9138907530917181
1589997485.501118,-1.9014968115596642,16.903485911144543,57.13446611716258,0.3514448986091066,-0.19638309892349867,-0.08921945883971945,0.911019559713593
1589997485.511118,-2.325247134745104,16.88981129791219,56.94158109082406,0.3670764090204821,-0.19578842189697895,-0.09151321308486694,0.9046771269127356
1589997485.521118,-2.7634811115550466,16.875669290672864,56.74210331456186,0.3783786023793504,-0.19532889605377157,-0.09317586449039596,0.8999401349617728
1589997485.531118,-3.216198741989491,16.861059889426578,56.53603278837598,0.3906262311899666,-0.19475742162470633,-0.09502253767105255,0.8946360112300284
1589997485.541118,-3.6834000260484383,16.845983094173324,56.32336951226641,0.4009257600092538,-0.19424660736659788,-0.09658146696270636,0.8900348988019195
1589997485.551118,-4.165084963731887,16.830438904913105,56.10411348623317,0.4103766185812011,-0.19377560266468993,-0.09797291174645127,0.8856788146630439
1589997485.561118,-4.661253555039839,16.814427321645923,55.87826471027625,0.4213077568444879,-0.1931865203282535,-0.09957311665167319,0.8804743628376641
1589997485.5711179,-5.171905799972293,16.797948344371772,55.645823184395645,0.4329983593281954,-0.19249586352391365,-0.10130518843157447,0.874735720933973
1589997485.5811179,-5.69704169852925,16.78100197309066,55.40678890859136,0.4422958149227999,-0.19197554125258146,-0.10264171327479633,0.8700201943674994
1589997485.5911179,-6.236661250710708,16.76358820780258,55.1611618828634,0.4550174831959922,-0.1912307493412661,-0.10446311519337101,0.8633899344164998
1589997485.6011178,-6.790764456516668,16.745707048507533,54.90894210721176,0.4655003073122212,-0.1905499945831156,-0.10598613595965499,0.8577739801024248
1589997485.6111178,-7.359351315947132,16.727358495205525,54.65012958163643,0.4768522166168494,-0.18976789586103376,-0.1076155082973255,0.8514874723376271
1589997485.6211178,-7.9424218290020985,16.70854254789655,54.38472430613743,0.48599835075692965,-0.1891267076395844,-0.10895131709201171,0.8462603038468836
1589997485.6311178,-8.539975995681564,16.68925920658061,54.112726280714746,0.49634097845652686,-0.1883919147450774,-0.11045982285359518,0.8401982624672012
1589997485.6411178,-9.152013815985537,16.6695084712577,53.83413550536838,0.5060118972992923,-0.18767324828001036,-0.1118580791970001,0.8344109167572913
1589997485.6511178,-9.778535289914009,16.64929034192783,53.54895198009834,0.5120680040372566,-0.18719319103858637,-0.11274433871962901,0.8307181687463374
1589997485.6611178,-10.419540417466985,16.628604818590993,53.25717570490462,0.5264129608726678,-0.18604944952035118,-0.1148521322595645,0.82162417834486
1589997485.6711178,-11.075029198644462,16.60745190124719,52.958806679787216,0.5361889569375103,-0.18527123611907592,-0.11628317316237909,0.815255395461186
1589997485.6811178,-11.74500163344644,16.585831589896422,52.65384490474613,0.544165440912962,-0.18458907650108494,-0.11750787143806778,0.8099382033041858
1589997485.6911178,-12.429457721872922,16.56374388453869,52.34229037978137,0.5522158718211787,-0.18388690270956673,-0.1186755357953781,0.8044494694606096
1589997485.7011178,-13.128397463923907,16.541188785173993,52.02414310489292,0.5618560786187222,-0.1830316162523238,-0.12000015252236229,0.7977610782222965
1589997485.7111177,-13.841820859599395,16.518166291802327,51.6994030800808,0.5707016835126055,-0.18224605171498984,-0.12123278702501564,0.7914573904524234
1589997485.7211177,-14.569727908899385,16.4946764044237,51.368070305345,0.5797622922867064,-0.18138470091737033,-0.1225457513583195,0.7848178417139627
1589997485.7311177,-15.312118611823875,16.470719123038105,51.03014478068552,0.5870725882359837,-0.1806734547297077,-0.12357849176848167,0.7793553980215402
1589997485.7411177,-16.068992968372864,16.446294447645545,50.68562650610235,0.5944483307958623,-0.1799383260247022,-0.12463455438227843,0.7737492599418004
1589997485.7511177,-16.84035097854636,16.42140237824602,50.33451548159551,0.601407773399852,-0.17927215336670022,-0.12561483066731635,0.7683387576721267
1589997485.7611177,-17.626192642344364,16.39604291483953,49.976811707164984,0.6094507695940939,-0.1784440316020295,-0.12675874345102525,0.7619936867330971
1589997485.7711177,-18.426517959766862,16.370216057426077,49.61251518281078,0.6149862636863964,-0.17787505846075374,-0.12754533575165433,0.757534631429688
1589997485.7811177,-19.241326930813866,16.343921806005653,49.2416259085329,0.6201317808150509,-0.17733524763705294,-0.12823493002495617,0.7533283476570038
1589997485.7911177,-20.070619555485372,16.31716016057827,48.86414388433134,0.626573378014145,-0.17667591890472903,-0.12909205737697727,0.7480306635506365
1589997485.8011177,-20.914395833781377,16.289931121143916,48.480069110206095,0.6301387808288095,-0.17629254225799093,-0.1295904470177368,0.7450403257060791
1589997485.8111176,-21.772655765701888,16.262234687702602,48.08940158615717,0.6371326331803611,-0.17555346265970123,-0.13059888109029877,0.7390459205129539
1589997485.8211176,-22.6453993512469,16.234070860254317,47.692141312184575,0.642735441511594,-0.17488391096337125,-0.13122735054701443,0.7342399892177276
1589997485.8311176,-23.532626590416417,16.20543963879907,47.288288288288285,0.6467329467745153,-0.17427848378106256,-0.1317117914610781,0.7307540861735263
1589997485.8411176,-24.434337483210435,16.176341023336857,46.87784251446833,0.6509995402175711,-0.1736274154814459,-0.13236130305820154,0.726947751332233
1589997485.8511176,-25.350532029628955,16.14677501386768,46.460803990724685,0.6543608577120991,-0.1733566977892821,-0.13305083186495992,0.7238792420883529
1589997485.8611176,-26.281210229671974,16.116741610391536,46.03717271705736,0.65720164172388,-0.17312191275457858,-0.13333560677667142,0.7213662577599571
1589997485.8711176,-27.226372083339502,16.08624081290843,45.60694869346636,0.6605366326942772,-0.1727793984499445,-0.13373224411884713,0.7183016700307644
1589997485.8811176,-28.186017590631526,16.055272621418354,45.17013191995167,0.662197631487455,-0.17260412231970243,-0.13403650268029757,0.7167721283352682
1589997485.8911176,-29.16014675154805,16.023837035921314,44.72672239651331,0.6647079511786947,-0.17230512782042282,-0.13435488165610293,0.714461823922831
1589997485.9011176,-30.14875956608909,15.991934056417309,44.276720123151264,0.666297614909904,-0.1720992896284406,-0.1346023705278094,0.7129542539477507
1589997485.9111176,-31.151856034254614,15.959563682906339,43.82012509986555,0.6676922571955065,-0.17188239644207276,-0.13484608307126586,0.7116680582553322
1589997485.9211175,-32.16943615604466,15.926725915388404,43.356937326656144,0.6684962449148946,-0.17176266042829355,-0.13493162899693117,0.7109153878069242
1589997485.9311175,-33.20149993145919,15.893420753863504,42.88715680352306,0.6691086915470552,-0.17162167965620995,-0.13488310545310497,0.7103560545779848
1589997485.9411175,-34.248047360498234,15.859648198331637,42.4107835304663,0.6696639823283788,-0.1714851475076856,-0.1348148393788428,0.7099254751677784
1589997485.9511175,-35.30907844316177,15.825408248792806,41.927817507485855,0.6698156027769385,-0.17140933728340577,-0.13477693426670287,0.7098117598313587
1589997485.9611175,-36.384593179449816,15.790700905247009,41.43825873458174,0.6698209423565137,-0.17133366309119727,-0.13457454003380273,0.7098707851772891
1589997485.9711175,-37.474591569362374,15.755526167694248,40.94210721175393,0.6693601521380341,-0.17162567776879165,-0.13428252535620835,0.710256796189803
1589997485.9811175,-38.57907361289942,15.71988403613452,40.43936293900245,0.6688785384043081,-0.17202615315576453,-0.13375424071729355,0.710709749085437
