time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996984.2761757,-0.0,19.05396146408895,58.0,0.112548828125,-0.2025146484375,-0.0272216796875,0.972412109375
1589996984.2861757,-0.0,19.05396146408895,58.0,0.112548828125,-0.2025146484375,-0.0272216796875,0.972412109375
1589996984.2961757,-0.0,19.05396146408895,58.0,0.11205589626980124,-0.20248384019655008,-0.02734491265129969,0.9724737258568998
1589996984.3061757,-0.0,19.05396146408895,58.0,0.111572265625,-0.20245361328125,-0.0274658203125,0.9725341796875
1589996984.3161757,-0.0,19.05396146408895,58.0,0.111572265625,-0.20245361328125,-0.0274658203125,0.9725341796875
1589996984.3261757,-0.0,19.05396146408895,58.0,0.111572265625,-0.20245361328125,-0.0274658203125,0.9725341796875
1589996984.3361757,-0.0,19.05396146408895,58.0,0.111572265625,-0.20245361328125,-0.0274658203125,0.9725341796875
1589996984.3461757,-0.0,19.05396146408895,58.0,0.111572265625,-0.20245361328125,-0.0274658203125,0.9725341796875
1589996984.3561757,-0.0,19.05396146408895,58.0,0.1116943359375,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.3661757,-0.0,19.05396146408895,58.0,0.1116943359375,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.3761756,-0.0,19.05396146408895,58.0,0.1116943359375,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.3861756,-0.0,19.05396146408895,58.0,0.1116943359375,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.3961756,-0.0,19.05396146408895,58.0,0.1116943359375,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.4061756,-0.0,19.05396146408895,58.0,0.1116943359375,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.4161756,-0.0,19.05396146408895,58.0,0.1116943359375,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.4261756,-0.0,19.05396146408895,58.0,0.1116943359375,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.4361756,-0.0,19.05396146408895,58.0,0.1116943359375,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.4461756,-0.0,19.05396146408895,58.0,0.11176249226467751,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.4561756,-0.0,19.05396146408895,58.0,0.11187744140625,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.4661756,-0.0,19.05396146408895,58.0,0.11187744140625,-0.202392578125,-0.02740478515625,0.9725341796875
1589996984.4761755,-0.0,19.05396146408895,58.0,0.11187744140625,-0.20245127262993964,-0.02740478515625,0.9725048324350302
1589996984.4861755,-0.0,19.05396146408895,58.0,0.11186144775537231,-0.2025306420883777,-0.02742077880712769,0.97247314453125
1589996984.4961755,-0.0,19.05396146408895,58.0,0.11181752569037112,-0.20257456415337888,-0.02746470087212887,0.97247314453125
1589996984.5061755,-0.0,19.05396146408895,58.0,0.1114501953125,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.5161755,-0.0,19.05396146408895,58.0,0.1114501953125,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.5261755,-0.0,19.05396146408895,58.0,0.1114501953125,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.5361755,-0.0,19.05396146408895,58.0,0.1114501953125,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.5461755,-0.0,19.05396146408895,58.0,0.1114501953125,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.5561755,-0.0,19.05396146408895,58.0,0.1114501953125,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.5661755,-0.0,19.05396146408895,58.0,0.1114501953125,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.5761755,-0.0,19.05396146408895,58.0,0.1114501953125,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.5861754,-0.0,19.05396146408895,58.0,0.1114501953125,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.5961754,-0.0,19.05396146408895,58.0,0.11142937155330883,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.6061754,-0.0,19.05396146408895,58.0,0.11138916015625,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.6161754,-0.0,19.05396146408895,58.0,0.11138916015625,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.6261754,-0.0,19.05396146408895,58.0,0.11138916015625,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.6361754,-0.0,19.05396146408895,58.0,0.11138916015625,-0.20263671875,-0.027587890625,0.9725341796875
1589996984.6461754,-0.0,19.05396146408895,58.0,0.11136440171620478,-0.20262433952997738,-0.02760026984502261,0.9725341796875
1589996984.6561754,-0.0,19.05396146408895,58.0,0.11126708984375,-0.20257568359375,-0.02764892578125,0.9725341796875
1589996984.6661754,-0.0,19.05396146408895,58.0,0.11126708984375,-0.20257568359375,-0.02764892578125,0.9725341796875
1589996984.6761754,-0.0,19.05396146408895,58.0,0.11126708984375,-0.20257568359375,-0.02764892578125,0.9725341796875
1589996984.6861753,-0.0,19.05396146408895,58.0,0.11126708984375,-0.20257644850355103,-0.02764892578125,0.9725341796875
1589996984.6961753,-0.0,19.05396146408895,58.0,0.11126708984375,-0.2026461478862303,-0.027658354917480307,0.9725341796875
1589996984.7061753,-0.0,19.05396146408895,58.0,0.11126708984375,-0.20269775390625,-0.02773251280801139,0.9725341796875
1589996984.7161753,-0.0,19.05396146408895,58.0,0.11126708984375,-0.20269775390625,-0.027794675964188605,0.9725341796875
1589996984.7261753,-0.0,19.05396146408895,58.0,0.11125319627448131,-0.20271164747551867,-0.027845924819268682,0.9725202861182313
1589996984.7361753,-0.0,19.05396146408895,58.0,0.1112060546875,-0.20278197427891903,-0.027939436839088085,0.97247314453125
1589996984.7461753,-0.0,19.05396146408895,58.0,0.11119193646365995,-0.2028480606664301,-0.02802925494259005,0.97247314453125
1589996984.7561753,-0.0,19.05396146408895,58.0,0.11114501953125,-0.20302857098439875,-0.02813395617709916,0.9724442523802004
1589996984.7661753,-0.0,19.05396146408895,58.0,0.11111645362645406,-0.20315356590479594,-0.028255373997091892,0.972412109375
1589996984.7761753,-0.0,19.05396146408895,58.0,0.111083984375,-0.20318603515625,-0.02834748976376689,0.972412109375
1589996984.7861753,-0.0,19.05396146408895,58.0,0.111083984375,-0.20318603515625,-0.02838134765625,0.972412109375
1589996984.7961752,-0.0,19.05396146408895,58.0,0.111083984375,-0.20318603515625,-0.02838134765625,0.972412109375
1589996984.8061752,-0.0,19.05396146408895,58.0,0.11106711010508541,-0.2031691608863354,-0.02838134765625,0.972412109375
1589996984.8161752,-0.0,19.05396146408895,58.0,0.11094401873403066,-0.20307237967685376,-0.028328727333103775,0.9724384195365731
1589996984.8261752,-0.0,19.05396146408895,58.0,0.11074684623387611,-0.2029719305154587,-0.028212778585688058,0.9724886441172707
1589996984.8361752,-0.0,19.05396146408895,58.0,0.11049061587068987,-0.2028865203943966,-0.028084663404094934,0.9725313491778017
1589996984.8461752,-0.0,19.05396146408895,58.0,0.10946969881679217,-0.20291411410269578,-0.02775436872990211,0.9726728773638479
1589996984.8561752,-0.0,19.05396146408895,58.0,0.10790854115208365,-0.2032023376331789,-0.02766010895108027,0.9727671371426697
1589996984.8661752,-0.0,19.05396146408895,58.0,0.10643079169292785,-0.20360474688587113,-0.027555451782608247,0.9728717943111418
1589996984.8761752,-0.0,19.05396146408895,58.0,0.1049078180618897,-0.20392736942087403,-0.027439083143627942,0.972974794365686
1589996984.8861752,-0.0,19.05396146408895,58.0,0.10277957882509993,-0.2040592608391261,-0.02704340888887173,0.9731819982407521
1589996984.8961751,-0.0,19.05396146408895,58.0,0.10184096882609375,-0.20410006996951766,-0.026920981497697012,0.9732636165015354
1589996984.9061751,-0.0,19.05396146408895,58.0,0.10147912285623521,-0.2041015625,-0.02669170986561761,0.97332763671875
1589996984.9161751,-0.0,19.05396146408895,58.0,0.10142052514072004,-0.20338640213995965,-0.026631761278144008,0.973470668790758
1589996984.926175,-0.0,19.05396146408895,58.0,0.10199860266142725,-0.20119435993727453,-0.026797385782975754,0.9738590682306048
1589996984.936175,-0.0,19.05396146408895,58.0,0.10306554835117344,-0.19972196083184449,-0.02709829254612799,0.974030199430061
1589996984.946175,-0.0,19.05396146408895,58.0,0.10446153850905968,-0.199791208609461,-0.027317428148566518,0.9738917038748279
1589996984.956175,-0.0,19.05396146408895,58.0,0.10632845360780732,-0.19991351280059094,-0.02753594855802281,0.9736354074516477
1589996984.966175,-0.0,19.05396146408895,58.0,0.10918893764444189,-0.20003626844449285,-0.028000461142699842,0.9732683648087859
1589996984.976175,-0.0,19.05396146408895,58.0,0.11137828818826712,-0.20009675119120654,-0.028353313358576215,0.973001214580777
1589996984.986175,-0.0,19.05396146408895,58.0,0.11335299741883584,-0.2001741907688759,-0.02866307166925366,0.9727301760589343
1589996984.996175,-0.0,19.05396146408895,58.0,0.11773567068380254,-0.1985040470101864,-0.029438798603404148,0.9725879954652394
1589996985.006175,-0.0,19.05396146408895,58.0,0.12325455348904006,-0.19671041106888038,-0.030359077031850278,0.9722270380646268
1589996985.016175,-0.0,19.05396146408895,58.0,0.12763610880506746,-0.19571635673873666,-0.031101157171260826,0.9718343776674925
1589996985.026175,-0.0,19.05396146408895,58.0,0.1325799207962192,-0.19482471727150696,-0.03187507028659663,0.9712833744189642
1589996985.036175,-0.0,19.05396146408895,58.0,0.1380943598289214,-0.1941220677708594,-0.03269995498433586,0.9706417938250314
1589996985.046175,-0.0,19.05396146408895,58.0,0.1423694361405953,-0.1936672724185537,-0.03338214801279446,0.9700960394022644
1589996985.056175,-0.0,19.05396146408895,58.0,0.15075383171420212,-0.19322663513021998,-0.0343098649131634,0.9689130475824983
1589996985.066175,-0.0,19.05396146408895,58.0,0.15546310755867368,-0.19296256358753933,-0.03501405569364513,0.9681648448782364
1589996985.076175,-0.0,19.05396146408895,58.0,0.16412292859194225,-0.19273807359376546,-0.03631895984348733,0.9667500337503244
1589996985.086175,-0.0,19.05396146408895,58.0,0.17120264644828595,-0.19268798828125,-0.037358824705426286,0.9654701614174445
1589996985.096175,-0.0,19.05396146408895,58.0,0.17705010322013,-0.19268798828125,-0.03826209038562984,0.9643767345414086
1589996985.106175,-0.0,19.05396146408895,58.0,0.18696338327999726,-0.19278912510229979,-0.039510007703914246,0.9624065462674872
1589996985.116175,-0.0,19.05396146408895,58.0,0.1964785406390261,-0.19288470432302057,-0.04075213062718184,0.9604817582261537
1589996985.126175,-0.0,19.05396146408895,58.0,0.20415156925840658,-0.19295028190458438,-0.041938653357510985,0.9588159973391499
1589996985.136175,-0.0,19.05396146408895,58.0,0.21327763899746274,-0.1930802817222354,-0.0433036514428466,0.956722959004991
1589996985.146175,-0.0,19.05396146408895,58.0,0.22006897147117344,-0.19317593429228766,-0.044308003428395366,0.9551446915991287
1589996985.156175,-0.0,19.05396146408895,58.0,0.23329657746066948,-0.1934616446271986,-0.04586373543043442,0.9518532638019769
1589996985.166175,-0.0,19.05396146408895,58.0,0.24146080707943637,-0.19357066414537089,-0.04707704196864004,0.949739617441772
1589996985.1761749,-0.0,19.05396146408895,58.0,0.24990624724334556,-0.1936814547275351,-0.0483511336635287,0.9474515065611202
1589996985.1861749,-0.0,19.05396146408895,58.0,0.25979346262930403,-0.19379782639700358,-0.049840679456339354,0.9446861910410892
1589996985.1961749,-0.0,19.05396146408895,58.0,0.2657714312265897,-0.1938363939363409,-0.05080486793977253,0.9429506517709094
1589996985.2061749,-0.0,19.05396146408895,58.0,0.27773954315650523,-0.19391233227810695,-0.052638650455816824,0.9393967925915094
1589996985.2161748,-0.0,19.05396146408895,58.0,0.2849509316445005,-0.19395768692268553,-0.05372716192570291,0.9371744150071586
1589996985.2261748,-0.0,19.05396146408895,58.0,0.29719481427855027,-0.19402685553087626,-0.05557470554022004,0.9332607455423174
1589996985.2361748,-0.0,19.05396146408895,58.0,0.30588068507980987,-0.1939725688383684,-0.05687758616040898,0.9303292641468923
1589996985.2461748,-0.0,19.05396146408895,58.0,0.3164578595991897,-0.1939697265625,-0.05840312718206595,0.9266917428644683
1589996985.2561748,-0.0,19.05396146408895,58.0,0.32568390720201423,-0.1939697265625,-0.05978703432248964,0.9234049634059621
1589996985.2661748,-0.0,19.05396146408895,58.0,0.3378320011388031,-0.19388119544474933,-0.06154821325675796,0.9189611778617298
1589996985.2761748,-0.0,19.05396146408895,58.0,0.347770197485238,-0.19377170129333185,-0.06302626087836777,0.9151516325303238
1589996985.2861748,-0.4130617280141159,19.03557229384658,57.81198026779422,0.35707865083351786,-0.1937007291856633,-0.06438519508454044,0.9114970644099755
1589996985.2961748,-0.8370272594074862,19.01669769519719,57.618997281787976,0.3660167045277955,-0.19358820454118297,-0.06573549081830438,0.9078809647027879
1589996985.3061748,-1.2718965941801113,18.997337668140784,57.42105104198127,0.37445068359375,-0.1934814453125,-0.0670166015625,0.90435791015625
1589996985.3161747,-1.7176697323319912,18.977492212677355,57.218141548374106,0.37903141093110126,-0.19339391549076718,-0.06770225183274048,0.9023739008636392
1589996985.3261747,-2.174346673863125,18.95716132880691,57.01026880096647,0.3945025732219748,-0.193098288185846,-0.07001517468976383,0.8956560690962726
1589996985.3361747,-2.6419274187735136,18.936345016529444,56.79743279975838,0.4039281534604864,-0.19291800159128897,-0.0713973719147012,0.8913798681484484
1589996985.3461747,-3.1204119670631574,18.915043275844962,56.579633544749825,0.40991342589897484,-0.19280215760860855,-0.07228550911525111,0.8885609979032247
1589996985.3561747,-3.6098003187320558,18.89325610675346,56.356871035940806,0.42105423714350726,-0.19247993543310074,-0.0738768583131068,0.8832855639411408
1589996985.3661747,-4.110092473780209,18.870983509254934,56.12914527333132,0.43271325065452604,-0.19216510620368465,-0.07559169676628756,0.8775660998932173
1589996985.3761747,-4.621288432207616,18.848225483349392,55.896456256921375,0.4408812132231146,-0.19190162354018178,-0.07675102048570014,0.8734030738098723
1589996985.3861747,-5.143388194014277,18.824982029036832,55.658803986710964,0.4515473147976006,-0.19155755574745642,-0.07833231387420041,0.8678866876957855
1589996985.3961747,-5.676391759200194,18.801253146317254,55.41618846270009,0.4599036298777739,-0.1912879971964831,-0.07957228320867774,0.8634659274598229
1589996985.4061747,-6.220299127765366,18.777038835190655,55.16860968488876,0.4683690447766553,-0.1909589690854063,-0.08083648439135924,0.858850371883188
1589996985.4161747,-6.775110299709792,18.752339095657035,54.916067653276954,0.47980578185122463,-0.19050948577723156,-0.08253031590548655,0.8524898850158726
1589996985.4261746,-7.340825275033472,18.7271539277164,54.65856236786469,0.4865302419344022,-0.1902018307407463,-0.08349723173444018,0.8485782709805602
1589996985.4361746,-7.917444053736407,18.701483331368745,54.39609382865197,0.4986383353316429,-0.1896478656833562,-0.08529929992820193,0.8414598515398807
1589996985.4461746,-8.504966635818596,18.67532730661407,54.12866203563878,0.5067675044500863,-0.18927594291323135,-0.08646820006288007,0.8366248555282575
1589996985.4561746,-9.10339302128004,18.648685853452374,53.856266988825126,0.5176057225599735,-0.18876264236045445,-0.0880399339209946,0.8298690067197146
1589996985.4661746,-9.712723210120739,18.621558971883662,53.578908688211015,0.5267466149670798,-0.18827129783961732,-0.08932971328819206,0.8240749100129078
1589996985.4761746,-10.332957202340694,18.59394666190793,53.296587133796436,0.5352254271978446,-0.1878118824110672,-0.09054246985394021,0.8185619248703063
1589996985.4861746,-10.9640949979399,18.565848923525177,53.009302325581395,0.5438152296160181,-0.18733265410603012,-0.09184148286717973,0.8128614914114946
1589996985.4961746,-11.606136596918363,18.537265756735408,52.71705426356589,0.5489072187927337,-0.1870144047824854,-0.09258406462211742,0.809396109888452
1589996985.5061746,-12.259081999276082,18.508197161538618,52.41984294774993,0.5581798027980132,-0.1864711710125684,-0.09391118379670399,0.8029943790836505
1589996985.5161746,-12.922931205013052,18.47864313793481,52.117668378133494,0.5696678553964333,-0.18574602812928542,-0.09563248827053641,0.7948590594274966
1589996985.5261745,-13.597684214129277,18.44860368592398,51.8105305547166,0.5764383455602134,-0.1853448138973577,-0.09663552385035569,0.7899441850863821
1589996985.5361745,-14.283341026624758,18.418078805506134,51.49842947749924,0.5861914513602176,-0.1846816863347215,-0.09803668072965413,0.7827442956115208
1589996985.5461745,-14.979901642499492,18.38706849668127,51.181365146481426,0.5928383866310062,-0.18416642003466038,-0.09901568669977029,0.7776946858709216
1589996985.5561745,-15.687366061753485,18.355572759449384,50.85933756166314,0.599268421162087,-0.18370529692592236,-0.09993559755440529,0.7727476381356354
1589996985.5661745,-16.40573428438673,18.32359159381048,50.5323467230444,0.6089555233376287,-0.18299768494715413,-0.10134562721787553,0.765126347769644
1589996985.5761745,-17.135006310399227,18.291124999764556,50.20039263062519,0.6144482879236994,-0.18258226577677902,-0.10213030787302849,0.7606952099523097
1589996985.5861745,-17.875182139790983,18.258172977311617,49.86347528440552,0.6230541860833386,-0.18197708639601728,-0.10338871310960626,0.753656567722986
1589996985.5961745,-18.626261772561993,18.224735526451653,49.52159468438538,0.6287552902027115,-0.18152301615642122,-0.10424640133995437,0.7489140563316493
1589996985.6061745,-19.388245208712256,18.190812647184675,49.17475083056478,0.6368648795245094,-0.18090962863004206,-0.10545265240075857,0.7419509911308418
1589996985.6161745,-20.161132448241773,18.156404339510676,48.82294372294372,0.6432244352810459,-0.18036923087256504,-0.10641828781706557,0.736435574316661
1589996985.6261744,-20.944923491150547,18.121510603429655,48.466173361522195,0.6492342610829125,-0.1799005699959496,-0.10730534945064368,0.7311767806187237
1589996985.6361744,-21.739618337438575,18.086131438941617,48.10443974630021,0.6549431522662863,-0.17948808369925262,-0.10818691853899477,0.7259982289596746
1589996985.6461744,-22.545216987105857,18.05026684604656,47.73774287727776,0.659049913316662,-0.17918226106784166,-0.10879856380181668,0.7222846684353987
1589996985.6561744,-23.36171944015239,18.013916824744484,47.36608275445485,0.6659295604193882,-0.1786518490767559,-0.1097986307324533,0.7159654655038559
1589996985.6661744,-24.18912569657818,17.977081375035393,46.98945937783147,0.6715566181983372,-0.17724244412798953,-0.11068958487934419,0.7109006197301941
1589996985.6761744,-25.02743575638323,17.939760496919277,46.607872747407626,0.6754148688847881,-0.1771942159944089,-0.11112363808156991,0.7071870534444852
1589996985.6861744,-25.876649619567527,17.901954190396143,46.22132286318333,0.6808628111814435,-0.17774912621673575,-0.11239839367237771,0.7015916456350884
1589996985.6961744,-26.736767286131084,17.86366245546599,45.82980972515856,0.6849391514972325,-0.1767998414856616,-0.11306847701195946,0.6976828261541949
1589996985.7061744,-27.607788756073894,17.824885292128823,45.43333333333333,0.6892367424571966,-0.17663672092497215,-0.11364305661887528,0.6933926520740534
1589996985.7161744,-28.489714029395955,17.785622700384632,45.03189368770764,0.6934579674565275,-0.17606472124659156,-0.1146529628170446,0.6891714270747225
1589996985.7261744,-29.382543106097277,17.74587468023342,44.62549078828148,0.6959051537392678,-0.1758240143991089,-0.1149739052803548,0.6867242407919822
1589996985.7361743,-30.28627598617785,17.705641231675195,44.214124635054866,0.6998911897298563,-0.17540620693184575,-0.11563565120734041,0.6826335354974256
1589996985.7461743,-31.20091266963767,17.664922354709947,43.79779522802779,0.702579249262767,-0.17510485319371977,-0.11609638231879535,0.679886549837228
1589996985.7561743,-32.126453156476764,17.62371804933768,43.37650256720024,0.7061476137400009,-0.17472918761262746,-0.11668574122604607,0.6761952331800501
1589996985.7661743,-33.0628974466951,17.582028315558393,42.95024665257223,0.7093298537339333,-0.17437974498442407,-0.1171842749905563,0.6728732161348363
1589996985.7761743,-34.010245540292686,17.53985315337209,42.51902748414376,0.711763036068113,-0.1740758851399234,-0.11760967877285726,0.6702581786095911
1589996985.7861743,-34.968497437269534,17.497192562778768,42.082845061914824,0.7139986599084719,-0.17378191460908265,-0.11790509710966735,0.6679623128570947
1589996985.7961743,-35.93765313762564,17.454046543778425,41.64169938588543,0.7157540951488777,-0.1735181857492231,-0.1182186067884323,0.6660545702069062
1589996985.8061743,-36.917712641360986,17.41041509637106,41.19559045605557,0.7177606316888068,-0.17323637704076802,-0.11856805408966496,0.6639015021440773
1589996985.8161743,-37.908675948475604,17.36629822055668,40.74451827242525,0.7193753197943287,-0.17299011005568019,-0.1188189719755698,0.6621636805460114
1589996985.8261743,-38.910543058969466,17.32169591633528,40.28848283499446,0.7205337766694657,-0.17287805510391221,-0.11902660463592558,0.6609014073406965
1589996985.8361742,-39.923313972842585,17.276608183706863,39.827484143763215,0.7220461585794025,-0.17260743717746485,-0.11907929909691789,0.6593015129730624
1589996985.8461742,-40.946988690094955,17.231035022671424,39.3615221987315,0.7229554195637973,-0.17266092311772338,-0.11806306623200594,0.658445737928926
1589996985.8561742,-41.98156721072658,17.184976433228968,38.89059699989932,0.7239701396119355,-0.17225085633670564,-0.11889975188012092,0.6573582258396533
1589996985.8661742,-43.027049534737465,17.13843241537949,38.414708547266684,0.7245059057076606,-0.17241158616542318,-0.11997128407157115,0.656501000086493
1589996985.8761742,-44.083435662127606,17.091402969122996,37.933856840833585,0.7249019728102419,-0.17210997599159056,-0.1198203970327554,0.6561580576059229
1589996985.8861742,-45.150725592897,17.04388809445948,37.448041880600016,0.7253934082778825,-0.17198532716089707,-0.11973923341089708,0.6556608153424704
1589996985.8961742,-46.22891932704565,16.995887791388945,36.95726366656599,0.7255727125958101,-0.17196078850972996,-0.11985982197081013,0.6554697678729399
1589996985.9061742,-47.31801686457355,16.947402059911393,36.4615221987315,0.72564697265625,-0.17189978071707648,-0.11989782759207648,0.6553955078125
1589996985.9161742,-48.41801820548071,16.898430900026824,35.96081747709654,0.7255129495090277,-0.17187260943305555,-0.11999033605361108,0.6555295309597223
1589996985.9261742,-49.52892334976712,16.848974311735233,35.455149501661126,0.7252461385740844,-0.17181924724606687,-0.11988361167963375,0.6557963418946656
1589996985.9361742,-50.65073229743279,16.79903229503662,34.94451827242524,0.7249643620908871,-0.17181396484375,-0.11983048612973118,0.6561632398684005
1589996985.9461741,-51.783445048477695,16.74860484993099,34.428923789388904,0.7245335614275978,-0.17177397056907473,-0.11969202889472418,0.6567109779030027
1589996985.9561741,-52.92706160290187,16.697691976418344,33.9083660525521,0.72397367911331,-0.1717885256203809,-0.11959331031711909,0.65731294198044
1589996985.9661741,-54.08158196070531,16.64629367449868,33.38284506191483,0.7230884080975871,-0.17181396484375,-0.11941651120408427,0.6582991195892735
1589996985.976174,-55.24700612188798,16.594409944171993,32.8523608174771,0.722187043529759,-0.17186927786171363,-0.11921882657110908,0.6592769608944546
1589996985.986174,-56.42333408644993,16.542040785438285,32.31691331923891,0.7212629573038265,-0.17198049703624044,-0.11909616312000956,0.6603122662949139
1589996985.996174,-57.61056585439112,16.489186198297563,31.77650256720024,0.7203241301092768,-0.17208665264410813,-0.1189452163463378,0.6613572490973313
1589996986.006174,-58.80870142571156,16.43584618274982,31.231128561361118,0.7188980040754648,-0.17223251404557852,-0.11872642424413221,0.6629292365326137
1589996986.016174,-60.017740800411275,16.382020738795056,30.68079130172153,0.7175764990352195,-0.17234856190454614,-0.1185523524556808,0.6643131139483036
1589996986.026174,-61.237683978490224,16.327709866433274,30.125490788281486,0.7164741399272917,-0.172475251646225,-0.11838097957586667,0.6654974796597749
1589996986.036174,-62.46853095994844,16.272913565664474,29.565227021040975,0.7147312473096517,-0.17267909060489597,-0.1181091942976387,0.6674204995452443
1589996986.046174,-63.71028174478592,16.217631836488653,28.999999999999993,0.7133372876222133,-0.17282520678465368,-0.11788246785891054,0.6688967656810046
1589996986.056174,-64.96293633300262,16.161864678905815,28.42980972515856,0.7116219919504663,-0.17299147768335474,-0.11760534969440879,0.6706937783280202
1589996986.066174,-66.2264947245986,16.10561209291596,27.854656196516665,0.708695316840943,-0.17325584463076238,-0.11711135761347524,0.6737966980691485
1589996986.076174,-67.50095691957384,16.04887407851908,27.2745394140743,0.7065553180512129,-0.17353282758598473,-0.11681141069526525,0.676002809965984
