time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996022.235439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21282958984375,0.03741455078125,-0.975092774990187
1589996022.245439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21282958984375,0.03741455078125,-0.97509765625
1589996022.255439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21282958984375,0.03741455078125,-0.97509765625
1589996022.265439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21282253432593684,0.03741455078125,-0.97509765625
1589996022.275439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21278390626385132,0.03741455078125,-0.97509765625
1589996022.285439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2127685546875,0.03741455078125,-0.97509765625
1589996022.295439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2127685546875,0.03741455078125,-0.97509765625
1589996022.305439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2127685546875,0.03741455078125,-0.97509765625
1589996022.315439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21270751953125,0.03741455078125,-0.97509765625
1589996022.325439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21270751953125,0.03741455078125,-0.97509765625
1589996022.335439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21270751953125,0.03741455078125,-0.97509765625
1589996022.345439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21270743773889317,0.03741455078125,-0.97509765625
1589996022.355439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21266288427366414,0.03741455078125,-0.97509765625
1589996022.365439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.212646484375,0.03741455078125,-0.97509765625
1589996022.375439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.212646484375,0.03741455078125,-0.97509765625
1589996022.385439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.212646484375,0.03741455078125,-0.97509765625
1589996022.395439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.212646484375,0.03741455078125,-0.97509765625
1589996022.405439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2126391888116551,0.03741455078125,-0.97509765625
1589996022.415439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21259427499786177,0.03741455078125,-0.97509765625
1589996022.425439,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21258544921875,0.03741455078125,-0.97509765625
1589996022.4354389,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21258544921875,0.03741455078125,-0.97509765625
1589996022.4454389,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21258544921875,0.03741455078125,-0.97509765625
1589996022.4554389,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2125768260330541,0.03741455078125,-0.97509765625
1589996022.4654388,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2125244140625,0.03741455078125,-0.9751048773962468
1589996022.4754388,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2125244140625,0.03741455078125,-0.9751520323918922
1589996022.4854388,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2125244140625,0.03741455078125,-0.97515869140625
1589996022.4954388,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2125244140625,0.03741455078125,-0.97515869140625
1589996022.5054388,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2125244140625,0.03741455078125,-0.97515869140625
1589996022.5154388,-0.0,19.398384238407516,58.0,-0.05047607421875,0.2125244140625,0.03741455078125,-0.97515869140625
1589996022.5254388,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21248837597488468,0.03741455078125,-0.97515869140625
1589996022.5354388,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21246337890625,0.03741455078125,-0.97515869140625
1589996022.5454388,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21246337890625,0.03741455078125,-0.97515869140625
1589996022.5554388,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21246337890625,0.03741455078125,-0.97515869140625
1589996022.5654387,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21246337890625,0.03741455078125,-0.97515869140625
1589996022.5754387,-0.0,19.398384238407516,58.0,-0.05047607421875,0.21246337890625,0.03741455078125,-0.97515869140625
1589996022.5854387,-0.0,19.398384238407516,58.0,-0.050430688350109,0.21246337890625,0.037369164912609,-0.97515869140625
1589996022.5954387,-0.0,19.398384238407516,58.0,-0.050285609710010996,0.21246337890625,0.037353515625,-0.97515869140625
1589996022.6054387,-0.0,19.398384238407516,58.0,-0.050165951360722896,0.21246337890625,0.03735104208661145,-0.97515869140625
1589996022.6154387,-0.0,19.398384238407516,58.0,-0.050030561392635155,0.2124694678170383,0.03728639155796172,-0.97515869140625
1589996022.6254387,-0.0,19.398384238407516,58.0,-0.04988115391299815,0.2125192703102506,0.03723658906474938,-0.97515869140625
1589996022.6354387,-0.0,19.398384238407516,58.0,-0.0496647113929052,0.2125244140625,0.0372224924152026,-0.9751676443035474
1589996022.6454387,-0.0,19.398384238407516,58.0,-0.0495607204288108,0.2125244140625,0.037170496933155404,-0.9752196397855946
1589996022.6554387,-0.0,19.398384238407516,58.0,-0.049371720956459204,0.2125244140625,0.03716850333965307,-0.9752197265625
1589996022.6654387,-0.0,19.398384238407516,58.0,-0.04922890379837866,0.2125244140625,0.037120897620292886,-0.9752197265625
1589996022.6754386,-0.0,19.398384238407516,58.0,-0.049130986269619564,0.2125244140625,0.037109375,-0.9752197265625
1589996022.6854386,-0.0,19.398384238407516,58.0,-0.049042823083171816,0.2125244140625,0.037079932458171816,-0.9752197265625
1589996022.6954386,-0.0,19.398384238407516,58.0,-0.04890993264775031,0.2125244140625,0.03704833984375,-0.9752197265625
1589996022.7054386,-0.0,19.398384238407516,58.0,-0.04882438232802486,0.2125244140625,0.03704833984375,-0.9752197265625
1589996022.7154386,-0.0,19.398384238407516,58.0,-0.04878003800863124,0.2125244140625,0.03704833984375,-0.9752197265625
1589996022.7254386,-0.0,19.398384238407516,58.0,-0.04867859102780312,0.2125244140625,0.037004090435776564,-0.9752197265625
1589996022.7354386,-0.0,19.398384238407516,58.0,-0.048607621661883586,0.2125244140625,0.0369873046875,-0.9752197265625
1589996022.7454386,-0.0,19.398384238407516,58.0,-0.04848107039952946,0.2125244140625,0.036935847699764726,-0.9752197265625
1589996022.7554386,-0.0,19.398384238407516,58.0,-0.04833984375,0.21252518570453513,0.03692626953125,-0.97528076171875
1589996022.7654386,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.7754385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.7854385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.7954385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.8054385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.8154385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.8254385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.8354385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.8454385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.8554385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.8654385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.8754385,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.8854384,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.8954384,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.9054384,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.9154384,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.9254384,-0.0,19.398384238407516,58.0,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875
1589996022.9354384,-0.0,19.398384238407516,58.0,-0.04833984375,0.21253469389707305,0.03692626953125,-0.97528076171875
1589996022.9454384,-0.0,19.398384238407516,58.0,-0.04833984375,0.2124425182395485,0.03688532161977424,-0.97528076171875
1589996022.9554384,-0.0,19.398384238407516,58.0,-0.04833984375,0.21234278170725443,0.03680567233225443,-0.97528076171875
1589996022.9654384,-0.0,19.398384238407516,58.0,-0.04833984375,0.21229008206192423,0.03675297268692424,-0.9753319882505758
1589996022.9754384,-0.0,19.398384238407516,58.0,-0.04833984375,0.21223642540183427,0.03669931602683426,-0.975341796875
1589996022.9854383,-0.0,19.398384238407516,58.0,-0.04833984375,0.21214620543737908,0.03664561248431455,-0.975341796875
1589996022.9954383,-0.0,19.398384238407516,58.0,-0.0483951478142997,0.2120418639044503,0.0365657896857003,-0.9753971009392997
1589996023.0054383,-0.0,19.398384238407516,58.0,-0.04840087890625,0.21198029147735314,0.03650421725860316,-0.97540283203125
1589996023.0154383,-0.0,19.398384238407516,58.0,-0.04840087890625,0.21197509765625,0.03646284188236185,-0.97540283203125
1589996023.0254383,-0.0,19.398384238407516,58.0,-0.04840087890625,0.21197509765625,0.03643798828125,-0.97540283203125
1589996023.0354383,-0.0,19.398384238407516,58.0,-0.04840087890625,0.21197509765625,0.03643798828125,-0.97540283203125
1589996023.0454383,-0.0,19.398384238407516,58.0,-0.04840087890625,0.21197509765625,0.03643798828125,-0.97540283203125
1589996023.0554383,-0.0,19.398384238407516,58.0,-0.04840087890625,0.21197509765625,0.036490358738909184,-0.97540283203125
1589996023.0654383,-0.0,19.398384238407516,58.0,-0.04835851195990535,0.21197509765625,0.036583757330189294,-0.97540283203125
1589996023.0754383,-0.0,19.398384238407516,58.0,-0.04833984375,0.21197509765625,0.03665690389986557,-0.97540283203125
1589996023.0854383,-0.0,19.398384238407516,58.0,-0.04833984375,0.21197509765625,0.03673616243331885,-0.97540283203125
1589996023.0954382,-0.0,19.398384238407516,58.0,-0.04833984375,0.21201458375678475,0.036782650163034766,-0.9753633459307153
1589996023.1054382,-0.0,19.398384238407516,58.0,-0.04833984375,0.2120361328125,0.03680419921875,-0.975341796875
1589996023.1154382,-0.0,19.398384238407516,58.0,-0.04833984375,0.2120361328125,0.03680419921875,-0.975341796875
1589996023.1254382,-0.0,19.398384238407516,58.0,-0.04833984375,0.2120361328125,0.03680419921875,-0.975341796875
1589996023.1354382,-0.0,19.398384238407516,58.0,-0.04833984375,0.2120361328125,0.03683730956980499,-0.975341796875
1589996023.1454382,-0.0,19.398384238407516,58.0,-0.048292778847106976,0.2120361328125,0.036912299277893024,-0.975341796875
1589996023.1554382,-0.0,19.398384238407516,58.0,-0.04824033819573991,0.2120361328125,0.03696473992926009,-0.975341796875
1589996023.1654382,-0.0,19.398384238407516,58.0,-0.04807089950642681,0.2120361328125,0.0369873046875,-0.975341796875
1589996023.1754382,-0.0,19.398384238407516,58.0,-0.04786520592338653,0.21207849832384087,0.0369873046875,-0.9753841623863408
1589996023.1854382,-0.0,19.398384238407516,58.0,-0.04747580373084071,0.21209716796875,0.03693485075201512,-0.97540283203125
1589996023.1954381,-0.0,19.398384238407516,58.0,-0.04710236957741328,0.21209716796875,0.03683428472301094,-0.97540283203125
1589996023.2054381,-0.0,19.398384238407516,58.0,-0.04656561344563858,0.2121451076206235,0.03670831991500302,-0.9754507716831234
1589996023.2154381,-0.0,19.398384238407516,58.0,-0.04600946186497359,0.212158203125,0.03664228417522487,-0.9754638671875
1589996023.225438,-0.0,19.398384238407516,58.0,-0.04546255637591063,0.21213205222403422,0.03656879194806844,-0.9754900180884658
1589996023.235438,-0.0,19.398384238407516,58.0,-0.044670340535817615,0.21207048191327268,0.03644565132654538,-0.9755515883992273
1589996023.245438,-0.0,19.398384238407516,58.0,-0.04371067192055803,0.2120361328125,0.03624927813714881,-0.9756178562469628
1589996023.255438,-0.0,19.398384238407516,58.0,-0.04262605178455895,0.21200013981268384,0.03602483350055149,-0.9756829656560662
1589996023.265438,-0.0,19.398384238407516,58.0,-0.04152806606108444,0.21200591798518645,0.035857246044440634,-0.9757388281414364
1589996023.275438,-0.0,19.398384238407516,58.0,-0.0402556569843196,0.21201250697164148,0.03564847235820733,-0.9757926688096086
1589996023.285438,-0.0,19.398384238407516,58.0,-0.038327645809608575,0.21194449900094528,0.035247235194117,-0.9758912754356094
1589996023.295438,-0.0,19.398384238407516,58.0,-0.03601114526447803,0.2118672823161076,0.03475349858414561,-0.9759989286213924
1589996023.305438,-0.0,19.398384238407516,58.0,-0.034205897360021484,0.21176415000609008,0.03435689806819034,-0.9761020609314099
1589996023.315438,-0.0,19.398384238407516,58.0,-0.032285443279706665,0.21168835209275627,0.033942488086793836,-0.9762204637832375
1589996023.325438,-0.0,19.398384238407516,58.0,-0.030446032117569754,0.21163370969922998,0.03355999133210995,-0.97629353639452
1589996023.335438,-0.0,19.398384238407516,58.0,-0.02792377287753002,0.21146903022677332,0.03296666099282,-0.9764115970363177
1589996023.345438,-0.0,19.398384238407516,58.0,-0.025405709475785385,0.21127585057396514,0.032337145142383845,-0.9765403834715233
1589996023.355438,-0.0,19.398384238407516,58.0,-0.023087989824713946,0.21124267578125,0.03181489172600428,-0.9766539823942213
1589996023.365438,-0.0,19.398384238407516,58.0,-0.02099523883345175,0.21133723698554344,0.031157159470136104,-0.9766845703125
1589996023.375438,-0.0,19.398384238407516,58.0,-0.01981493712759081,0.2115018207353244,0.030697441431457605,-0.9766845703125
1589996023.385438,-0.0,19.398384238407516,58.0,-0.018620430055074313,0.2115656264213446,0.030240241481722968,-0.9767278306099054
1589996023.395438,-0.0,19.398384238407516,58.0,-0.018249548726575526,0.2115478515625,0.030126960526565105,-0.97674560546875
1589996023.405438,-0.0,19.398384238407516,58.0,-0.01771188888318377,0.2115478515625,0.030016961478608443,-0.97674560546875
1589996023.415438,-0.0,19.398384238407516,58.0,-0.01756832146152729,0.2115478515625,0.02996826171875,-0.97674560546875
1589996023.425438,-0.0,19.398384238407516,58.0,-0.017801624238915046,0.2115478515625,0.029991470873416436,-0.97674560546875
1589996023.435438,-0.0,19.398384238407516,58.0,-0.018546951221647297,0.21158481656031902,0.03014019186845707,-0.976708640470931
1589996023.445438,-0.0,19.398384238407516,58.0,-0.01962544246923237,0.21165141889586014,0.030297466697970264,-0.9766845703125
1589996023.455438,-0.0,19.398384238407516,58.0,-0.02099521404334485,0.21175631503746623,0.030507258981182474,-0.9766413737312669
1589996023.465438,-0.0,19.398384238407516,58.0,-0.02271521806379442,0.21183653971232913,0.03080135090539559,-0.9765789876314209
1589996023.4754379,-0.0,19.398384238407516,58.0,-0.024440104642322234,0.21188765915673116,0.031126211753368212,-0.9764932363740376
1589996023.4854379,-0.0,19.398384238407516,58.0,-0.026912698417375692,0.2106397684761506,0.031735799830866475,-0.9766528120248082
1589996023.4954379,-0.0,19.398384238407516,58.0,-0.029865573373861164,0.20842149121642217,0.032524570561578904,-0.9770286930236134
1589996023.5054379,-0.0,19.398384238407516,58.0,-0.03304870907735781,0.20641271140586503,0.03329697815356074,-0.977349799289831
1589996023.5154378,-0.0,19.398384238407516,58.0,-0.036834235733118295,0.20437246287282104,0.03416957132860502,-0.977593570251219
1589996023.5254378,-0.0,19.398384238407516,58.0,-0.04000539514518138,0.20282848707322346,0.03485491361444911,-0.9777668614791283
1589996023.5354378,-0.0,19.398384238407516,58.0,-0.04341340515397076,0.20133098344262382,0.03554168552396357,-0.9779341777311019
1589996023.5454378,-0.0,19.398384238407516,58.0,-0.04962192716905899,0.19924525329670376,0.03669784089412597,-0.97802734375
1589996023.5554378,-0.0,19.398384238407516,58.0,-0.05436542329873572,0.1980305949301087,0.03755268615715103,-0.9779600975748799
1589996023.5654378,-0.0,19.398384238407516,58.0,-0.05971759973379181,0.1969438852141877,0.038529747598312285,-0.9778345383861484
1589996023.5754378,-0.0,19.398384238407516,58.0,-0.06465219709959269,0.19618083179815096,0.039380893846061304,-0.9776363817388128
1589996023.5854378,-0.0,19.398384238407516,58.0,-0.06958513185182887,0.19564677341146008,0.04007841279802987,-0.9773582434693301
1589996023.5954378,-0.0,19.398384238407516,58.0,-0.07739837446835449,0.1950451661722124,0.041062011405575215,-0.9768702699124046
1589996023.6054378,-0.0,19.398384238407516,58.0,-0.0849271940836331,0.1945405302877189,0.042256827596254834,-0.9762895551972033
1589996023.6154377,-0.0,19.398384238407516,58.0,-0.09150415235203975,0.19421495583436757,0.04331883477752672,-0.9757101851062352
1589996023.6254377,-0.0,19.398384238407516,58.0,-0.09679115203409923,0.1940030013694661,0.044161786806152487,-0.9751974806708983
1589996023.6354377,-0.0,19.398384238407516,58.0,-0.10091433965385639,0.19385958614790935,0.04480715530315796,-0.9747672350062281
1589996023.6454377,-0.0,19.398384238407516,58.0,-0.1105571863151633,0.19384765625,0.04529592111141846,-0.9736981273017874
1589996023.6554377,-0.0,19.398384238407516,58.0,-0.1211166760472797,0.1937714225549323,0.04675172468260392,-0.9723978748400992
1589996023.6654377,-0.0,19.398384238407516,58.0,-0.13047113346788877,0.1937255859375,0.04824661023207242,-0.9711230924573307
1589996023.6754377,-0.0,19.398384238407516,58.0,-0.13745783703524722,0.1937255859375,0.0493656442933943,-0.9701243538351602
1589996023.6854377,-0.0,19.398384238407516,58.0,-0.14599003864829205,0.19378147039090904,0.05028781804715903,-0.968810327438921
1589996023.6954377,-0.0,19.398384238407516,58.0,-0.16043621125768442,0.19400006142668613,0.05114344123084462,-0.9664350491970332
1589996023.7054377,-0.3632415614629769,19.37740120345951,57.83465768799102,-0.16955373479031968,0.19403076171875,0.05255624728059686,-0.9647852712240229
1589996023.7154377,-0.7370657510945603,19.3558068517453,57.66449831649832,-0.17763519268556754,0.1940625238067239,0.05379935187292543,-0.9632537517497052
1589996023.7254376,-1.12147256889475,19.333601183264886,57.48952188552189,-0.18571322797858375,0.194091796875,0.0550554137317172,-0.9616565799814865
1589996023.7354376,-1.5164620148635461,19.310784198018276,57.309728395061725,-0.19488695241647858,0.194091796875,0.05644069619184301,-0.9597582688330815
1589996023.7454376,-1.9220340890009484,19.287355896005458,57.12511784511784,-0.20458198510454403,0.19412946541847773,0.057896579050260195,-0.9576569112962124
1589996023.7554376,-2.338188791306958,19.263316277226444,56.93569023569024,-0.21142054521780487,0.19415283203125,0.0589376989673135,-0.9560946410135837
1589996023.7654376,-2.764926121781573,19.238665341681223,56.7414455667789,-0.21778600356158087,0.19415283203125,0.059903492647058826,-0.9545952292049632
1589996023.7754376,-3.2022460804247954,19.213403089369802,56.54238383838384,-0.22815462536161332,0.19413577316930875,0.06147148636895743,-0.9520665760144239
1589996023.7854376,-3.6501486672366226,19.18752952029218,56.33850505050505,-0.2342771282675481,0.19409412348967656,0.06238777932086604,-0.9505255378680321
1589996023.7954376,-4.108633882217058,19.16104463444836,56.129809203142536,-0.24687468257953193,0.1940696119156366,0.06433084254349461,-0.9472327188129643
1589996023.8054376,-4.577701725366098,19.13394843183833,55.916296296296295,-0.25683174424499045,0.1940027135019084,0.06583065586235687,-0.9445006858301527
1589996023.8154376,-5.0573521966837465,19.106240912462106,55.69796632996633,-0.2668680882461163,0.1939027752060544,0.06732582038965171,-0.9416088288549738
1589996023.8254375,-5.54758529617,19.077922076319673,55.47481930415264,-0.27508106173937596,0.19379539738203733,0.0685592353218021,-0.9391666983806085
1589996023.8354375,-6.0484010238248604,19.048991923411045,55.24685521885522,-0.2851591913368182,0.19366490660371846,0.07009478499473754,-0.9360743914786026
1589996023.8454375,-6.559799379648327,19.019450453736212,55.014074074074074,-0.2958244002119167,0.19349134964985285,0.07169810905117721,-0.9326634909224985
1589996023.8554375,-7.0817803636404,18.989297667295176,54.776475869809204,-0.305341333023238,0.1933113387194908,0.07313819649407367,-0.9295305908151706
1589996023.8654375,-7.614343975801079,18.95853356408794,54.534060606060606,-0.31497433925832,0.19316682070553,0.07457627653364,-0.926213862763855
1589996023.8754375,-8.157490216130364,18.9271581441145,54.28682828282828,-0.32386721645771144,0.1929995439596267,0.07591837759608304,-0.9230661413208373
1589996023.8854375,-8.711219084628256,18.89517140737486,54.03477890011224,-0.3336861803465099,0.19273300285100875,0.07738402772140805,-0.9195189043135567
1589996023.8954375,-9.275530581294756,18.862573353869017,53.77791245791246,-0.3441695967095387,0.19244768567480894,0.07892498699338155,-0.9155887520469432
1589996023.9054375,-9.85042470612986,18.829363983596973,53.51622895622896,-0.3529747193331577,0.1922161687186932,0.08026107891279524,-0.9121590631742392
1589996023.9154375,-10.435901459133573,18.79554329655873,53.24972839506173,-0.36326452064294673,0.19191179615718723,0.0818438162326264,-0.9080175876068712
1589996023.9254375,-11.031960840305892,18.761111292754283,52.978410774410776,-0.3737353863072696,0.1915852095437871,0.08341164317692873,-0.9036767714546181
1589996023.9354374,-11.638602849646816,18.726067972183632,52.702276094276094,-0.3801427374819924,0.19136169729350608,0.08434294421976633,-0.9009573724095323
1589996023.9454374,-12.255827487156347,18.69041333484678,52.421324354657685,-0.3956424673232318,0.1908249297366989,0.08660515473472141,-0.8941505559863272
1589996023.9554374,-12.883634752834483,18.65414738074373,52.135555555555555,-0.4070548925267766,0.19040237461142895,0.08833602772645267,-0.888922580883142
1589996023.9654374,-13.522024646681226,18.617270109874475,51.8449696969697,-0.4160321459436526,0.1900440927838462,0.08969776419124982,-0.8847161251249044
1589996023.9754374,-14.170997168696577,18.579781522239017,51.549566778900115,-0.4247532970376436,0.18969722881988066,0.09097739149149767,-0.8805275838595881
1589996023.9854374,-14.830552318880532,18.54168161783736,51.2493468013468,-0.4364871411926735,0.18921618285771938,0.09267284867550957,-0.8746842544149681
1589996023.9954374,-15.500690097233097,18.5029703966695,50.944309764309764,-0.4458554297365432,0.18878346182783493,0.09410445011889355,-0.8698771019831458
1589996024.0054374,-16.181410503754265,18.46364785873544,50.634455667789,-0.4606200360040999,0.18802413921978914,0.09629804876435913,-0.8620552891427977
1589996024.0154374,-16.872713538444042,18.423714004035176,50.31978451178451,-0.47133047259303484,0.18747176030768786,0.09786354558628374,-0.856195204843969
1589996024.0254374,-17.574599201302423,18.38316883256871,50.0002962962963,-0.48105974152902325,0.18696589084114124,0.09926873854891326,-0.85071761910701
1589996024.0354373,-18.28706749232941,18.34201234433604,49.67599102132436,-0.49112481742652625,0.18643556815480036,0.10074185712208229,-0.8448963410429209
1589996024.0454373,-19.010118411525006,18.30024453933717,49.34686868686869,-0.5013931220858793,0.18586151890672414,0.10224778431136206,-0.8387787632859914
1589996024.0554373,-19.743751958889206,18.257865417572102,49.01292929292929,-0.5095484743166545,0.1853798783832062,0.10344375145289945,-0.8338210761034202
1589996024.0654373,-20.48796813442202,18.21487497904083,48.67417283950617,-0.5199042570322461,0.18479022582540905,0.10502640723776828,-0.8273187808366315
1589996024.0754373,-21.24276693812343,18.171273223743356,48.33059932659933,-0.5302441172309508,0.18415421947832383,0.10657957062136689,-0.8207021479303562
1589996024.0854373,-22.008148369993453,18.12706015167968,47.982208754208756,-0.5370746713301037,0.1837569650326938,0.10759477642686589,-0.8162418602142795
1589996024.0954373,-22.784112430032074,18.082235762849802,47.62900112233446,-0.5500224382781551,0.18297504921893948,0.10959300572868243,-0.8074082020854598
1589996024.1054373,-23.57065911823931,18.03680005725372,47.27097643097643,-0.5588298701809098,0.18242550363206958,0.11096932011466323,-0.8012972391715154
1589996024.1154373,-24.36778843461515,17.99075303489144,46.90813468013468,-0.566267383987873,0.18194556761211053,0.11212212609257544,-0.7960179429519658
1589996024.1254373,-25.175500379159594,17.944094695762956,46.5404758698092,-0.5736235473129131,0.1814443498129422,0.11327360228652718,-0.7906803592011643
