time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995413.3262832,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.3362832,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.3462832,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.3562832,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.3662832,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.3762832,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.3862832,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.3962831,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.4062831,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.4162831,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.4262831,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.436283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.446283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.456283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.466283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.476283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.486283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.496283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.506283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.516283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.526283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.536283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.546283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.556283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.566283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.576283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.586283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.596283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.606283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.616283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.626283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.636283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.646283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.656283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.666283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.676283,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.6862829,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.6962829,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.7062829,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.7162828,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.7262828,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.7362828,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.7462828,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.7562828,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.7662828,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.7762828,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.7862828,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.7962828,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.8062828,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.8162827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.8262827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.8362827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.8462827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.8562827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.8662827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.8762827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.8862827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.8962827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.9062827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.9162827,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.9262826,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.9362826,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.9462826,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.9562826,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.9662826,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.9762826,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.9862826,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995413.9962826,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0062826,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0162826,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0262825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0362825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0462825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0562825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0662825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0762825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0862825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0962825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1062825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1162825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1262825,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1362824,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1462824,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1562824,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1662824,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1762824,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1862824,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1962824,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2062824,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2162824,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2262824,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2362823,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2462823,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2562823,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2662823,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2762823,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2862823,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2962823,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.3062823,-0.0,19.412594256548513,58.0,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.3162823,-0.0,19.412594256548513,58.0,-0.03867224961657953,0.20860520779809094,0.028893668352170467,-0.976806640625
1589995414.3262823,-0.0,19.412594256548513,58.0,-0.03863525390625,0.20883195844755464,0.02899613230341628,-0.9767629951310558
1589995414.3362823,-0.0,19.412594256548513,58.0,-0.03861255145634185,0.2094242796112141,0.029249984230698897,-0.9766164629627756
1589995414.3462822,-0.0,19.412594256548513,58.0,-0.03853696896678872,0.21033343533211274,0.029628979601595096,-0.9764269652773274
1589995414.3562822,-0.0,19.412594256548513,58.0,-0.0384682970429566,0.21158535576141513,0.03016204498422926,-0.9761604325860104
1589995414.3662822,-0.0,19.412594256548513,58.0,-0.03863253235689963,0.21290146127136816,0.030834950952293338,-0.9758314388996752
1589995414.3762822,-0.0,19.412594256548513,58.0,-0.039068590364748905,0.2135009765625,0.03124520531992865,-0.97564697265625
1589995414.3862822,-0.0,19.412594256548513,58.0,-0.04025412132063771,0.2135243979912875,0.031282650558900046,-0.9756235512274625
1589995414.3962822,-0.0,19.412594256548513,58.0,-0.041302415801257625,0.21364378394150152,0.031535320747189406,-0.9755450513886242
1589995414.4062822,-0.0,19.412594256548513,58.0,-0.04248001660835256,0.2138610161631279,0.031774857129585256,-0.9754272913079147
1589995414.4162822,-0.0,19.412594256548513,58.0,-0.043925466566204274,0.21432302186350677,0.031757654931421,-0.9752647744016908
1589995414.4262822,-0.0,19.412594256548513,58.0,-0.045183626136656115,0.2149013432718583,0.031601382383986465,-0.9750993771921959
1589995414.4362822,-0.0,19.412594256548513,58.0,-0.04652945855158317,0.21526023191583885,0.03155652130348889,-0.9749199328702056
1589995414.4462821,-0.0,19.412594256548513,58.0,-0.04947385675799741,0.214982828303432,0.03230995229231736,-0.9748241641814547
1589995414.4562821,-0.0,19.412594256548513,58.0,-0.05130620417195354,0.2148578955252077,0.03289297192403067,-0.9747408756626385
1589995414.4662821,-0.0,19.412594256548513,58.0,-0.055628972489929276,0.2152247963532342,0.033477275155131034,-0.9744114341155158
1589995414.4762821,-0.0,19.412594256548513,58.0,-0.05797492372050376,0.21544201405976887,0.03373793640297264,-0.9741942164089812
1589995414.486282,-0.0,19.412594256548513,58.0,-0.06328906973269544,0.2155714904385748,0.034790097890074125,-0.9738252808416004
1589995414.496282,-0.0,19.412594256548513,58.0,-0.06750316374190775,0.21577172461856345,0.03555980276194032,-0.9734615536971548
1589995414.506282,-0.0,19.412594256548513,58.0,-0.0714321311828437,0.21598469218401137,0.0362304374869176,-0.9731209476632273
1589995414.516282,-0.0,19.412594256548513,58.0,-0.07592875738126129,0.21620161910586447,0.03710807003441581,-0.9726644503169743
1589995414.526282,-0.0,19.412594256548513,58.0,-0.08175648081338113,0.2163441949486817,0.03824867677695355,-0.9721476342677732
1589995414.536282,-0.0,19.412594256548513,58.0,-0.0868844052234105,0.21648167161805662,0.03921246998380191,-0.9716317326273113
1589995414.546282,-0.0,19.412594256548513,58.0,-0.09195542387412181,0.21664035056525827,0.0401296404595661,-0.9710717915969628
1589995414.556282,-0.0,19.412594256548513,58.0,-0.09676654113024767,0.21663944614550043,0.04098994838574956,-0.9706046034055419
1589995414.566282,-0.0,19.412594256548513,58.0,-0.1042801460504427,0.215682380565504,0.042376162541159126,-0.9699438025444759
1589995414.576282,-0.0,19.412594256548513,58.0,-0.10930432430489347,0.21578620932150036,0.04325870696712817,-0.9693208300084978
1589995414.586282,-0.0,19.412594256548513,58.0,-0.11350660847502746,0.21587110395120004,0.04398031131957542,-0.9688114622302997
1589995414.596282,-0.0,19.412594256548513,58.0,-0.12107625220713746,0.21593534826057764,0.04535967292163352,-0.9677940682761682
1589995414.606282,-0.0,19.412594256548513,58.0,-0.12656659017623204,0.21519822096524246,0.0464682988577007,-0.9672123811214924
1589995414.616282,-0.0,19.412594256548513,58.0,-0.13438226301890988,0.21450772681286365,0.04803136969113651,-0.9662501972158408
1589995414.626282,-0.0,19.412594256548513,58.0,-0.13839546369562186,0.21458490374895425,0.048803139052042664,-0.9656327817271159
1589995414.636282,-0.0,19.412594256548513,58.0,-0.1472132460108466,0.2146905193085773,0.0503936736658593,-0.9642086660665543
1589995414.646282,-0.0,19.412594256548513,58.0,-0.15373685120893738,0.21479816052142867,0.05156299912589443,-0.9631008840517842
1589995414.656282,-0.0,19.412594256548513,58.0,-0.158838821573309,0.2148212928636826,0.05247411349138484,-0.9622353591648651
1589995414.666282,-0.0,19.412594256548513,58.0,-0.16533602307051717,0.2142960529479909,0.053555361053345296,-0.961149253540182
1589995414.676282,-0.0,19.412594256548513,58.0,-0.1735248750853307,0.21438828255366355,0.05487716082230355,-0.959616392561533
1589995414.686282,-0.0,19.412594256548513,58.0,-0.17942185028261862,0.2144775390625,0.05591285316709637,-0.9584617981009279
1589995414.696282,-0.0,19.412594256548513,58.0,-0.18578651629074594,0.21442733266360026,0.05702821247899926,-0.9571858065845508
1589995414.706282,-0.0,19.412594256548513,58.0,-0.19157372382574075,0.21405905582046422,0.058080432030816496,-0.9560809760551426
1589995414.716282,-0.0,19.412594256548513,58.0,-0.1998218410741614,0.21354755778822102,0.05957780216426332,-0.9544225392298472
1589995414.726282,-0.0,19.412594256548513,58.0,-0.20559128806035745,0.21323217243087836,0.06062086551986492,-0.9532235448746187
1589995414.7362819,-0.0,19.412594256548513,58.0,-0.21280552574225015,0.21277722050499323,0.06197075862930408,-0.9516562283660472
1589995414.7462819,-0.0,19.412594256548513,58.0,-0.21850239280327474,0.21241795861826196,0.06294589803614613,-0.9503731501991498
1589995414.7562819,-0.0,19.412594256548513,58.0,-0.22392223597359737,0.21212525967998586,0.06386571413837812,-0.9491166851757721
1589995414.7662818,-0.4828730043686748,19.383572790043573,57.78020318317243,-0.23278369423458453,0.21158950354546868,0.06530150102221373,-0.9469920647226039
1589995414.7762818,-0.9748126732651683,19.354006401999168,57.55627935161339,-0.2378626045947514,0.2113174190618883,0.06607240705902476,-0.9457223371325622
1589995414.7862818,-1.475819006689481,19.323895092415302,57.32822850532288,-0.24656351007323965,0.2108515218310116,0.0674617987070049,-0.9434829577300978
1589995414.7962818,-1.985892004641612,19.29323886129197,57.09605064430091,-0.2537978806765039,0.21046701329802212,0.06867940906147163,-0.9416100862845725
1589995414.8062818,-2.5050316671215627,19.26203770862918,56.85974576854746,-0.2594141097480877,0.210166143883473,0.0696321622075439,-0.9400555943094021
1589995414.8162818,-3.033237994129332,19.230291634426923,56.61931387806255,-0.2660563338061187,0.20981031045179274,0.07075896807453129,-0.9381614994928946
1589995414.8262818,-3.5705109856649195,19.198000638685205,56.37475497284617,-0.2742327794572485,0.20944643323925005,0.07220707883231224,-0.9357577812550629
1589995414.8362818,-4.116850641728326,19.165164721404025,56.12606905289832,-0.28111258576087383,0.20919346548515208,0.07336836800345252,-0.9337216199865341
1589995414.8462818,-4.672256962319553,19.13178388258338,55.873256118219004,-0.28780768127376083,0.2088918846061932,0.07445405916770446,-0.9316645789621024
1589995414.8562818,-5.236729947438596,19.097858122223272,55.61631616880822,-0.2933370488479257,0.20864281399474432,0.07535071336892038,-0.9299210846819603
1589995414.8662817,-5.81026959708546,19.063387440323705,55.35524920466596,-0.301681552279156,0.20826329067813504,0.07663608311121785,-0.9272033863094453
1589995414.8762817,-6.392875911260141,19.028371836884673,55.090055225792234,-0.30729944556132033,0.20800554759351306,0.07746086098200818,-0.9253982787544967
1589995414.8862817,-6.9845488899626424,18.992811311906177,54.82073423218704,-0.3144260325778375,0.20767224547834492,0.07853350599862724,-0.9229318431022525
1589995414.8962817,-7.585288533192964,18.95670586538822,54.54728622385038,-0.32009969112954234,0.20740462007496263,0.07944343237012708,-0.9209514151172234
1589995414.9062817,-8.195094840951102,18.920055497330797,54.26971120078225,-0.3240702742667858,0.20721386433062328,0.08009200190088085,-0.9195765419304875
1589995414.9162817,-8.81396781323706,18.882860207733913,53.98800916298265,-0.3301996839637392,0.20691578697634858,0.08110546490541487,-0.9173597857077491
1589995414.9262817,-9.441907450050834,18.845119996597568,53.702180110451586,-0.33664346182849475,0.20659806210780968,0.08218572945844714,-0.9149828861602916
1589995414.9362817,-10.078913751392431,18.806834863921758,53.41222404318905,-0.3442001932697112,0.20622138682088945,0.08351853478854801,-0.9121433796825098
1589995414.9462817,-10.724986717261844,18.768004809706486,53.118140961195046,-0.3491848690916169,0.2059287520152808,0.08434054801133455,-0.9102334958363617
1589995414.9562817,-11.380126347659079,18.72862983395175,52.81993086446957,-0.35591182684439543,0.20556684417407423,0.08538686982152736,-0.907632722754214
1589995414.9662817,-12.04433264258413,18.688709936657553,52.517593753012626,-0.36187039784986924,0.20526283544930515,0.08625038886694561,-0.9052252421881911
1589995414.9762816,-12.717605602036999,18.64824511782389,52.21112962682422,-0.3695080639275992,0.20480775126782555,0.0874068913616861,-0.902164490434308
1589995414.9862816,-13.39994522601769,18.607235377450767,51.900538485904335,-0.37377479908877864,0.20454652258448805,0.08805996307002989,-0.9003794277648349
1589995414.9962816,-14.091351514526197,18.56568071553818,51.58582033025299,-0.38107922738249755,0.20416072281371186,0.08917798780886442,-0.8972620833539297
1589995415.0062816,-14.791824467562524,18.52358113208613,51.26697515987018,-0.3861997450014829,0.20389947191478403,0.0899617405056479,-0.8950675758029358
1589995415.0162816,-15.50136408512667,18.480936627094618,50.94400297475589,-0.3936730122205137,0.20345714761470593,0.09117345575794102,-0.8917900865094122
1589995415.0262816,-16.21997036721864,18.437747200563642,50.616903774910135,-0.3993201359981614,0.20316541744953384,0.09209943246069582,-0.8892531003590814
1589995415.0362816,-16.94764331383842,18.394012852493205,50.285677560332914,-0.4049966978633302,0.20281521229602678,0.09309244904941961,-0.8866772426954912
1589995415.0462816,-17.68438292498602,18.349733582883303,49.95032433102422,-0.4110515452731704,0.20250298653362395,0.09402912633662819,-0.8838648784530903
1589995415.0562816,-18.430189200661445,18.30490939173394,49.610844086984066,-0.4151013065918653,0.2022920614649419,0.09466190154267426,-0.8819243678212156
1589995415.0662816,-19.185062140864684,18.259540279045112,49.26723682821244,-0.42247809002230746,0.20190467906132592,0.09576309003453741,-0.8784214084269333
1589995415.0762815,-19.94900174559574,18.213626244816822,48.91950255470934,-0.4261791351557648,0.20170570635923307,0.096280495497244,-0.8765909360049443
1589995415.0862815,-20.722008014854623,18.167167289049072,48.56764126647477,-0.43206479097793066,0.20142941805530737,0.09715157782204924,-0.8736587666204096
1589995415.0962815,-21.504080948641313,18.120163411741856,48.21165296350874,-0.43886508694711907,0.20112883684748914,0.09814707614409775,-0.8702586186358154
1589995415.1062815,-22.295220546955832,18.07261461289518,47.85153764581124,-0.4437657484826275,0.2009064885277783,0.09892079601215097,-0.8677061122100754
1589995415.1162815,-23.09542680979817,18.024520892509038,47.48729531338227,-0.44799275567652863,0.20071080887478354,0.09964464738362418,-0.8654947687866275
1589995415.1262815,-23.90469973716832,17.97588225058343,47.11892596622183,-0.45358431757112466,0.20044871478893236,0.10058403925436171,-0.8625462103208017
1589995415.1362815,-24.723039329066296,17.926698687118368,46.74642960432992,-0.4582090291819853,0.2002275310202206,0.10135818244485294,-0.8600578929227941
1589995415.1462815,-25.550445585492085,17.87697020211384,46.36980622770655,-0.4636157770148404,0.19996069064144548,0.10229212377056583,-0.8570993353371502
1589995415.1562815,-26.386918506445696,17.826696795569845,45.989055836351696,-0.46855330617166296,0.1997115822527797,0.1031193645144034,-0.8543591430618269
