time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997508.0734522,-0.0,18.113877351590318,58.0,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375
1589997508.0834522,-0.0,18.113877351590318,58.0,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375
1589997508.0934522,-0.0,18.113877351590318,58.0,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375
1589997508.1034522,-0.0,18.113877351590318,58.0,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125
1589997508.1134522,-0.0,18.113877351590318,58.0,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125
1589997508.1234522,-0.0,18.113877351590318,58.0,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125
1589997508.1334522,-0.0,18.113877351590318,58.0,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125
1589997508.1434522,-0.0,18.113877351590318,58.0,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125
1589997508.1534522,-0.0,18.113877351590318,58.0,0.06689453125,-0.21063232421875,-0.03076171875,0.97479248046875
1589997508.1634521,-0.0,18.113877351590318,58.0,0.06689453125,-0.21063232421875,-0.03076171875,0.97479248046875
1589997508.1734521,-0.0,18.113877351590318,58.0,0.06689453125,-0.21062667525306708,-0.03076171875,0.97479248046875
1589997508.1834521,-0.0,18.113877351590318,58.0,0.06689453125,-0.2105835413430655,-0.03076171875,0.97479248046875
1589997508.1934521,-0.0,18.113877351590318,58.0,0.06689453125,-0.2105712890625,-0.03071243999574433,0.97479248046875
1589997508.203452,-0.0,18.113877351590318,58.0,0.066986680134321,-0.2105712890625,-0.03070068359375,0.97479248046875
1589997508.213452,-0.0,18.113877351590318,58.0,0.06717000648743196,-0.2105775559849864,-0.0306396484375,0.9747862135462636
1589997508.223452,-0.0,18.113877351590318,58.0,0.0674704459578191,-0.21064229858183842,-0.03063632364980386,0.9747281205248038
1589997508.233452,-0.0,18.113877351590318,58.0,0.0679653278155155,-0.21083841354776073,-0.030588828330254766,0.9746627488694964
1589997508.243452,-0.0,18.113877351590318,58.0,0.06861540337635696,-0.2112884658591125,-0.030788851579744453,0.9745127314323792
1589997508.253452,-0.0,18.113877351590318,58.0,0.06982430980790653,-0.2127259803236708,-0.03151251035951425,0.974127156289567
1589997508.263452,-0.0,18.113877351590318,58.0,0.0708293734326538,-0.21438433530450376,-0.03216580171559997,0.9736748776584307
1589997508.273452,-0.0,18.113877351590318,58.0,0.07279800436583679,-0.2163662367434933,-0.0329725530260267,0.9730201994956622
1589997508.283452,-0.0,18.113877351590318,58.0,0.07519487137806478,-0.21618934176467744,-0.03370972537665331,0.9728933448070565
1589997508.293452,-0.0,18.113877351590318,58.0,0.07675790679089696,-0.2162620410862045,-0.03418227096657931,0.9727115965032387
1589997508.303452,-0.0,18.113877351590318,58.0,0.08059444395859246,-0.2165890431353278,-0.03464066849532101,0.9723147654584222
1589997508.313452,-0.0,18.113877351590318,58.0,0.08505444431798205,-0.21692123583031298,-0.03523331878094089,0.9718559214153111
1589997508.323452,-0.0,18.113877351590318,58.0,0.08888529036715392,-0.21701884658264745,-0.0359554601611795,0.9714464908166154
1589997508.333452,-0.0,18.113877351590318,58.0,0.09233916907707822,-0.21718463813620184,-0.03645596315020416,0.9710621371678968
1589997508.343452,-0.0,18.113877351590318,58.0,0.09619128150500811,-0.21570387589147175,-0.037103803668524206,0.9709916491593186
1589997508.353452,-0.0,18.113877351590318,58.0,0.10192268909772559,-0.21293746511795633,-0.03760980798866386,0.9709912330545345
1589997508.363452,-0.0,18.113877351590318,58.0,0.10855163880928077,-0.20957874037496393,-0.03845761739639392,0.9710078800921043
1589997508.373452,-0.0,18.113877351590318,58.0,0.11176771614419755,-0.20792724120297965,-0.03902260395523065,0.9709644195875784
1589997508.383452,-0.0,18.113877351590318,58.0,0.11756730005422299,-0.2051573793983503,-0.040069276501335994,0.9708295983346306
1589997508.393452,-0.0,18.113877351590318,58.0,0.12125682635500329,-0.20356318400939732,-0.04072389688767464,0.9706469669606644
1589997508.403452,-0.0,18.113877351590318,58.0,0.12806863422897752,-0.20134399276909817,-0.04160631506169358,0.9702255682049853
1589997508.413452,-0.0,18.113877351590318,58.0,0.13280517895568655,-0.1999337323141558,-0.04238769584157276,0.9698339841104636
1589997508.423452,-0.0,18.113877351590318,58.0,0.13810938418352353,-0.19871918515313142,-0.043198124344239024,0.9692907591679307
1589997508.433452,-0.0,18.113877351590318,58.0,0.1435605176366018,-0.19760734000748503,-0.0439969124251497,0.9686821376777695
1589997508.443452,-0.0,18.113877351590318,58.0,0.14801798330839674,-0.19681845874527884,-0.0447154830122386,0.9681526562076916
1589997508.4534519,-0.0,18.113877351590318,58.0,0.1544524429755099,-0.19600946263712918,-0.04534549972477596,0.9673119392913705
1589997508.4634519,-0.0,18.113877351590318,58.0,0.16043084784856276,-0.19522794967898563,-0.046080579864033244,0.9664681840539856
1589997508.4734519,-0.0,18.113877351590318,58.0,0.1682345109044022,-0.1943343701501235,-0.047274079540439724,0.9652440742714476
1589997508.4834518,-0.0,18.113877351590318,58.0,0.17285267926441167,-0.19383166426528972,-0.048007991182305865,0.9644639214781751
1589997508.4934518,-0.0,18.113877351590318,58.0,0.17824499508739244,-0.19331357256214532,-0.048855298083963876,0.9635636578951634
1589997508.5034518,-0.0,18.113877351590318,58.0,0.18545820752809575,-0.19290577863756658,-0.04958356329613015,0.9622722593303595
1589997508.5134518,-0.0,18.113877351590318,58.0,0.19503557261946247,-0.1924126162244223,-0.05063465342899905,0.9604165596107669
1589997508.5234518,-0.0,18.113877351590318,58.0,0.2005125210945817,-0.1920583854357264,-0.05144432380316107,0.9593162398292473
1589997508.5334518,-0.0,18.113877351590318,58.0,0.2078995980501075,-0.19163076943874413,-0.052566172788141616,0.9577462222862265
1589997508.5434518,-0.0,18.113877351590318,58.0,0.21419356349323812,-0.19133293396462442,-0.053481681625701855,0.9563594940418721
1589997508.5534518,-0.0,18.113877351590318,58.0,0.22486012101525052,-0.1911809521790451,-0.0539173925169098,0.9539118910257796
1589997508.5634518,-0.0,18.113877351590318,58.0,0.23357341417551025,-0.19094779627434277,-0.05472660528736597,0.9518209488599382
1589997508.5734518,-0.0,18.113877351590318,58.0,0.2419812337966988,-0.1906515742377107,-0.05597782803967687,0.9497024103031954
1589997508.5834517,-0.0,18.113877351590318,58.0,0.24981720448733996,-0.19045311756105385,-0.05716362133207568,0.9476454259840923
1589997508.5934517,-0.0,18.113877351590318,58.0,0.25588829562607823,-0.19030933698201194,-0.05807423166600776,0.9459836059359725
1589997508.6034517,-0.79661289850323,18.06751920965166,57.637393315114565,0.2624388258021016,-0.19018758348689999,-0.05903216585882523,0.9441599917732746
1589997508.6134517,-1.594654378756746,18.02107793273531,57.274136360451266,0.27165708066554906,-0.19004961515333446,-0.060380313310405415,0.9414952327541892
1589997508.6234517,-2.394124440760548,17.974553520841255,56.91022913601009,0.28188010767024685,-0.18995180256397304,-0.06186482762678912,0.9384249264368678
1589997508.6334517,-3.195023084514636,17.927945973969507,56.545671641791046,0.28852603353358497,-0.18990478062872476,-0.06280526633175493,0.9363401282926139
1589997508.6434517,-3.99735031001901,17.88125529212006,56.180463877794125,0.29674679221380856,-0.189847805308039,-0.06394477274547035,0.9337111072903321
1589997508.6534517,-4.80110611727367,17.834481475292915,55.81460584401934,0.30891583520271326,-0.18976556066978045,-0.0656434407783606,0.9296305082213029
1589997508.6634517,-5.606290506278617,17.787624523488073,55.448097540466684,0.31726238335967194,-0.1896639524076666,-0.06683373054691742,0.9267600220062898
1589997508.6734517,-6.412903477033848,17.740684436705532,55.08093896713615,0.32486670721158434,-0.1895665523215483,-0.06790513149421883,0.924074402503352
1589997508.6834517,-7.220945029539366,17.693661214945298,54.71313012402775,0.33550802640845845,-0.18943306035226293,-0.06941409305835121,0.9201744277553882
1589997508.6934516,-8.030415163795169,17.64655485820736,54.34467101114148,0.3441666783487994,-0.18929521286775514,-0.07066026971420894,0.9169108960041078
1589997508.7034516,-8.841313879801259,17.59936536649173,53.97556162847733,0.3542758727179098,-0.18911422902997055,-0.07210814041648571,0.912983894950592
1589997508.7134516,-9.653641177557638,17.552092739798397,53.605801976035316,0.3658011552744622,-0.18887359459027414,-0.0737286473021052,0.9083076955789284
1589997508.7234516,-10.467397057064298,17.50473697812737,53.23539205381543,0.3782767757829541,-0.18858797011714878,-0.07549083618188268,0.9030925350578772
1589997508.7334516,-11.282581518321246,17.457298081478644,52.864331861817675,0.38973690467203337,-0.18828082708376295,-0.07708951692493518,0.8981550236004522
1589997508.7434516,-12.09919456132848,17.40977604985222,52.49262140004204,0.39918616793380957,-0.18802070001383764,-0.07839015227456175,0.8939276638206874
1589997508.7534516,-12.917236186086,17.362170883248098,52.12026066848854,0.41124789200165196,-0.18764331162238437,-0.0800878045842511,0.8883726145202367
1589997508.7634516,-13.736706392593806,17.31448258166628,51.74724966715717,0.4231287887618665,-0.18725709576566243,-0.08176140663004611,0.8826985969562845
1589997508.7734516,-14.5576051808519,17.266711145106765,51.37358839604793,0.434478759765625,-0.18683993431829637,-0.08334941248739919,0.8771106350806451
1589997508.7834516,-15.379932550860278,17.21885657356955,50.999276855160815,0.4456357131725626,-0.18642004897502454,-0.08495863364097683,0.8714432009333686
1589997508.7934515,-16.203688502618938,17.170918867054638,50.62431504449583,0.45541265318880986,-0.18601268510338648,-0.08633096579680645,0.866306697392689
1589997508.8034515,-17.02887303612789,17.12289802556203,50.248702964052974,0.4687075053217498,-0.18539043667545968,-0.08813528874872309,0.8591385115801587
1589997508.8134515,-17.855486151387126,17.07479404909172,49.87244061383225,0.47918064490438195,-0.1849302343589513,-0.08958953130215823,0.8533117966663671
1589997508.8234515,-18.683527848396647,17.026606937643717,49.49552799383365,0.4901341706361578,-0.18436787950108607,-0.09112691173467623,0.8470283028491209
1589997508.8334515,-19.512998127156454,16.978336691218015,49.11796510405718,0.502134803977199,-0.18376531529459353,-0.09277158511918465,0.8399129356318376
1589997508.8434515,-20.34389698766655,16.929983309814613,48.73975194450284,0.511388290189794,-0.1832726125365891,-0.09407226209236828,0.8342816783785482
1589997508.8534515,-21.176224429926933,16.881546793433515,48.36088851517063,0.523020060702192,-0.18259130069627563,-0.09569537483800994,0.8269887757451543
1589997508.8634515,-22.009980453937594,16.83302714207472,47.981374816060544,0.5319552048668885,-0.18204647662966236,-0.09693361135304007,0.8212335113677725
1589997508.8734515,-22.845165059698548,16.784424355738228,47.60121084717259,0.5409669943868208,-0.1814910765226987,-0.09819588432341204,0.8153069298997452
1589997508.8834515,-23.681778247209788,16.735738434424036,47.22039660850676,0.5552845678694261,-0.18054855846967854,-0.10016645108415781,0.8055867627670205
1589997508.8934515,-24.519820016471307,16.686969378132147,46.83893210006307,0.5651126908506078,-0.17989340531538203,-0.1015294008317801,0.7986884450598495
1589997508.9034514,-25.359290367483123,16.638117186862562,46.4568173218415,0.5743055901310744,-0.17925838848638317,-0.10281729609120308,0.7920956036138318
1589997508.9134514,-26.200189300245217,16.58918186061528,46.07405227384206,0.5859216163788138,-0.17840391278834153,-0.10445504117911626,0.7835100024517144
1589997508.9234514,-27.042516814757597,16.5401633993903,45.69063695606475,0.5945502788274346,-0.1777848244631256,-0.10563877261585113,0.7769563858335293
1589997508.9334514,-27.88627291102027,16.49106180318762,45.306571368509566,0.6041514176993534,-0.17706419214709052,-0.10698224929283405,0.7695177570211477
1589997508.9434514,-28.73145758903322,16.44187707200724,44.92185551117652,0.6134055420466273,-0.17635572766785443,-0.10827500864367379,0.762129665367016
1589997508.9534514,-29.57807084879646,16.39260920584917,44.53648938406559,0.6234804007980379,-0.1755847633239636,-0.10972236767413765,0.7538804442753402
1589997508.9634514,-30.426112690309985,16.343258204713397,44.1504729871768,0.6323674304649514,-0.17492268290469107,-0.11103109903436784,0.7464130994976974
1589997508.9734514,-31.2755831135738,16.293824068599925,43.76380632051013,0.6396392613835215,-0.17436875723732528,-0.11209535734283198,0.7401737334017932
1589997508.9834514,-32.126482118587894,16.24430679750876,43.37648938406559,0.6470327330809704,-0.17378094926010318,-0.11317085383181426,0.7337143000601247
1589997508.9934514,-32.97880970535228,16.194706391439894,42.98852217784318,0.6529314176190352,-0.17326178505643527,-0.11405262587356045,0.7284625530154218
1589997509.0034513,-33.83256587386695,16.14502285039333,42.5999047018429,0.6597643477685708,-0.17263448038824813,-0.115069011066303,0.7222608601163809
1589997509.0134513,-34.68775062413191,16.095256174369073,42.21063695606475,0.6677832095912307,-0.17184851587764488,-0.11621930895946153,0.7148709947704821
1589997509.0234513,-35.544363956147144,16.045406363367114,41.820718940508726,0.6732431776557493,-0.1712857228635715,-0.1169993043972499,0.709741890599965
1589997509.0334513,-36.40240586991268,15.995473417387458,41.43015065517483,0.678021872794581,-0.17075990494269955,-0.11767859067851417,0.7051668764966145
1589997509.0434513,-37.261876365428485,15.945457336430104,41.038932100063064,0.6830928248323327,-0.1701779844924739,-0.1183922446350348,0.700265001951426
1589997509.0534513,-38.12277544269459,15.895358120495054,40.64706327517343,0.6894967416887817,-0.16948590733149643,-0.11928013669900436,0.6940220225139686
1589997509.0634513,-38.98510310171098,15.845175769582305,40.25454418050592,0.6945468866187228,-0.16893075518395564,-0.11996753746536795,0.6889980352562772
1589997509.0734513,-39.84885934247765,15.79491028369186,39.86137481606055,0.6988827915785548,-0.16843552061392003,-0.12054574487574622,0.6846212944942789
1589997509.0834513,-40.714044164994604,15.744561662823715,39.46755518183729,0.7026131423036323,-0.1679698232461039,-0.1210316415976461,0.6807947187813312
1589997509.0934513,-41.58065756926185,15.694129906977874,39.07308527783617,0.7058465974393723,-0.16756384644933148,-0.1214693038346926,0.6774518480863296
1589997509.1034513,-42.44869955527938,15.643615016154335,38.67796510405718,0.7093447063786078,-0.16711270178557203,-0.12191469869272398,0.6738248406717342
1589997509.1134512,-43.3181701230472,15.593016990353098,38.282194660500316,0.7126479259707377,-0.16667620887474074,-0.12228276539084106,0.6703847686541758
1589997509.1234512,-44.1890692725653,15.542335829574164,37.88577394716558,0.7152743841758404,-0.16622714947989944,-0.1225866082352191,0.667636773311322
1589997509.1334512,-45.06139700383369,15.491571533817531,37.488702964052976,0.7176400177040676,-0.16530907741260165,-0.12292305861312579,0.6652739165439533
1589997509.1434512,-45.93515331685236,15.440724103083202,37.0909817111625,0.7193889377513859,-0.16425055910563938,-0.12313017913523258,0.6636011686512692
1589997509.1534512,-46.81033821162132,15.389793537371174,36.69261018849415,0.720957663034006,-0.16404201576730154,-0.12336317631741486,0.6618896698288064
1589997509.1634512,-47.68695168814056,15.33877983668145,36.29358839604794,0.7226301692088644,-0.16548550649802288,-0.12425761648378472,0.6595078653180331
1589997509.1734512,-48.564993746410096,15.287683001014027,35.89391633382384,0.7239774870431148,-0.16490686962097423,-0.12397545330651445,0.6582076905311437
1589997509.1834512,-49.44446438642992,15.236503030368906,35.493594001821876,0.7251193323324767,-0.1642790702120911,-0.12361942660266356,0.6572048864175233
1589997509.1934512,-50.32536360820002,15.185239924746089,35.09262140004205,0.72540283203125,-0.1641845703125,-0.1236572265625,0.65692138671875
1589997509.2034512,-51.207691411720404,15.133893684145573,34.69099852848434,0.7260467104282926,-0.16466296522565557,-0.12440340259835372,0.6559349378819056
1589997509.2134511,-52.09144779699108,15.082464308567358,34.288725387148766,0.7264823013131121,-0.1643362720620409,-0.12419607506234698,0.6556082447182909
1589997509.2234511,-52.976632764012045,15.030951798011447,33.88580197603532,0.7266604301722305,-0.16425699073330852,-0.12421792823330852,0.6554324028284805
1589997509.2334511,-53.86324631278329,14.97935615247784,33.482228295144,0.7265262648923024,-0.16429472308328932,-0.12420702545131553,0.6555414132084214
1589997509.243451,-54.75128844330483,14.927677371966533,33.078004344474806,0.7261263373448836,-0.1642162024607958,-0.1239918053517042,0.6560464080846621
1589997509.253451,-55.64075915557666,14.875915456477529,32.67313012402775,0.7254226724020749,-0.16428464220868125,-0.12388432886388748,0.6568575495152876
1589997509.263451,-56.53165844959876,14.824070406010826,32.267605633802816,0.7245985080520188,-0.164306640625,-0.1237085241831956,0.6577586626599948
1589997509.273451,-57.42398632537115,14.772142220566426,31.861430873800014,0.7235600905569715,-0.16436274094430287,-0.12351204092729572,0.6589093138282328
1589997509.283451,-58.31774278289382,14.72013090014433,31.45460584401934,0.7220890375819824,-0.1645260733026621,-0.12328326945061718,0.660544230036459
1589997509.293451,-59.21292782216679,14.668036444744535,31.047130544460796,0.7206272631647654,-0.16471488517231683,-0.12304010935491645,0.6621404680972847
1589997509.303451,-60.10954144319005,14.615858854367044,30.639004975124376,0.718680388553342,-0.16499185462450852,-0.12272787193799146,0.6642475056402114
1589997509.313451,-61.00758364596358,14.563598129011854,30.23022913601009,0.71621734927399,-0.16533375749684343,-0.12235144412878787,0.6668818310053661
1589997509.323451,-61.90705443048739,14.511254268678966,29.820803027117933,0.7139956235780011,-0.16563575101600567,-0.12202294039024433,0.6692395681669175
1589997509.333451,-62.8079537967615,14.458827273368382,29.410726648447906,0.7113618500114973,-0.16599566609221703,-0.12166302531403297,0.6719933134254916
1589997509.343451,-63.7102817447859,14.406317143080097,29.0,0.7085072807085396,-0.16636517877862006,-0.12126577124265162,0.6749710536239171
1589997509.353451,-64.61403827456058,14.353723877814117,28.588623081774227,0.7060641497688859,-0.1666663449964837,-0.12091441065514402,0.6775145733028587
1589997509.363451,-65.51922338608554,14.301047477570439,28.176595893770585,0.7033653546219386,-0.1669973921662775,-0.1205392289274725,0.6803205632291407
1589997509.373451,-66.42583707936079,14.248287942349062,27.763918435989073,0.6995539017404879,-0.1675021774205288,-0.12003444367322119,0.6842351607595121
1589997509.383451,-67.33387935438633,14.195445272149989,27.35059070842969,0.6965104795615314,-0.16788587723586457,-0.11963642490008336,0.6872785829384686
1589997509.393451,-68.24335021116217,14.14251946697322,26.936612711092426,0.6923525137535603,-0.16841224295785862,-0.11906334297964137,0.6914365487464397
1589997509.403451,-69.15424964968827,14.08951052681875,26.5219844439773,0.6889366033480112,-0.16886232587848243,-0.11861326005901757,0.6948323149015535
1589997509.413451,-70.06657766996466,14.036418451686583,26.1067059070843,0.6842149109164071,-0.1694249176465023,-0.11801703050221164,0.6994458408497708
1589997509.423451,-70.98033427199135,13.98324324157672,25.690777100413428,0.6803695736390776,-0.169863207683487,-0.11752052953967086,0.7031747562759882
1589997509.433451,-71.89551945576832,13.929984896489156,25.274198023964686,0.6764546529815804,-0.17035151180539168,-0.1170020038196083,0.7069196642542178
1589997509.443451,-72.81213322129558,13.876643416423898,24.856968677738074,0.6724393871903197,-0.1708425094962145,-0.11648747955113371,0.7106827260151712
1589997509.453451,-73.7301755685731,13.82321880138094,24.43908906173359,0.6680938921037336,-0.17134818780343955,-0.11594429266531045,0.7147264506096334
1589997509.463451,-74.64964649760093,13.769711051360286,24.020559175951234,0.6631233253804881,-0.17193199322322425,-0.11530046257253218,0.7193259951317812
1589997509.473451,-75.57054600837904,13.716120166361932,23.601379020391008,0.658586578228151,-0.17244556428671567,-0.11472484586953433,0.7234407044718517
1589997509.483451,-76.49287410090744,13.662446146385882,23.18154859505291,0.6540628555109872,-0.17295329316989608,-0.1141611667407549,0.7274882458503668
1589997509.4934509,-77.41663077518614,13.608688991432135,22.76106789993694,0.6496595391593232,-0.17343877063600444,-0.1135850139634673,0.7314060847359224
1589997509.5034509,-78.34181603121509,13.554848701500688,22.3399369350431,0.6446152756081995,-0.17399062087668005,-0.11294080105258744,0.7358146739090217
1589997509.5134509,-79.26842986899435,13.500925276591547,21.91815570037138,0.6394395070397079,-0.1745081977335292,-0.11229382998152598,0.7402787742993457
1589997509.5234509,-80.19647228852389,13.446918716704706,21.495724195921802,0.6343768065603052,-0.1750373076376627,-0.1116405996928567,0.7446261842978114
1589997509.5334508,-81.12594328980373,13.392829021840168,21.072642421694347,0.6295165649414063,-0.17552849609375,-0.110974833984375,0.7487333715820312
1589997509.5434508,-82.05684287283385,13.33865619199793,20.64891037768902,0.6255438721849083,-0.1758996116094337,-0.11041816071084942,0.7520418169849035
1589997509.5534508,-82.98917103761426,13.284400227177997,20.224528063905822,0.6221824192426131,-0.17620871073056432,-0.10995451202915352,0.7548237090750789
1589997509.5634508,-83.92292778414492,13.230061127380367,19.799495480344753,0.6149429319229569,-0.17685745904474287,-0.10896893373979281,0.7607483906951217
1589997509.5734508,-84.8581131124259,13.175638892605036,19.37381262700582,0.6084142401309984,-0.17742136121225546,-0.10805259271758488,0.765964485744613
1589997509.5834508,-85.79472702245717,13.12113352285201,18.947479503889006,0.6028084749897952,-0.1778933731967179,-0.10728557324283337,0.7703703461500703
1589997509.5934508,-86.7327695142387,13.066545018121285,18.520496110994323,0.5986027991447547,-0.17823987797315113,-0.1067225029811294,0.7736599888107919
