time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995327.814279,-0.0,19.366032567931143,58.0,-0.0314945830153447,0.21044921875,0.03125,-0.97662353515625
1589995327.824279,-0.0,19.366032567931143,58.0,-0.031494140625,0.21044921875,0.03125,-0.97662353515625
1589995327.834279,-0.0,19.366032567931143,58.0,-0.031494140625,0.21043432463241496,0.03125,-0.97662353515625
1589995327.844279,-0.0,19.366032567931143,58.0,-0.031494140625,0.21037046518208452,0.03125,-0.97662353515625
1589995327.854279,-0.0,19.366032567931143,58.0,-0.031494140625,0.21031804341903454,0.03125,-0.97662353515625
1589995327.864279,-0.0,19.366032567931143,58.0,-0.031494140625,0.21028210404490538,0.03125,-0.97662353515625
1589995327.874279,-0.0,19.366032567931143,58.0,-0.031494140625,0.21026611328125,0.03125,-0.97662353515625
1589995327.884279,-0.0,19.366032567931143,58.0,-0.031494140625,0.21026611328125,0.03125,-0.97662353515625
1589995327.894279,-0.0,19.366032567931143,58.0,-0.031494140625,0.2102717175152993,0.03125,-0.97662353515625
1589995327.904279,-0.0,19.366032567931143,58.0,-0.031494140625,0.21032628074388093,0.03125,-0.97662353515625
1589995327.914279,-0.0,19.366032567931143,58.0,-0.031490816632558,0.210455866734884,0.031314359148692,-0.976620211163808
1589995327.924279,-0.0,19.366032567931143,58.0,-0.03144167380034266,0.2105541523993147,0.03136350198090734,-0.9765710683315927
1589995327.934279,-0.0,19.366032567931143,58.0,-0.03129999494586956,0.21063784432394023,0.03137759041769022,-0.9765625
1589995327.944279,-0.0,19.366032567931143,58.0,-0.031212194501427617,0.2106817445461612,0.03142149063991119,-0.9765625
1589995327.954279,-0.0,19.366032567931143,58.0,-0.03090591101644756,0.210693359375,0.03142661993503293,-0.9765625
1589995327.964279,-0.0,19.366032567931143,58.0,-0.030607531410566165,0.210693359375,0.03137689000071936,-0.9765625
1589995327.974279,-0.0,19.366032567931143,58.0,-0.029950020612027485,0.21070611495856567,0.031224488832868633,-0.9765752555835657
1589995327.984279,-0.0,19.366032567931143,58.0,-0.029362190880247226,0.21075439453125,0.03112277019365884,-0.97662353515625
1589995327.994279,-0.0,19.366032567931143,58.0,-0.02863143438753198,0.21075439453125,0.03105030535893314,-0.97662353515625
1589995328.004279,-0.0,19.366032567931143,58.0,-0.02801192312050037,0.21075439453125,0.030961803749357197,-0.97662353515625
1589995328.014279,-0.0,19.366032567931143,58.0,-0.027161831041312295,0.21081533081166148,0.03082295165792705,-0.9766844714366615
1589995328.0242789,-0.0,19.366032567931143,58.0,-0.027060228568287763,0.21096605363194335,0.030973377850693352,-0.9766343623310189
1589995328.0342789,-0.0,19.366032567931143,58.0,-0.026867141016612257,0.21120632206981887,0.0311279296875,-0.9765625
1589995328.0442789,-0.0,19.366032567931143,58.0,-0.02664022616965146,0.2113037109375,0.031121502265180293,-0.9765625
1589995328.0542789,-0.0,19.366032567931143,58.0,-0.026413950045465193,0.2113037109375,0.03107624704034304,-0.9765625
1589995328.0642788,-0.0,19.366032567931143,58.0,-0.025808713974119026,0.2114154056426762,0.03106689453125,-0.9765625
1589995328.0742788,-0.0,19.366032567931143,58.0,-0.02487859984160368,0.21143550219805976,0.030915661374570736,-0.9765722209480597
1589995328.0842788,-0.0,19.366032567931143,58.0,-0.0240165685174367,0.21148681640625,0.03074542730270942,-0.97662353515625
1589995328.0942788,-0.0,19.366032567931143,58.0,-0.023372934488566408,0.21148681640625,0.030631844827026425,-0.97662353515625
1589995328.1042788,-0.0,19.366032567931143,58.0,-0.022232919786624884,0.21148681640625,0.03043066576197792,-0.9766728509960073
1589995328.1142788,-0.0,19.366032567931143,58.0,-0.021360645657676154,0.21144194668967842,0.03021602894621364,-0.9766845703125
1589995328.1242788,-0.0,19.366032567931143,58.0,-0.0204736370882441,0.21136474609375,0.030023600973040684,-0.97674560546875
1589995328.1342788,-0.0,19.366032567931143,58.0,-0.020199140861649346,0.21136474609375,0.02997785160194156,-0.97674560546875
1589995328.1442788,-0.0,19.366032567931143,58.0,-0.020072579074257354,0.21138072075773529,0.030037284206992646,-0.97674560546875
1589995328.1542788,-0.0,19.366032567931143,58.0,-0.020029407338978022,0.21146706422829395,0.030080455942271978,-0.97674560546875
1589995328.1642787,-0.0,19.366032567931143,58.0,-0.02001953125,0.21160841308262957,0.030272727045819348,-0.9766848071305602
1589995328.1742787,-0.0,19.366032567931143,58.0,-0.019889307953024446,0.21172688053901223,0.030391431320262223,-0.9766845703125
1589995328.1842787,-0.0,19.366032567931143,58.0,-0.01972112108589768,0.211669921875,0.030345326564070463,-0.9766845703125
1589995328.1942787,-0.0,19.366032567931143,58.0,-0.01941320712117598,0.21168132341951482,0.030406909357014802,-0.9766845703125
1589995328.2042787,-0.0,19.366032567931143,58.0,-0.01911758241595386,0.21173095703125,0.03045654296875,-0.9766845703125
1589995328.2142787,-0.0,19.366032567931143,58.0,-0.018894309939668404,0.21173095703125,0.03045654296875,-0.9766845703125
1589995328.2242787,-0.0,19.366032567931143,58.0,-0.0186767578125,0.21173095703125,0.03057861328125,-0.9766845703125
1589995328.2342787,-0.0,19.366032567931143,58.0,-0.01869965274288528,0.21173095703125,0.03062440314202056,-0.9766845703125
1589995328.2442787,-0.0,19.366032567931143,58.0,-0.018862683090801954,0.21173095703125,0.03073190612426299,-0.9766845703125
1589995328.2542787,-0.0,19.366032567931143,58.0,-0.019202305287867382,0.21176768564693624,0.03076171875,-0.9766478416968137
1589995328.2642787,-0.0,19.366032567931143,58.0,-0.019753961087813937,0.21197645425866543,0.030319009779202977,-0.9765866427420169
1589995328.2742786,-0.0,19.366032567931143,58.0,-0.020838421688605512,0.21237013144828518,0.029701740699557794,-0.976507907304093
1589995328.2842786,-0.0,19.366032567931143,58.0,-0.021873476206360303,0.21240234375,0.030038452982544123,-0.9764545439631195
1589995328.2942786,-0.0,19.366032567931143,58.0,-0.02378205330141129,0.21240496891801075,0.030703308761760754,-0.9764378045194892
1589995328.3042786,-0.0,19.366032567931143,58.0,-0.02502200174594958,0.21248763214764663,0.030785971991396637,-0.9763551412898533
1589995328.3142786,-0.0,19.366032567931143,58.0,-0.027188225902864228,0.2125718992223269,0.031155150025038224,-0.9762708742151731
1589995328.3242786,-0.0,19.366032567931143,58.0,-0.029570821339543564,0.21263349660770733,0.031634379111658714,-0.9761612294408353
1589995328.3342786,-0.0,19.366032567931143,58.0,-0.032926273678475636,0.21271632911160315,0.03226620561158918,-0.9760043740133969
1589995328.3442786,-0.0,19.366032567931143,58.0,-0.035123500013969605,0.2128078802089154,0.0326781855494943,-0.9759128229160846
1589995328.3542786,-0.0,19.366032567931143,58.0,-0.03914045063977974,0.21296082001970718,0.03343202978603592,-0.9756942680173142
1589995328.3642786,-0.0,19.366032567931143,58.0,-0.04155222957371432,0.2130454438419505,0.03385514889725251,-0.9755673322839492
1589995328.3742785,-0.0,19.366032567931143,58.0,-0.046096525915267805,0.21132525148721346,0.03484067533268144,-0.975705779479771
1589995328.3842785,-0.0,19.366032567931143,58.0,-0.04987366036576965,0.2097773591117306,0.03564251590618599,-0.9758210709107051
1589995328.3942785,-0.0,19.366032567931143,58.0,-0.05404117408349863,0.20836566983675045,0.03654693067711927,-0.9758861690763913
1589995328.4042785,-0.0,19.366032567931143,58.0,-0.05754160574157394,0.20737437492421557,0.03727927740058832,-0.9758472343712108
1589995328.4142785,-0.0,19.366032567931143,58.0,-0.06080977216543197,0.20657045554875209,0.037943204433086394,-0.9758029725690442
1589995328.4242785,-0.0,19.366032567931143,58.0,-0.06480304200024052,0.20571508507206912,0.03871214455773548,-0.9757133295144138
1589995328.4342785,-0.0,19.366032567931143,58.0,-0.07054139220218984,0.20474030555570774,0.03976730350358035,-0.9754630940657119
1589995328.4442785,-0.0,19.366032567931143,58.0,-0.07678009949025895,0.20393228300081678,0.040933850889399805,-0.9751045692347834
1589995328.4542785,-0.0,19.366032567931143,58.0,-0.08125076714750577,0.20351217762950252,0.04174671478945888,-0.9747930133029664
1589995328.4642785,-0.0,19.366032567931143,58.0,-0.08647344437403286,0.20312019942286239,0.04267557566159404,-0.9743799787537561
1589995328.4742785,-0.0,19.366032567931143,58.0,-0.0929997372769938,0.20260694362280282,0.04381729156720822,-0.9738471779978028
1589995328.4842784,-0.0,19.366032567931143,58.0,-0.09854404227938916,0.20227911731691728,0.04477397617424813,-0.9733414119258177
1589995328.4942784,-0.0,19.366032567931143,58.0,-0.10360169924989342,0.2020499302127857,0.04562697068642867,-0.9728313371193928
1589995328.5042784,-0.0,19.366032567931143,58.0,-0.10895218968784333,0.20181186882637364,0.046519700885473886,-0.972242074409684
1589995328.5142784,-0.0,19.366032567931143,58.0,-0.113775631372479,0.2015974936403898,0.047323607832913166,-0.9717061364447246
1589995328.5242784,-0.0,19.366032567931143,58.0,-0.1206198561476444,0.20129862717836328,0.04844435706551267,-0.9708392409100899
1589995328.5342784,-0.0,19.366032567931143,58.0,-0.12587124052099485,0.2010703061186524,0.04935647083789041,-0.9702101875294191
1589995328.5442784,-0.0,19.366032567931143,58.0,-0.1312921743095432,0.20083692723063792,0.05028998638994829,-0.9694619568589483
1589995328.5542784,-0.0,19.366032567931143,58.0,-0.137182026158054,0.2005339281051682,0.05128459412596173,-0.9686538380734373
1589995328.5642784,-0.4172448247257699,19.336114189742187,57.810076182592965,-0.14068944597557045,0.2003782728275023,0.051880463377490714,-0.9681696943065701
1589995328.5742784,-0.8430347453353327,19.30558308876996,57.61626276096754,-0.14459714987641784,0.20022342779173155,0.05253276338509229,-0.9676088381774077
1589995328.5842783,-1.2773697618286883,19.274439265014458,57.4185597351237,-0.15171959764311171,0.19997463509169325,0.05367811978947695,-0.9664881335469747
1589995328.5942783,-1.7202498742058367,19.242682718475685,57.216967105061464,-0.15758551130305823,0.19978017148086477,0.05462722951851416,-0.9655509421594183
1589995328.6042783,-2.171675082466778,19.210313449153638,57.01148487078083,-0.166292109673649,0.19954746535803147,0.05592042207918645,-0.964061613591345
1589995328.6142783,-2.6316453866115124,19.177331457048318,56.802113032281795,-0.1715124351077933,0.19943292144550423,0.05675830812346625,-0.963109183634538
1589995328.6242783,-3.1001607866400387,19.143736742159724,56.588851589564364,-0.1762005725769623,0.19933853737658574,0.057481721628731844,-0.9622280679681897
1589995328.6342783,-3.5772212825523586,19.10952930448786,56.37170054262853,-0.18218550189875315,0.19921883879014993,0.05837946102700047,-0.9610909313970494
1589995328.6442783,-4.062826874348471,19.07470914403272,56.15065989147429,-0.18860807318130685,0.19909038736449886,0.05934284671938353,-0.9598369791137387
1589995328.6542783,-4.556977562028377,19.03927626079431,55.92572963610166,-0.19634423707508888,0.19893762448749824,0.06053757831876395,-0.9582113302999808
1589995328.6642783,-5.059673345592075,19.003230654772626,55.69690977651062,-0.20206284829891177,0.19873741549256718,0.06152269473657267,-0.9570219440312903
1589995328.6742783,-5.570914225039566,18.966572325967668,55.46420031270119,-0.20956198832851608,0.19855748016443414,0.06272424071577677,-0.9553775746253678
1589995328.6842782,-6.09070020037085,18.929301274379437,55.22760124467335,-0.2142919823952602,0.19850609882455628,0.06342414263165591,-0.9542708835081005
1589995328.6942782,-6.619031271585927,18.891417500007933,54.987112572427115,-0.2210664576463218,0.19839303667605251,0.06446703471657989,-0.9526768893313802
1589995328.7042782,-7.155907438684796,18.852921002853158,54.74273429596248,-0.22699599477570004,0.1982330279569647,0.06544090147303334,-0.9512379608392892
1589995328.7142782,-7.701328701667458,18.81381178291511,54.49446641527944,-0.23238150165822846,0.19814564512773797,0.06623196430541861,-0.9499179836621989
1589995328.7242782,-8.255295060533914,18.774089840193785,54.242308930378,-0.23779404838281365,0.1980644994286819,0.06700648865988569,-0.9485567542916148
1589995328.7342782,-8.817806515284163,18.733755174689193,53.98626184125816,-0.2430587022241322,0.19795987087739236,0.06782937879216497,-0.9471774951260468
1589995328.7442782,-9.388863065918203,18.692807786401325,53.72632514791992,-0.24883985024245484,0.1978445620620306,0.06877808922227052,-0.945620826118663
1589995328.7542782,-9.968464712436038,18.651247675330183,53.46249885036328,-0.25591125583162067,0.19772872153200383,0.06983577858244253,-0.9436918005523572
1589995328.7642782,-10.556611454837663,18.60907484147577,53.19478294858825,-0.26175888728762864,0.19762391795168363,0.07074128524727058,-0.9420214412412752
1589995328.7742782,-11.153303293123082,18.56628928483808,52.923177442594806,-0.2705345899131328,0.19736064687291852,0.07214539766735124,-0.939476487479879
1589995328.7842782,-11.758540227292295,18.522891005417122,52.64768233238296,-0.27601967516630155,0.19719609431532345,0.07302301130785825,-0.9378422908094846
1589995328.7942781,-12.372322257345301,18.47888000321289,52.36829761795273,-0.2808110018780539,0.19708275457181393,0.07382002363958166,-0.9363744927381158
1589995328.8042781,-12.994649383282097,18.434256278225384,52.08502329930408,-0.28711666456997137,0.19692612693819936,0.0748811791210369,-0.93440765869496
1589995328.8142781,-13.625521605102687,18.389019830454608,51.797859376437046,-0.2931764208546853,0.19677921884474162,0.07582211843006278,-0.9324955386726119
1589995328.824278,-14.264938922807072,18.343170659900554,51.50680584935161,-0.29928154600992174,0.19663534310507366,0.07675274974833257,-0.9305129221633595
1589995328.834278,-14.912901336395247,18.29670876656323,51.21186271804776,-0.30606445467302423,0.19647379554424954,0.07783650740512882,-0.928251952608992
1589995328.844278,-15.569408845867216,18.249634150442635,50.91302998252552,-0.3128701486895161,0.19631780808971774,0.07892908896169355,-0.925941910282258
1589995328.854278,-16.23446145122298,18.201946811538765,50.61030764278488,-0.321046499634525,0.19614080608911563,0.08020915410189218,-0.9230602624073125
1589995328.864278,-16.908059152462535,18.15364674985162,50.303695698825834,-0.3273658200331065,0.19598999845183124,0.08120112257026253,-0.9207785139979436
1589995328.874278,-17.59020194958588,18.104733965381204,49.99319415064839,-0.33362625990096156,0.19582551485720318,0.08218802413803095,-0.9184656804011622
1589995328.884278,-18.280889842593027,18.055208458127517,49.67880299825255,-0.3411078549550361,0.1956312859440508,0.08338955100017832,-0.9156455792627449
1589995328.894278,-18.980122831483953,18.005070228090556,49.36052224163831,-0.349232303599385,0.19537601431553844,0.08472027965744237,-0.9125187352685575
1589995328.904278,-19.687900916258684,17.95431927527032,49.03835188080566,-0.3564999917526303,0.19517337761531717,0.08585670696434697,-0.9096246151920524
1589995328.914278,-20.4042240969172,17.90295559966681,48.71229191575462,-0.3626180559911743,0.1950165041733032,0.08679794761643066,-0.9071293011478516
1589995328.924278,-21.129092373459514,17.850979201280033,48.382342346485174,-0.3715090751092044,0.19484111590358197,0.08816579671151221,-0.9034291169815084
1589995328.934278,-21.862505745885617,17.79839008010998,48.04850317299733,-0.37249755859375,0.19482421875,0.08831787109375,-0.90301513671875
1589995328.944278,-22.604464214195513,17.74518823615665,47.71077439529109,-0.3820152805276113,0.1945812277597924,0.08977581703499572,-0.8989453250414705
1589995328.954278,-23.354967778389202,17.691373669420052,47.36915601336644,-0.3893149220375587,0.1944142985559257,0.09090852002791859,-0.8957359998948556
1589995328.964278,-24.114016438466685,17.63694637990018,47.023648027223395,-0.39668930106855665,0.19426147861086035,0.09211016212551433,-0.8924223525939495
1589995328.974278,-24.881610194427967,17.581906367597036,46.67425043686195,-0.4026993394816292,0.19411953170580082,0.0931341755852927,-0.8896204710630965
1589995328.984278,-25.65774904627303,17.526253632510617,46.320963242282104,-0.410604022828691,0.19400473307840144,0.09440162099502422,-0.8858885484677759
1589995328.994278,-26.442432994001894,17.469988174640925,45.963786443483855,-0.41743922531859506,0.1939160996675028,0.09554119378372324,-0.8826120904075746
1589995329.004278,-27.23566203761455,17.413109993987963,45.60272004046721,-0.4256324868678721,0.19368362389493993,0.09692955184777034,-0.878583903050439
1589995329.014278,-28.037436177110997,17.355619090551727,45.23776403323217,-0.431377266168758,0.19346706396738064,0.09786995860738225,-0.8757285698571985
1589995329.024278,-28.84775541249123,17.297515464332214,44.868918421778716,-0.4377695160635658,0.19321955482348763,0.09888691742479953,-0.872475995942461
1589995329.034278,-29.66661974375527,17.23879911532943,44.49618320610687,-0.4444383524231992,0.19291480112884005,0.09994558560646187,-0.8690493308891685
1589995329.044278,-30.494029170903097,17.179470043543375,44.119558386216625,-0.44994714060199037,0.19263408243514224,0.1007734949628517,-0.8661860002134509
1589995329.054278,-31.329983693934714,17.11952824897405,43.73904396210797,-0.4557390528798893,0.19232824627493875,0.1016298362114215,-0.8631017986868875
1589995329.064278,-32.17448331285013,17.058973731621446,43.35463993378092,-0.46109392618395617,0.192035037955058,0.10245081950708763,-0.8602355831185567
1589995329.0742779,-33.02752802764933,16.997806491485573,42.966346301235475,-0.4667654752709491,0.1917483717897233,0.10331925652714928,-0.8571693450917488
1589995329.0842779,-33.889117838332325,16.936026528566426,42.57416306447163,-0.47242881160882855,0.19143351615571166,0.10420156893264965,-0.8540228212887974
1589995329.0942779,-34.75925274489912,16.873633842864006,42.17809022348938,-0.477141934360142,0.19113592117483064,0.10489159841537259,-0.8513686649322596
1589995329.1042778,-35.637932747349694,16.810628434378312,41.77812777828873,-0.4816973293315332,0.1908360634612311,0.10555128538529154,-0.8487707121728376
1589995329.1142778,-36.52515784568407,16.747010303109345,41.37427572886968,-0.48549747932196236,0.1905763808305061,0.10612258717288661,-0.8466008345288999
1589995329.1242778,-37.420928039902236,16.682779449057108,40.96653407523223,-0.48969605981737097,0.19027629069587346,0.10675210610825309,-0.8441707747857377
1589995329.1342778,-38.325243330004206,16.617935872221594,40.55490281737637,-0.4934470245757857,0.18999273276019252,0.10729286618790346,-0.8419550228837132
1589995329.1442778,-39.23810371598996,16.55247957260281,40.13938195530213,-0.4967763069884418,0.18972836847174657,0.10776872190710617,-0.8399822412778254
1589995329.1542778,-40.15950919785951,16.486410550200752,39.719971489009474,-0.5009810056591586,0.1894044113823425,0.10837379442281497,-0.8374796396345595
1589995329.1642778,-41.089459775612845,16.41972880501542,39.29667141849842,-0.5040918176015254,0.1891839358200259,0.1088147455474482,-0.8355935203199012
1589995329.1742778,-42.02795544924998,16.352434337046816,38.86948174376897,-0.5074726680722647,0.18892806854273905,0.10930202751114416,-0.8335315204640401
1589995329.1842778,-42.9749962187709,16.28452714629494,38.43840246482112,-0.5109297968166978,0.18864912012204602,0.10982334178715795,-0.8314359792832712
1589995329.1942778,-43.93058208417562,16.21600723275979,38.00343358165486,-0.5136465381154581,0.18838443413300465,0.11019955024199535,-0.8298003583807251
1589995329.2042778,-44.89471304546413,16.146874596441368,37.56457509427021,-0.5160963316845848,0.1881551587859225,0.11055759740420662,-0.8282841243858027
1589995329.2142777,-45.86738910263644,16.077129237339673,37.12182700266716,-0.5187899681442734,0.18792502480170914,0.11099520825567606,-0.8265857933415048
1589995329.2242777,-46.84861025569253,16.006771155454704,36.6751893068457,-0.5211538142313783,0.18767236265484685,0.11131103593925393,-0.8251030237419319
1589995329.2342777,-47.83837650463242,15.935800350786463,36.22466200680584,-0.5234216891383191,0.18744595084538007,0.11164200249728319,-0.8236573004489106
1589995329.2442777,-48.83668784945611,15.86421682333495,35.77024510254759,-0.5252534176186335,0.18730802673629784,0.11189517699615432,-0.8225170743073295
1589995329.2542777,-49.84354429016358,15.792020573100164,35.31193859407094,-0.526996094657586,0.18711747671739468,0.112103298711954,-0.821398762415776
1589995329.2642777,-50.85894582675485,15.719211600082103,34.849742481375884,-0.5282409218033042,0.1869504540347149,0.11224388190278509,-0.8205961064143128
1589995329.2742777,-51.882892459229915,15.645789904280768,34.38365676446243,-0.5291512427481383,0.18684541700261867,0.11234891893488133,-0.8200359089097995
1589995329.2842777,-52.915384187588764,15.571755485696162,33.913681443330574,-0.5308971735770434,0.18659400278459132,0.11258745689593151,-0.8189244055342968
1589995329.2942777,-53.95642101183141,15.497108344328284,33.43981651798032,-0.5319260580948785,0.18638977191708028,0.11273579868388992,-0.8182596889423509
1589995329.3042777,-55.006002931957845,15.421848480177133,32.96206198841166,-0.5333032308710319,0.18618931302930128,0.11287981481834612,-0.8174274500762116
1589995329.3142776,-56.064129947968084,15.34597589324271,32.480417854624605,-0.534100346358167,0.18609924240384715,0.11297607421875,-0.8169067352403886
1589995329.3242776,-57.130802059862106,15.26949058352501,31.994884116619147,-0.5346656598919834,0.18601506773769627,0.11299616273105371,-0.8165499480634814
1589995329.3342776,-58.20601926763992,15.19239255102404,31.505460774395292,-0.5351315394399915,0.18595464914325172,0.113037109375,-0.8162673270417569
1589995329.3442776,-59.28978157130153,15.114681795739797,31.01214782795303,-0.5354173877174021,0.1859130859375,0.1130110986254493,-0.8160750634691993
1589995329.3542776,-60.38208897084694,15.036358317672281,30.514945277292377,-0.5355224609375,0.1859130859375,0.11297607421875,-0.8160400390625
1589995329.3642776,-61.48294146627614,14.95742211682149,30.013853122413316,-0.535475902991749,0.1859130859375,0.11292951627299899,-0.8160633180353755
1589995329.3742776,-62.59233905758912,14.87787319318743,29.50887136331586,-0.5353722682597342,0.1859130859375,0.11285400390625,-0.8161179476379095
1589995329.3842776,-63.7102817447859,14.797711546770094,29.0,-0.5349166212042203,0.1859130859375,0.11285400390625,-0.8164330077204415
1589995329.3942776,-64.83676952786648,14.716937177569484,28.48723903246574,-0.5344569353271906,0.18597354562173543,0.11279354422201457,-0.8167405046793386
1589995329.4042776,-65.97180240683085,14.635550085585603,27.97058846071308,-0.5338828323872579,0.1860621430784311,0.11270494676531889,-0.8170834390490177
1589995329.4142776,-67.115380381679,14.553550270818452,27.450048284742024,-0.5332633809795376,0.1861150313909971,0.11263321846800578,-0.8174913372064739
1589995329.4242775,-68.26750345241096,14.470937733268023,26.925618504552556,-0.5326336095762552,0.1861673808342181,0.11253359671742284,-0.8179218651085906
1589995329.4342775,-69.4281716190267,14.387712472934325,26.397299120144705,-0.5312810192855482,0.18633309240022963,0.11228502936840556,-0.818777320701263
1589995329.4442775,-70.59738488152624,14.303874489817352,25.865090131518443,-0.5302742842522448,0.18646869339931663,0.11213773304628892,-0.8194221368785165
1589995329.4542775,-71.77514323990957,14.219423783917106,25.328991538673783,-0.5291408907748921,0.1866225797848317,0.11200338618212745,-0.8201520038063219
1589995329.4642775,-72.96144669417671,14.134360355233587,24.789003341610716,-0.527734240254078,0.18675219836785192,0.11178613060804617,-0.8210593338874634
1589995329.4742775,-74.15629524432761,14.048684203766795,24.245125540329255,-0.526431153380209,0.18689933250954852,0.11158026136002612,-0.8218594353873694
1589995329.4842775,-75.35968889036234,13.962395329516731,23.697358134829393,-0.524883771088957,0.18715073143102584,0.11141120655011208,-0.8228216757241034
1589995329.4942775,-76.57162763228084,13.875493732483394,23.145701125111124,-0.523260089553588,0.18742143710507922,0.11126539945570246,-0.8238208643612536
1589995329.5042775,-77.79211147008313,13.787979412666783,22.590154511174468,-0.5220196166013649,0.1876502389230193,0.1111168509207307,-0.824582607219707
1589995329.5142775,-79.02114040376921,13.6998523700669,22.030718293019405,-0.5198766131980765,0.1879532729101791,0.11083558242674069,-0.8258922671583059
1589995329.5242774,-80.2587144333391,13.611112604683743,21.46739247064594,-0.5182966507575125,0.18817119876405,0.11065692623595001,-0.826872933500725
1589995329.5342774,-81.50483355879278,13.521760116517315,20.900177044054075,-0.5162408768725419,0.18844828529265586,0.1104032879836331,-0.8281198228794514
1589995329.5442774,-82.75949778013023,13.431794905567614,20.32907201324381,-0.5144948013330156,0.18867608378059791,0.11021307637565209,-0.8291642788172151
1589995329.5542774,-84.0227070973515,13.341216971834639,19.75407737821515,-0.5123967787681991,0.18897952345976626,0.10993698670093698,-0.8304483547676585
1589995329.5642774,-85.29446151045656,13.25002631531839,19.17519313896809,-0.510718605909945,0.189274735849261,0.1097388527784945,-0.831435047391533
1589995329.5742774,-86.57476101944539,13.15822293601887,18.592419295502623,-0.509095855585409,0.18958280996102275,0.10957795074213636,-0.8324004596096819
