time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996171.472927,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625
1589996171.482927,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625
1589996171.492927,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625
1589996171.502927,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625
1589996171.512927,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625
1589996171.522927,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625
1589996171.532927,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625
1589996171.542927,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625
1589996171.552927,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20669284566475,-0.0263671875,0.97613525390625
1589996171.562927,-0.0,19.35321743754472,58.0,0.06115960563926732,-0.2067894884517673,-0.0263671875,0.9761328748294826
1589996171.572927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.20686347594694027,-0.0263671875,0.97607421875
1589996171.582927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2069307725530326,-0.0263671875,0.97607421875
1589996171.592927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.20704511769139974,-0.026353319808600246,0.97607421875
1589996171.602927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.20710138941520226,-0.02630615234375,0.9760651144910477
1589996171.612927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.20713831263442822,-0.02630615234375,0.9760281912718217
1589996171.622927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375
1589996171.632927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375
1589996171.642927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375
1589996171.652927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375
1589996171.662927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375
1589996171.672927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375
1589996171.682927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375
1589996171.692927,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375
1589996171.7029269,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375
1589996171.7129269,-0.0,19.35321743754472,58.0,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375
1589996171.7229269,-0.0,19.35321743754472,58.0,0.06120909151283966,-0.2071533203125,-0.02631532254966034,0.97601318359375
1589996171.7329268,-0.0,19.35321743754472,58.0,0.0611572265625,-0.2071849281448339,-0.026388259388222604,0.97601318359375
1589996171.7429268,-0.0,19.35321743754472,58.0,0.0611572265625,-0.2073657646718462,-0.026496592535149046,0.976005848871101
1589996171.7529268,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20759973316812086,-0.026563070809997237,0.9759457595168763
1589996171.7629268,-0.0,19.35321743754472,58.0,0.0611572265625,-0.2077303230792887,-0.026650130750775804,0.9759022295464871
1589996171.7729268,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125
1589996171.7829268,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125
1589996171.7929268,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125
1589996171.8029268,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125
1589996171.8129268,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125
1589996171.8229268,-0.0,19.35321743754472,58.0,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125
1589996171.8329268,-0.0,19.35321743754472,58.0,0.06115167743430807,-0.20797452298470964,-0.026738947565691926,0.975830078125
1589996171.8429267,-0.0,19.35321743754472,58.0,0.061107604894305424,-0.20819488568472286,-0.026783020105694572,0.975830078125
1589996171.8529267,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2083740234375,-0.02685546875,0.97576904296875
1589996171.8629267,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2083740234375,-0.02685546875,0.97576904296875
1589996171.8729267,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20836592592623904,-0.02685546875,0.97576904296875
1589996171.8829267,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2083101531781324,-0.02685546875,0.97576904296875
1589996171.8929267,-0.0,19.35321743754472,58.0,0.06109619140625,-0.208251953125,-0.02685546875,0.97576904296875
1589996171.9029267,-0.0,19.35321743754472,58.0,0.06109619140625,-0.208251953125,-0.02685546875,0.97576904296875
1589996171.9129267,-0.0,19.35321743754472,58.0,0.06109619140625,-0.208251953125,-0.02685546875,0.97576904296875
1589996171.9229267,-0.0,19.35321743754472,58.0,0.06109619140625,-0.208251953125,-0.02685546875,0.97576904296875
1589996171.9329267,-0.0,19.35321743754472,58.0,0.06109619140625,-0.208251953125,-0.02685546875,0.97576904296875
1589996171.9429266,-0.0,19.35321743754472,58.0,0.06109619140625,-0.208251953125,-0.02685546875,0.97576904296875
1589996171.9529266,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20824948544416266,-0.02685546875,0.9757715106495873
1589996171.9629266,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2081998442272033,-0.02685546875,0.9758211518665467
1589996171.9729266,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20810528878459159,-0.02685546875,0.975830078125
1589996171.9829266,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996171.9929266,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.0029266,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.0129266,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.0229266,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.0329266,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.0429265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.0529265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.0629265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.0729265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.0829265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.0929265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.1029265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.1129265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.1229265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.1329265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.1429265,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.1529264,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.1629264,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.1729264,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.1829264,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.1929264,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20806884765625,-0.02685546875,0.975830078125
1589996172.2029264,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20802496735160872,-0.02685546875,0.975830078125
1589996172.2129264,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2079653897856589,-0.02685546875,0.9758725008393411
1589996172.2229264,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20790630163387855,-0.02685546875,0.97589111328125
1589996172.2329264,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2078857421875,-0.02685546875,0.97589111328125
1589996172.2429264,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2078857421875,-0.02685546875,0.97589111328125
1589996172.2529263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2078857421875,-0.02685546875,0.97589111328125
1589996172.2629263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2078857421875,-0.02685546875,0.97589111328125
1589996172.2729263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2078857421875,-0.02685546875,0.97589111328125
1589996172.2829263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2078857421875,-0.02685546875,0.97589111328125
1589996172.2929263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2078857421875,-0.02685546875,0.97589111328125
1589996172.3029263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2078857421875,-0.02685546875,0.97589111328125
1589996172.3129263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2078857421875,-0.02685546875,0.97589111328125
1589996172.3229263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20791010178367086,-0.02687982834617086,0.9758667536850791
1589996172.3329263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20799115719810113,-0.026960883760601122,0.975830078125
1589996172.3429263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.3529263,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.3629262,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.3729262,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.3829262,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.3929262,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.4029262,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.4129262,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.4229262,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.4329262,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.4429262,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.4529262,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.4629261,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.4729261,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.4829261,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.4929261,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.502926,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2080078125,-0.0269775390625,0.975830078125
1589996172.512926,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20803762950475033,-0.0269775390625,0.975830078125
1589996172.522926,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20809893854168873,-0.0269775390625,0.975830078125
1589996172.532926,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2081298828125,-0.0269775390625,0.975830078125
1589996172.542926,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2081298828125,-0.0269775390625,0.975830078125
1589996172.552926,-0.0,19.35321743754472,58.0,0.06109619140625,-0.2081298828125,-0.0269775390625,0.975830078125
1589996172.562926,-0.0,19.35321743754472,58.0,0.06109619140625,-0.20821501485557264,-0.02702010508403632,0.9757875121034637
1589996172.572926,-0.0,19.35321743754472,58.0,0.06104280238645807,-0.2084121201843758,-0.027091963238541936,0.97576904296875
1589996172.582926,-0.0,19.35321743754472,58.0,0.06103515625,-0.20858767722650434,-0.027201355130169552,0.9757181700911652
1589996172.592926,-0.0,19.35321743754472,58.0,0.060988815467191954,-0.2087108456281161,-0.027314361253116086,0.9757080078125
1589996172.602926,-0.0,19.35321743754472,58.0,0.06097412109375,-0.20884142415355894,-0.027411209852372626,0.9756742778863137
1589996172.612926,-0.0,19.35321743754472,58.0,0.06097412109375,-0.2089783690725098,-0.02750250646500653,0.9756286295799967
1589996172.622926,-0.0,19.35321743754472,58.0,0.06098122631225987,-0.20912065574951974,-0.027602101062019744,0.9755859375
1589996172.632926,-0.0,19.35321743754472,58.0,0.061114984672942796,-0.2093881724708856,-0.02786961778338559,0.9755460232885286
1589996172.642926,-0.0,19.35321743754472,58.0,0.06137639265912499,-0.20961876698108334,-0.028100212293583327,0.9754518469782083
1589996172.652926,-0.0,19.35321743754472,58.0,0.06176810559218197,-0.2098635977303092,-0.028296109424372787,0.9753538984128136
1589996172.662926,-0.0,19.35321743754472,58.0,0.06241112645398128,-0.21019856505895054,-0.028534828609660428,0.9752345388201697
1589996172.672926,-0.0,19.35321743754472,58.0,0.06324706170083774,-0.21045165872097296,-0.028749998564722958,0.9751269538426385
1589996172.682926,-0.0,19.35321743754472,58.0,0.06398192493374831,-0.21051025390625,-0.028936357790416103,0.975055068236528
1589996172.692926,-0.0,19.35321743754472,58.0,0.06432407814530554,-0.2104808990851574,-0.029167828145305538,0.97503662109375
1589996172.702926,-0.0,19.35321743754472,58.0,0.06453909910861759,-0.21044921875,-0.029457665965720362,0.97503662109375
1589996172.712926,-0.0,19.35321743754472,58.0,0.06454932827851109,-0.21050715354349261,-0.029991028389981505,0.9750076536970037
1589996172.722926,-0.0,19.35321743754472,58.0,0.06436390020471693,-0.2107943510507077,-0.029705243211084597,0.9749309735398585
1589996172.732926,-0.0,19.35321743754472,58.0,0.06443730961128966,-0.21105355638339943,-0.029470179009140226,0.9748791324733201
1589996172.742926,-0.0,19.35321743754472,58.0,0.06482213659166777,-0.21101054260532345,-0.029761141351853086,0.974853515625
1589996172.7529259,-0.0,19.35321743754472,58.0,0.06550817879269927,-0.21084470039873576,-0.030092825765028468,0.974853515625
1589996172.7629259,-0.0,19.35321743754472,58.0,0.06636646820568172,-0.21098361698338064,-0.029983179891619357,0.9747694219770596
1589996172.7729259,-0.0,19.35321743754472,58.0,0.06735777868728654,-0.2112105935898304,-0.029843062179660818,0.9746414571914196
1589996172.7829258,-0.0,19.35321743754472,58.0,0.06860528237651084,-0.21120596634992445,-0.03016419258177879,0.9745726655686745
1589996172.7929258,-0.0,19.35321743754472,58.0,0.0700150821819666,-0.2112256065919984,-0.03046637055724523,0.9744604079097532
1589996172.8029258,-0.0,19.35321743754472,58.0,0.07116520056626256,-0.21134163395750158,-0.030550564183750524,0.9743273113549984
1589996172.8129258,-0.0,19.35321743754472,58.0,0.07255743790779941,-0.21148109348088842,-0.03071689385847104,0.9741878518316116
1589996172.8229258,-0.0,19.35321743754472,58.0,0.07415985593192133,-0.21157154714195714,-0.03102596253924284,0.9740500070116286
1589996172.8329258,-0.0,19.35321743754472,58.0,0.07600680972645316,-0.21109181653328513,-0.03147980897131772,0.9739954405240794
1589996172.8429258,-0.0,19.35321743754472,58.0,0.07848562474059147,-0.20935407731056785,-0.03222516595077286,0.9741453681575772
1589996172.8529258,-0.0,19.35321743754472,58.0,0.08031122431024774,-0.20826554581925677,-0.032673493806306304,0.9741902009431306
1589996172.8629258,-0.0,19.35321743754472,58.0,0.08372561184613926,-0.20673298979435417,-0.03342435158849781,0.9742431640625
1589996172.8729258,-0.0,19.35321743754472,58.0,0.08700143930276144,-0.2055460570278232,-0.03407676792480989,0.9741905057900381
1589996172.8829257,-0.0,19.35321743754472,58.0,0.0903634408826947,-0.20448330638103465,-0.034674106640187545,0.9740654763021805
1589996172.8929257,-0.0,19.35321743754472,58.0,0.09334137029377723,-0.20365776555124365,-0.035177973551254994,0.9739431609774987
1589996172.9029257,-0.0,19.35321743754472,58.0,0.09772524845491845,-0.2027191489713434,-0.0359606124663727,0.9736722446885806
1589996172.9129257,-0.0,19.35321743754472,58.0,0.10136226895849883,-0.20212377684510677,-0.03659293946694097,0.9733953165632537
1589996172.9229257,-0.0,19.35321743754472,58.0,0.10537377184328205,-0.20162323759032977,-0.03730669692352662,0.9730664510556011
1589996172.9329257,-0.0,19.35321743754472,58.0,0.11005294369759251,-0.2011338281194747,-0.0381391573763327,0.9726182031194747
1589996172.9429257,-0.0,19.35321743754472,58.0,0.11577631093830254,-0.2006131687993751,-0.039106096113660546,0.9720251065366965
1589996172.9529257,-0.0,19.35321743754472,58.0,0.12074671871654195,-0.20025813370871734,-0.039936405303091414,0.9714391189799347
1589996172.9629257,-0.0,19.35321743754472,58.0,0.1253141469397857,-0.19998826498533223,-0.04069203772856977,0.9708993815331645
1589996172.9729257,-0.0,19.35321743754472,58.0,0.13063893534509569,-0.19974189333106418,-0.041544667059200444,0.9702322217617567
1589996172.9829257,-0.0,19.35321743754472,58.0,0.13620561173272303,-0.19952766022357726,-0.04240636304560459,0.9694640412344386
1589996172.9929256,-0.0,19.35321743754472,58.0,0.141341553112653,-0.1993310418260478,-0.043224352448578404,0.9687247121153064
1589996173.0029256,-0.0,19.35321743754472,58.0,0.14719515121028928,-0.1991718583617798,-0.04417492947415142,0.9678489963070985
1589996173.0129256,-0.0,19.35321743754472,58.0,0.1527221811148716,-0.1990601791951263,-0.045049023716426405,0.9669749020648236
1589996173.0229256,-0.0,19.35321743754472,58.0,0.15971431540921263,-0.19894892804444267,-0.04621294980697466,0.965785294643718
1589996173.0329256,-0.0,19.35321743754472,58.0,0.16609071752699273,-0.19888810625416753,-0.047246920241652134,0.964665034454183
1589996173.0429256,-0.0,19.35321743754472,58.0,0.17151697584225212,-0.1988525390625,-0.048125052848376496,0.9636853796476372
1589996173.0529256,-0.4172448247257699,19.33058722583727,57.810076182592965,0.17905247983530057,-0.19882987113428302,-0.04933555009218848,0.9622698602667267
1589996173.0629256,-0.8430347453353325,19.30749355163142,57.61626276096754,0.18417561723099676,-0.19878425822330267,-0.050125460944749456,0.9612591305422111
1589996173.0729256,-1.277369761828688,19.283936414927176,57.4185597351237,0.19232371816025826,-0.1987132371177542,-0.051457630317924344,0.9596084134823508
1589996173.0829256,-1.7202498742058367,19.259915815724533,57.216967105061464,0.1995959858238663,-0.19865153979912403,-0.05258607584789342,0.9580918902459747
1589996173.0929255,-2.171675082466778,19.23543175402349,57.01148487078083,0.2083402597364979,-0.1986083984375,-0.05396132647151402,0.9561514878396767
1589996173.1029255,-2.631645386611512,19.210484229824054,56.802113032281795,0.21565542489135048,-0.1986083984375,-0.05509194215195088,0.9544576061809039
1589996173.1129255,-3.1001607866400387,19.18507324312622,56.588851589564364,0.22280104494963562,-0.1985844821891398,-0.05620342262345407,0.9527498072383337
1589996173.1229255,-3.577221282552358,19.159198793929985,56.37170054262853,0.22966588071089994,-0.19854736328125,-0.057307571810463774,0.9510478509539957
1589996173.1329255,-4.062826874348471,19.132860882235356,56.15065989147429,0.23883656662788758,-0.19854736328125,-0.05881022031825491,0.9487026073939563
1589996173.1429255,-4.556977562028377,19.106059508042332,55.92572963610166,0.24655280487571138,-0.19852149501883998,-0.06002664259195021,0.9466654115968997
1589996173.1529255,-5.059673345592074,19.078794671350906,55.69690977651062,0.2543352430028823,-0.1984620870942051,-0.06123904211544296,0.9445376521730886
1589996173.1629255,-5.570914225039565,19.051066372161085,55.46420031270119,0.2605541777134952,-0.19842529296875,-0.06223259837252556,0.9427765825952513
1589996173.1729255,-6.090700200370849,19.02287461047287,55.22760124467335,0.26593861765550375,-0.19842529296875,-0.06308277310021113,0.9412381711832489
1589996173.1829255,-6.619031271585927,18.994219386286254,54.987112572427115,0.2761243240971156,-0.19829823996039173,-0.06461879676927354,0.9382062541177029
1589996173.1929255,-7.155907438684795,18.96510069960124,54.74273429596248,0.28334191009653414,-0.19824477636039603,-0.06574153236918309,0.9359607829178839
1589996173.2029254,-7.701328701667457,18.93551855041783,54.49446641527944,0.2939227277719698,-0.1981529692740862,-0.06737355895021982,0.9326544551513146
