time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996182.047961,-0.0,18.854339711090642,58.0,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125
1589996182.057961,-0.0,18.854339711090642,58.0,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125
1589996182.067961,-0.0,18.854339711090642,58.0,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125
1589996182.077961,-0.0,18.854339711090642,58.0,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125
1589996182.087961,-0.0,18.854339711090642,58.0,0.05732414884310715,-0.204345703125,-0.02484130859375,0.9769165738131429
1589996182.097961,-0.0,18.854339711090642,58.0,0.05717829831103161,-0.2043515246726092,-0.0247802734375,0.9769287109375
1589996182.107961,-0.0,18.854339711090642,58.0,0.05707708663377881,-0.2044021305112356,-0.0247802734375,0.9769287109375
1589996182.117961,-0.0,18.854339711090642,58.0,0.0568225890140931,-0.20440673828125,-0.024718857796364367,0.9769287109375
1589996182.127961,-0.0,18.854339711090642,58.0,0.05666139025087959,-0.20440673828125,-0.024665124875293196,0.9769287109375
1589996182.137961,-0.0,18.854339711090642,58.0,0.05649535873077153,-0.20440673828125,-0.024609781035257176,0.9769287109375
1589996182.147961,-0.0,18.854339711090642,58.0,0.05626183047496033,-0.20440673828125,-0.024592973439570107,0.97698974609375
1589996182.157961,-0.0,18.854339711090642,58.0,0.05615300709100639,-0.20440673828125,-0.02455669897825213,0.97698974609375
1589996182.167961,-0.0,18.854339711090642,58.0,0.05595462104992088,-0.20440673828125,-0.0245361328125,0.97698974609375
1589996182.1779609,-0.0,18.854339711090642,58.0,0.055774378161373955,-0.20440673828125,-0.024491524491291317,0.97698974609375
1589996182.1879609,-0.0,18.854339711090642,58.0,0.055476239445009866,-0.20440673828125,-0.024412883103439965,0.97698974609375
1589996182.1979609,-0.0,18.854339711090642,58.0,0.05529044628100052,-0.20440673828125,-0.02436643481243763,0.97698974609375
1589996182.2079608,-0.0,18.854339711090642,58.0,0.05503295478224004,-0.20440673828125,-0.024302061937747508,0.9770407114997525
1589996182.2179608,-0.0,18.854339711090642,58.0,0.054814179051709384,-0.20440673828125,-0.0242919921875,0.97705078125
1589996182.2279608,-0.0,18.854339711090642,58.0,0.054584852903942035,-0.20446129903201932,-0.02423743143673068,0.97705078125
1589996182.2379608,-0.0,18.854339711090642,58.0,0.054460470788445126,-0.2044677734375,-0.02423095703125,0.97705078125
1589996182.2479608,-0.0,18.854339711090642,58.0,0.054443359375,-0.2044677734375,-0.02423095703125,0.97705078125
1589996182.2579608,-0.0,18.854339711090642,58.0,0.054443359375,-0.2044677734375,-0.02423095703125,0.97705078125
1589996182.2679608,-0.0,18.854339711090642,58.0,0.054443359375,-0.2044677734375,-0.02423095703125,0.97705078125
1589996182.2779608,-0.0,18.854339711090642,58.0,0.054443359375,-0.2044677734375,-0.02423095703125,0.97705078125
1589996182.2879608,-0.0,18.854339711090642,58.0,0.05440178482482222,-0.2044677734375,-0.024189382481072216,0.97705078125
1589996182.2979608,-0.0,18.854339711090642,58.0,0.054323392615635686,-0.2044677734375,-0.024169921875,0.97705078125
1589996182.3079607,-0.0,18.854339711090642,58.0,0.054248778939856405,-0.2044677734375,-0.024169921875,0.97705078125
1589996182.3179607,-0.0,18.854339711090642,58.0,0.05413259573318251,-0.2044677734375,-0.024136610366591257,0.9770840927584088
1589996182.3279607,-0.0,18.854339711090642,58.0,0.05396448498368608,-0.2044677734375,-0.02410888671875,0.97711181640625
1589996182.3379607,-0.0,18.854339711090642,58.0,0.05390184426190532,-0.2044677734375,-0.02410888671875,0.97711181640625
1589996182.3479607,-0.0,18.854339711090642,58.0,0.05385415716794687,-0.2044677734375,-0.02410888671875,0.97711181640625
1589996182.3579607,-0.0,18.854339711090642,58.0,0.05379355117947341,-0.2044677734375,-0.024069430085723414,0.97711181640625
1589996182.3679607,-0.0,18.854339711090642,58.0,0.05373473799158393,-0.2044677734375,-0.0240478515625,0.97711181640625
1589996182.3779607,-0.0,18.854339711090642,58.0,0.05359994657284858,-0.2044677734375,-0.0240478515625,0.97711181640625
1589996182.3879607,-0.0,18.854339711090642,58.0,0.05354271649650314,-0.2044677734375,-0.0240478515625,0.97711181640625
1589996182.3979607,-0.0,18.854339711090642,58.0,0.05347255937927032,-0.2044677734375,-0.02399257891052032,0.97711181640625
1589996182.4079607,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.4179606,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.4279606,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.4379606,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.4479606,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.4579606,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.4679606,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.4779606,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.4879606,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.4979606,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.5079606,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.5179605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.5279605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.5379605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.5479605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.5579605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.5679605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.5779605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.5879605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.5979605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.6079605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.6179605,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.6279604,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.6379604,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.6479604,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.6579604,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.6679604,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.6779604,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.6879604,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.6979604,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.7079604,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.7179604,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.7279603,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.7379603,-0.0,18.854339711090642,58.0,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.7479603,-0.0,18.854339711090642,58.0,0.053428257175199036,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.7579603,-0.0,18.854339711090642,58.0,0.053371798077322084,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.7679603,-0.0,18.854339711090642,58.0,0.05330104635856448,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.7779603,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.7879603,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.7979603,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.8079603,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.8179603,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.8279603,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.8379602,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.8479602,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.8579602,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.8679602,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.8779602,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.8879602,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.8979602,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.9079602,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.9179602,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.9279602,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.9379601,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.9479601,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.9579601,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.9679601,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.97796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.98796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996182.99796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.00796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.01796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.02796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.03796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.04796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.05796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.06796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.07796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.08796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.09796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.10796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.11796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.12796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.13796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.14796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.15796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.16796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.17796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.18796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.19796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.20796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.21796,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.2279599,-0.0,18.854339711090642,58.0,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625
1589996183.2379599,-0.0,18.854339711090642,58.0,0.05325893341522545,-0.20449253142852455,-0.023962058415225456,0.97711181640625
1589996183.2479599,-0.0,18.854339711090642,58.0,0.05318147688304691,-0.20454939827722654,-0.02392578125,0.97711181640625
1589996183.2579598,-0.0,18.854339711090642,58.0,0.05304932263498017,-0.20458984375,-0.023900149598740084,0.97711181640625
1589996183.2679598,-0.0,18.854339711090642,58.0,0.0529343909694033,-0.20458984375,-0.02386474609375,0.97711181640625
1589996183.2779598,-0.0,18.854339711090642,58.0,0.05282003644801144,-0.20455343488551145,-0.02386474609375,0.9771482252707385
1589996183.2879598,-0.0,18.854339711090642,58.0,0.05279541015625,-0.20446192643293004,-0.02386474609375,0.9771728515625
1589996183.2979598,-0.0,18.854339711090642,58.0,0.05279541015625,-0.20434739616102926,-0.02386474609375,0.9771728515625
1589996183.3079598,-0.0,18.854339711090642,58.0,0.05279541015625,-0.20428466796875,-0.02386474609375,0.9771728515625
1589996183.3179598,-0.0,18.854339711090642,58.0,0.05279541015625,-0.20428466796875,-0.02386474609375,0.9771728515625
1589996183.3279598,-0.0,18.854339711090642,58.0,0.05279541015625,-0.20430975262839468,-0.02386474609375,0.9771728515625
1589996183.3379598,-0.0,18.854339711090642,58.0,0.05279541015625,-0.2044651613638,-0.02386474609375,0.977143640021225
1589996183.3479598,-0.0,18.854339711090642,58.0,0.05279541015625,-0.2045902200639775,-0.023885216583825832,0.97711181640625
1589996183.3579597,-0.0,18.854339711090642,58.0,0.05279541015625,-0.2047157258455584,-0.023923875358470802,0.97711181640625
1589996183.3679597,-0.0,18.854339711090642,58.0,0.05279541015625,-0.204833984375,-0.02386474609375,0.97711181640625
1589996183.3779597,-0.0,18.854339711090642,58.0,0.05279541015625,-0.204833984375,-0.02386474609375,0.97711181640625
1589996183.3879597,-0.0,18.854339711090642,58.0,0.05279541015625,-0.20469570782414928,-0.02392578125,0.97711181640625
1589996183.3979597,-0.0,18.854339711090642,58.0,0.05279541015625,-0.20465087890625,-0.02392578125,0.97711181640625
1589996183.4079597,-0.0,18.854339711090642,58.0,0.05279541015625,-0.20470288209005408,-0.02392578125,0.97711181640625
1589996183.4179597,-0.0,18.854339711090642,58.0,0.05279541015625,-0.20484499091344163,-0.02392578125,0.9770878025080194
1589996183.4279597,-0.0,18.854339711090642,58.0,0.052765221617227576,-0.20501643176554485,-0.023955969789022428,0.97705078125
1589996183.4379597,-0.0,18.854339711090642,58.0,0.05267585763844479,-0.20516590104233282,-0.024016075087027605,0.9770215225692224
1589996183.4479597,-0.0,18.854339711090642,58.0,0.05258048742603444,-0.20529304773021556,-0.024079668823965564,0.97698974609375
1589996183.4579597,-0.0,18.854339711090642,58.0,0.05255126953125,-0.205322265625,-0.02410888671875,0.97698974609375
1589996183.4679596,-0.0,18.854339711090642,58.0,0.05255126953125,-0.20530901975756444,-0.02410888671875,0.97698974609375
1589996183.4779596,-0.0,18.854339711090642,58.0,0.05255126953125,-0.20523933815492432,-0.02410888671875,0.97698974609375
1589996183.4879596,-0.0,18.854339711090642,58.0,0.05255126953125,-0.2052001953125,-0.02410888671875,0.97698974609375
1589996183.4979596,-0.0,18.854339711090642,58.0,0.05255126953125,-0.20525249944908497,-0.024135038787042477,0.97698974609375
1589996183.5079596,-0.0,18.854339711090642,58.0,0.05255126953125,-0.20538719728247473,-0.02419156576082491,0.9769681022079251
1589996183.5179596,-0.0,18.854339711090642,58.0,0.05250532726020431,-0.20559725563584139,-0.024253928166772847,0.9769057398019771
1589996183.5279596,-0.0,18.854339711090642,58.0,0.05242919921875,-0.20574951171875,-0.0242919921875,0.97686767578125
1589996183.5379596,-0.0,18.854339711090642,58.0,0.05230826510769541,-0.20599137994085917,-0.024352459243027296,0.97686767578125
1589996183.5479596,-0.0,18.854339711090642,58.0,0.052202457074916775,-0.2060459882594166,-0.024405363259416613,0.97686767578125
1589996183.5579596,-0.0,18.854339711090642,58.0,0.05189775515905951,-0.20604389679757737,-0.02434223664132738,0.97686767578125
1589996183.5679595,-0.0,18.854339711090642,58.0,0.05159336776456418,-0.20597297042791285,-0.024271310271662835,0.9768883576970872
1589996183.5779595,-0.0,18.854339711090642,58.0,0.051280459832134445,-0.2059548455335731,-0.02420872868517689,0.9769287109375
1589996183.5879595,-0.0,18.854339711090642,58.0,0.05105499525958373,-0.20599993844808326,-0.024169921875,0.9769287109375
1589996183.5979595,-0.0,18.854339711090642,58.0,0.05074059731890348,-0.20611566652164479,-0.02419024821554826,0.9769083845969517
1589996183.6079595,-0.0,18.854339711090642,58.0,0.050649248039884576,-0.20628745120682712,-0.024250820326480852,0.9768577441336346
1589996183.6179595,-0.0,18.854339711090642,58.0,0.05063088548320892,-0.20667393255783567,-0.024418509247667832,0.9767738996730411
1589996183.6279595,-0.0,18.854339711090642,58.0,0.050807544831789744,-0.20716224498205962,-0.024684497956789744,0.9766554603164868
1589996183.6379595,-0.0,18.854339711090642,58.0,0.051319582299099525,-0.20781372292409953,-0.025092910305055293,0.9765106874404779
1589996183.6479595,-0.0,18.854339711090642,58.0,0.051937721674290255,-0.20833120247036016,-0.025394379473662607,0.9763649348158024
1589996183.6579595,-0.0,18.854339711090642,58.0,0.05262625165098394,-0.20874720785674197,-0.02564746977974541,0.9762204545632523
1589996183.6679595,-0.0,18.854339711090642,58.0,0.05322005130670428,-0.20904410768460213,-0.025817126824236935,0.9761356260410066
1589996183.6779594,-0.0,18.854339711090642,58.0,0.05458741400071807,-0.20918305952086752,-0.026093169822985054,0.9759976045416324
1589996183.6879594,-0.0,18.854339711090642,58.0,0.05577375454191572,-0.2092463434984166,-0.02621082384137489,0.9759343205640834
1589996183.6979594,-0.0,18.854339711090642,58.0,0.05784024007151315,-0.2095165638291864,-0.02650945426430263,0.9757352336154649
1589996183.7079594,-0.0,18.854339711090642,58.0,0.05948759302741049,-0.20988646216740803,-0.026904102937176922,0.9755238631364811
1589996183.7179594,-0.0,18.854339711090642,58.0,0.060758582732620435,-0.2101481365184807,-0.027315305488862494,0.9753743349358682
1589996183.7279594,-0.0,18.854339711090642,58.0,0.06412707587037939,-0.21036454106963035,-0.02816030529729329,0.975111950616087
1589996183.7379594,-0.0,18.854339711090642,58.0,0.06657641240436755,-0.21056048799234942,-0.028601185873411157,0.9748670169626883
1589996183.7479594,-0.0,18.854339711090642,58.0,0.07061709941334693,-0.21106460854486225,-0.028907703832918366,0.9744822664551378
1589996183.7579594,-0.0,18.854339711090642,58.0,0.07273072555182156,-0.2112407440564018,-0.029171907100227695,0.9743061309435982
1589996183.7679594,-0.0,18.854339711090642,58.0,0.07610456789286221,-0.211253630538048,-0.02989470381798005,0.974016239566558
1589996183.7779593,-0.0,18.854339711090642,58.0,0.07827376489207505,-0.2113029304698483,-0.030387703135982966,0.9738190398393568
1589996183.7879593,-0.0,18.854339711090642,58.0,0.08170411697396918,-0.20913517786540528,-0.03107766206569824,0.9739675078027941
1589996183.7979593,-0.0,18.854339711090642,58.0,0.08425590631482514,-0.2075665167009416,-0.03162919756162087,0.9740723364970791
1589996183.8079593,-0.0,18.854339711090642,58.0,0.0868044728037437,-0.20601791293174135,-0.03227545068024252,0.9741333074540547
1589996183.8179593,-0.0,18.854339711090642,58.0,0.08900604543497813,-0.20479751070626068,-0.03274897183874627,0.97418212890625
1589996183.8279593,-0.0,18.854339711090642,58.0,0.0920942596602217,-0.20334040839440579,-0.03329922302579434,0.97418212890625
1589996183.8379593,-0.0,18.854339711090642,58.0,0.0944680238964171,-0.20234950919143316,-0.03375602527562299,0.9741641783088396
1589996183.8479593,-0.0,18.854339711090642,58.0,0.09682743275427388,-0.20140574564829045,-0.03418482248835478,0.9741051930873932
1589996183.8579593,-0.0,18.854339711090642,58.0,0.09903695387370992,-0.20051183366617328,-0.034616623177899236,0.9740499550594073
1589996183.8679593,-0.0,18.854339711090642,58.0,0.10092416180485164,-0.19970977029543804,-0.03494688456584904,0.9740027748611287
1589996183.8779593,-0.0,18.854339711090642,58.0,0.10423470919788301,-0.19849077401737233,-0.03556351696775153,0.9739124654846246
1589996183.8879592,-0.0,18.854339711090642,58.0,0.1061647019722671,-0.19784744309257762,-0.03593113463906278,0.9738205610667968
1589996183.8979592,-0.0,18.854339711090642,58.0,0.10940241220938099,-0.19703383267486574,-0.0365257658913574,0.9735889236949463
1589996183.9079592,-0.0,18.854339711090642,58.0,0.11140590709330249,-0.1966075571676484,-0.036866786297131277,0.9734184134920594
1589996183.9179592,-0.0,18.854339711090642,58.0,0.11474994441525979,-0.19602729293811363,-0.03743469813769157,0.9731319391522241
1589996183.9279592,-0.0,18.854339711090642,58.0,0.11839168171162653,-0.19552130456526182,-0.03801297056380793,0.9727705188859013
1589996183.9379592,-0.0,18.854339711090642,58.0,0.12150884355817522,-0.195117181444925,-0.03848877760468337,0.972460931444925
1589996183.9479592,-0.0,18.854339711090642,58.0,0.1237945556640625,-0.1948632134331597,-0.03882740162037037,0.9722069634331597
1589996183.9579592,-0.0,18.854339711090642,58.0,0.12816740117131553,-0.19446475402349345,-0.03951919251292759,0.9716773855534507
1589996183.9679592,-0.0,18.854339711090642,58.0,0.13140055338541667,-0.19414378978587962,-0.04005895543981482,0.9712990089699074
1589996183.9779592,-0.0,18.854339711090642,58.0,0.13617593331363606,-0.1937527383067149,-0.04090028510532019,0.9706828183975723
1589996183.9879591,-0.0,18.854339711090642,58.0,0.13991916940209728,-0.19343807313238015,-0.04156214458907957,0.9701782915009803
1589996183.9979591,-0.0,18.854339711090642,58.0,0.14440403401873755,-0.19319792292407145,-0.04225865761173801,0.969582162700762
1589996184.0079591,-0.0,18.854339711090642,58.0,0.14865894027877816,-0.19302654773061578,-0.04290546764649826,0.9689445698287131
1589996184.017959,-0.0,18.854339711090642,58.0,0.15234673141871152,-0.19288286755633266,-0.04352808173505844,0.9683698491315806
1589996184.027959,-0.0,18.854339711090642,58.0,0.15706886104977266,-0.1927093888011516,-0.04422592135789356,0.9675681308116242
1589996184.037959,-0.41365819358558087,18.829833490041548,57.811708765281615,0.1612824755552583,-0.19264529808170283,-0.044823805832065876,0.9668705989250899
1589996184.047959,-0.8362866701795231,18.804795845363756,57.619334387307255,0.16794332033146853,-0.19256963263672508,-0.04584643214834898,0.9656966417188512
1589996184.057959,-1.267885429781827,18.779226777057268,57.422876866076926,0.17226720595082692,-0.19252297947230293,-0.04649957645025889,0.9649072525916499
1589996184.067959,-1.708454472392492,18.75312628512208,57.222336201590615,0.1791414178465498,-0.1924508075777703,-0.04756405820844528,0.9636262551498657
1589996184.077959,-2.1579937980115185,18.726494369558196,57.017712393848335,0.18536491129611385,-0.19238773310085996,-0.04851017536210058,0.9624348000100893
1589996184.087959,-2.6165034066389063,18.699331030365613,56.80900544285007,0.19279981982253339,-0.1923828125,-0.0496695556453824,0.9609096832532242
