time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996857.4739003,-0.0,20.677333728673496,58.0,0.1029052734375,-0.20938186849548554,-0.0274658203125,0.9720458984375
1589996857.4839003,-0.0,20.677333728673496,58.0,0.1029052734375,-0.20932241149250785,-0.0274658203125,0.9720458984375
1589996857.4939003,-0.0,20.677333728673496,58.0,0.1029052734375,-0.20928955078125,-0.0274658203125,0.9720458984375
1589996857.5039003,-0.0,20.677333728673496,58.0,0.1029052734375,-0.20927742835604513,-0.0274658203125,0.9720458984375
1589996857.5139003,-0.0,20.677333728673496,58.0,0.1029052734375,-0.2092308583908163,-0.0274658203125,0.9720458984375
1589996857.5239003,-0.0,20.677333728673496,58.0,0.1029052734375,-0.20920495807682385,-0.0274658203125,0.9720458984375
1589996857.5339003,-0.0,20.677333728673496,58.0,0.1029052734375,-0.2091422658663515,-0.0274658203125,0.9720458984375
1589996857.5439003,-0.0,20.677333728673496,58.0,0.1029052734375,-0.2091064453125,-0.0274658203125,0.9720458984375
1589996857.5539002,-0.0,20.677333728673496,58.0,0.10292461038424874,-0.20908710836575126,-0.027485157259248744,0.9720652353842487
1589996857.5639002,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20904541015625,-0.02752685546875,0.97210693359375
1589996857.5739002,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20903577597864173,-0.02752685546875,0.97210693359375
1589996857.5839002,-0.0,20.677333728673496,58.0,0.10296630859375,-0.208984375,-0.02752685546875,0.97210693359375
1589996857.5939002,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20897559237634658,-0.02752685546875,0.97210693359375
1589996857.6039002,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20891187772806674,-0.02752685546875,0.97210693359375
1589996857.6139002,-0.0,20.677333728673496,58.0,0.10296630859375,-0.2088623046875,-0.02752685546875,0.97210693359375
1589996857.6239002,-0.0,20.677333728673496,58.0,0.10296630859375,-0.2088349025504687,-0.02752685546875,0.97210693359375
1589996857.6339002,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20880126953125,-0.02752685546875,0.97210693359375
1589996857.6439002,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20878049449727062,-0.02752685546875,0.9721277086277293
1589996857.6539001,-0.0,20.677333728673496,58.0,0.10296630859375,-0.208740234375,-0.027538827698987828,0.97216796875
1589996857.6639001,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20871807305183102,-0.027587890625,0.97216796875
1589996857.6739001,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20867919921875,-0.027587890625,0.97216796875
1589996857.6839,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20865880182539556,-0.027587890625,0.97216796875
1589996857.6939,-0.0,20.677333728673496,58.0,0.10296630859375,-0.2086181640625,-0.027587890625,0.97216796875
1589996857.7039,-0.0,20.677333728673496,58.0,0.10296630859375,-0.2086181640625,-0.027587890625,0.97216796875
1589996857.7139,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20856121489226073,-0.027587890625,0.97216796875
1589996857.7239,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20855712890625,-0.027587890625,0.97216796875
1589996857.7339,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20849609375,-0.027587890625,0.97216796875
1589996857.7439,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20849609375,-0.027587890625,0.97216796875
1589996857.7539,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20848915251919345,-0.027587890625,0.97222900390625
1589996857.7639,-0.0,20.677333728673496,58.0,0.10296630859375,-0.20843505859375,-0.027587890625,0.97222900390625
1589996857.7739,-0.0,20.677333728673496,58.0,0.10298763222903734,-0.20841373495846266,-0.027587890625,0.97222900390625
1589996857.7839,-0.0,20.677333728673496,58.0,0.10302734375,-0.2083740234375,-0.02761060988513441,0.97222900390625
1589996857.7939,-0.0,20.677333728673496,58.0,0.10302734375,-0.20835842773153782,-0.02764892578125,0.97222900390625
1589996857.8039,-0.0,20.677333728673496,58.0,0.10302734375,-0.20831298828125,-0.02764892578125,0.97222900390625
1589996857.8139,-0.0,20.677333728673496,58.0,0.10302734375,-0.20829320251690006,-0.02764892578125,0.97222900390625
1589996857.8239,-0.0,20.677333728673496,58.0,0.10302734375,-0.208251953125,-0.02764892578125,0.97222900390625
1589996857.8339,-0.0,20.677333728673496,58.0,0.10302734375,-0.208251953125,-0.02764892578125,0.97222900390625
1589996857.8439,-0.0,20.677333728673496,58.0,0.10302734375,-0.20823845072890348,-0.02764892578125,0.97222900390625
1589996857.8539,-0.0,20.677333728673496,58.0,0.10302734375,-0.2082048505509458,-0.02764892578125,0.97222900390625
1589996857.8639,-0.0,20.677333728673496,58.0,0.10302734375,-0.20819091796875,-0.02764892578125,0.97222900390625
1589996857.8739,-0.0,20.677333728673496,58.0,0.10302734375,-0.20813958381584172,-0.02764892578125,0.9722803380591583
1589996857.8839,-0.0,20.677333728673496,58.0,0.10302734375,-0.20812324442002944,-0.02764892578125,0.9722900390625
1589996857.8939,-0.0,20.677333728673496,58.0,0.10302734375,-0.2080765742732992,-0.02764892578125,0.9722900390625
1589996857.9039,-0.0,20.677333728673496,58.0,0.10302734375,-0.2080651215535361,-0.0277099609375,0.9722900390625
1589996857.9139,-0.0,20.677333728673496,58.0,0.10302734375,-0.2080144786740387,-0.0277099609375,0.9722900390625
1589996857.9239,-0.0,20.677333728673496,58.0,0.10302734375,-0.2079951171417551,-0.0277099609375,0.9722900390625
1589996857.9338999,-0.0,20.677333728673496,58.0,0.10302734375,-0.2079471501648281,-0.0277099609375,0.9722900390625
1589996857.9438999,-0.0,20.677333728673496,58.0,0.10295070126913348,-0.2080092066422161,-0.02764892578125,0.9722900390625
1589996857.9538999,-0.0,20.677333728673496,58.0,0.10289590719271073,-0.20823774919269633,-0.02765829202603927,0.9722806728177107
1589996857.9638999,-0.0,20.677333728673496,58.0,0.10284423828125,-0.20857113520967704,-0.027728721302419258,0.9722102435413308
1589996857.9738998,-0.0,20.677333728673496,58.0,0.10284423828125,-0.20875921633305955,-0.02777099609375,0.9721584777709702
1589996857.9838998,-0.0,20.677333728673496,58.0,0.10284423828125,-0.2088623046875,-0.02777099609375,0.97210693359375
1589996857.9938998,-0.0,20.677333728673496,58.0,0.10284423828125,-0.2088623046875,-0.02777099609375,0.97210693359375
1589996858.0038998,-0.0,20.677333728673496,58.0,0.10284423828125,-0.2088623046875,-0.02777099609375,0.97210693359375
1589996858.0138998,-0.0,20.677333728673496,58.0,0.10289757818730519,-0.20896898449961038,-0.02777099609375,0.97210693359375
1589996858.0238998,-0.0,20.677333728673496,58.0,0.10299291366185898,-0.20907201522435898,-0.027858636318108976,0.9720631134815705
1589996858.0338998,-0.0,20.677333728673496,58.0,0.10321130464370225,-0.2093516124474427,-0.027954614817471347,0.9719845211112691
1589996858.0438998,-0.0,20.677333728673496,58.0,0.10345705182707145,-0.20964650906748575,-0.028102063127492874,0.9718862222379214
1589996858.0538998,-0.0,20.677333728673496,58.0,0.10430787376231081,-0.2104375007381425,-0.028372861214591656,0.9716376485283267
1589996858.0638998,-0.0,20.677333728673496,58.0,0.1064161047083809,-0.21205327062422433,-0.02924808113783881,0.9710009560047967
1589996858.0738997,-0.0,20.677333728673496,58.0,0.10856055405536331,-0.2129239851499498,-0.02999075205603251,0.9705642494938671
1589996858.0838997,-0.0,20.677333728673496,58.0,0.1108591999166019,-0.21305409717983123,-0.03055457085218537,0.9702606547574771
1589996858.0938997,-0.0,20.677333728673496,58.0,0.11559276630789689,-0.21292714208684224,-0.030981341305592235,0.969705434210855
1589996858.1038997,-0.0,20.677333728673496,58.0,0.11837725252004916,-0.21309589882697266,-0.031150098045722677,0.9693257315455615
1589996858.1138997,-0.0,20.677333728673496,58.0,0.12365398076228323,-0.21373022884302745,-0.03199110086253613,0.9684822920429913
1589996858.1238997,-0.0,20.677333728673496,58.0,0.12709868514322054,-0.2140213306216982,-0.03281588923543661,0.9679486054487616
1589996858.1338997,-0.0,20.677333728673496,58.0,0.1333803510253495,-0.2138506569180996,-0.03448563406478812,0.9670865992963029
1589996858.1438997,-0.0,20.677333728673496,58.0,0.1386150458056774,-0.21243314809825642,-0.03564529597035044,0.966628311394984
1589996858.1538997,-0.0,20.677333728673496,58.0,0.143356756770894,-0.21274651934726327,-0.03652515242585039,0.9658253833644602
1589996858.1638997,-0.0,20.677333728673496,58.0,0.15000235988566182,-0.21306675609665707,-0.0378609857986924,0.9647205110251933
1589996858.1738997,-0.0,20.677333728673496,58.0,0.15582761830210726,-0.21324588604229872,-0.03891907038552599,0.963705441333224
1589996858.1838996,-0.0,20.677333728673496,58.0,0.16120279481014813,-0.21313970487769462,-0.03983550849566765,0.9628272754426512
1589996858.1938996,-0.0,20.677333728673496,58.0,0.16740481310338204,-0.2116728459730736,-0.040856310328345184,0.9620295021459454
1589996858.2038996,-0.0,20.677333728673496,58.0,0.17283160272730885,-0.21058748804828822,-0.04173493341031429,0.9612542464853845
1589996858.2138996,-0.0,20.677333728673496,58.0,0.18095215175210336,-0.2091741259973541,-0.04318712083950988,0.9600146478850661
1589996858.2238996,-0.0,20.677333728673496,58.0,0.18666862481706428,-0.20829190714176946,-0.044233996063260714,0.9590560369245442
1589996858.2338996,-0.0,20.677333728673496,58.0,0.19263099221622243,-0.20751905820328026,-0.045227705769015795,0.9580070483476065
1589996858.2438996,-0.0,20.677333728673496,58.0,0.20028203515218404,-0.20663884920507636,-0.046476344981004475,0.9565516241914027
1589996858.2538996,-0.0,20.677333728673496,58.0,0.205759390710385,-0.2060960482038132,-0.04741391034682266,0.9554660221888764
1589996858.2638996,-0.0,20.677333728673496,58.0,0.21334359028359548,-0.20547878131928696,-0.04864011834331084,0.9539056317028805
1589996858.2738996,-0.0,20.677333728673496,58.0,0.21837393742845143,-0.20507455699514676,-0.04949348080538462,0.9527827863580466
1589996858.2838995,-0.0,20.677333728673496,58.0,0.22682081435601872,-0.2045214440508571,-0.050864378784928714,0.9508347861995474
1589996858.2938995,-0.0,20.677333728673496,58.0,0.23279206191851148,-0.20419867391234398,-0.05183268920046808,0.9494361155993238
1589996858.3038995,-0.0,20.677333728673496,58.0,0.2399748444215616,-0.2038104153986656,-0.052997464741503235,0.9476362679541894
1589996858.3138995,-0.0,20.677333728673496,58.0,0.24625695698593328,-0.2034708417465374,-0.05396192820251906,0.9460515909109245
1589996858.3238995,-0.0,20.677333728673496,58.0,0.2539863524306359,-0.20304947633552692,-0.055219246774669224,0.9440217690852551
1589996858.3338995,-0.0,20.677333728673496,58.0,0.259149930037718,-0.20276524270577928,-0.05607194766391215,0.9426479732081415
1589996858.3438995,-0.0,20.677333728673496,58.0,0.2678540446685276,-0.20235752303699414,-0.05749223417421989,0.9402123459543638
1589996858.3538995,-0.0,20.677333728673496,58.0,0.27323384982559396,-0.2021107429839177,-0.05833128635467979,0.9386823096252898
1589996858.3638995,-0.0,20.677333728673496,58.0,0.28182940210233004,-0.20165935090473738,-0.05973190314919541,0.9361152901900167
1589996858.3738995,-0.0,20.677333728673496,58.0,0.28829503126192424,-0.20136767080911708,-0.06077228253025192,0.9341708636325695
1589996858.3838995,-0.0,20.677333728673496,58.0,0.2947544523963117,-0.20107471752695036,-0.06177554815297867,0.9321129661940427
1589996858.3938994,-0.0,20.677333728673496,58.0,0.3012680666725368,-0.20078827775276653,-0.06281803244136719,0.9300149578849655
1589996858.4038994,-0.0,20.677333728673496,58.0,0.3056115152358662,-0.2006331545897905,-0.0634773058840154,0.928580068627437
1589996858.4138994,-0.0,20.677333728673496,58.0,0.3135842527775865,-0.20029981004813216,-0.06472390648297419,0.9259284587095545
1589996858.4238994,-0.0,20.677333728673496,58.0,0.32254657583492985,-0.1999165266541477,-0.06613490740008536,0.9228016247675139
1589996858.4338994,-0.0,20.677333728673496,58.0,0.32918501638982567,-0.1996852064643771,-0.06716057090411699,0.9204666037186431
1589996858.4438994,-0.0,20.677333728673496,58.0,0.33603949141005623,-0.19939432398227752,-0.06827119637662615,0.9179469388050527
1589996858.4538994,-0.46655343357665796,20.65411697796621,57.78763161607223,0.3423552312146101,-0.19918203020733452,-0.0692265183638696,0.9156117072806799
1589996858.4638994,-0.9418224012306382,20.63046652263392,57.57129604692223,0.3485388964637675,-0.19897720961457588,-0.07019333733857713,0.9132233018384539
1589996858.4738994,-1.4258069029619407,20.606382362676623,57.35099329254999,0.3583410538412216,-0.19859449851520253,-0.07172129806841299,0.9093756243893559
1589996858.4838994,-1.9185069387705656,20.581864498094323,57.12672335295551,0.36377331644074284,-0.19841926423779863,-0.07255366088608156,0.9072290044911581
1589996858.4938993,-2.4199225086565126,20.55691292888702,56.8984862281388,0.3734431337332004,-0.19804852380835392,-0.07402476093375636,0.9032388116471529
1589996858.5038993,-2.9300536126197816,20.53152765505471,56.666281918099855,0.37993449222259656,-0.19784407157246742,-0.0749959090542172,0.9004787064626854
1589996858.5138993,-3.448900250660373,20.505708676597393,56.43011042283867,0.38955042183370725,-0.1974825238627145,-0.0764843788396061,0.8963335100718604
1589996858.5238993,-3.976462422778287,20.479455993515074,56.18997174235526,0.39612471083391815,-0.19727866994022736,-0.0774526849714201,0.8933776281957965
1589996858.5338993,-4.512740128973523,20.452769605807752,55.945865876649606,0.40433162996524435,-0.19696615500734638,-0.07871252840811452,0.8896547306491872
1589996858.5438993,-5.057733369246082,20.42564951347542,55.69779282572173,0.41219669570609446,-0.19666365247885215,-0.07992253852209145,0.8860258414649756
1589996858.5538993,-5.611442143595962,20.39809571651809,55.445752589571605,0.4181369195818683,-0.19648186832232975,-0.0807797289845587,0.8831941624048185
1589996858.5638993,-6.173866452023165,20.37010821493575,55.18974516819925,0.42668958614529073,-0.19617378950184958,-0.08206509589885164,0.8790420837486748
1589996858.5738993,-6.74500629452769,20.341687008728407,54.929770561604656,0.4367164468532745,-0.19579194112694925,-0.0835255608268358,0.8740467931051
1589996858.5838993,-7.324861671109537,20.31283209789606,54.66582876978783,0.4448097781090546,-0.19542355761779148,-0.08475864511489233,0.8699041771567726
1589996858.5938993,-7.913432581768708,20.283543482438706,54.39791979274877,0.4528005066376589,-0.1951190972925977,-0.08591078897259107,0.8657245921115563
1589996858.6038992,-8.5107190265052,20.25382116235635,54.12604363048747,0.459431837812534,-0.19481537220061867,-0.08692320594585443,0.8621811327051345
1589996858.6138992,-9.116721005319015,20.223665137648986,53.85020028300394,0.46628764155039754,-0.19450334938975467,-0.08791997628140191,0.8584975608777218
1589996858.6238992,-9.731438518210151,20.19307540831662,53.57038975029818,0.47694888458611295,-0.19401350833989364,-0.089524369662253,0.8525397751065541
1589996858.6338992,-10.354871565178609,20.162051974359247,53.28661203237018,0.48255304521721804,-0.19371631800339564,-0.09033102914703328,0.8493980486921467
1589996858.6438992,-10.98702014622439,20.130594835776872,52.998867129219946,0.4925278943492325,-0.1931809461636471,-0.0917841812834936,0.8436176693972757
1589996858.6538992,-11.627884261347493,20.09870399256949,52.707155040847475,0.4993237938033795,-0.19286662117542094,-0.092777428126792,0.8395414659054723
1589996858.6638992,-12.27746391054792,20.066379444737105,52.41147576725277,0.5089084875297789,-0.19235625428303943,-0.09418829752639296,0.833745681707695
1589996858.6738992,-12.935759093825668,20.033621192279714,52.11182930843583,0.5159810671740775,-0.19196947258374186,-0.09523813356734355,0.8293805739584795
1589996858.6838992,-13.602769811180737,20.00042923519732,51.80821566439665,0.5237768082396019,-0.19148051401714122,-0.09634474678174476,0.8244137273727736
1589996858.6938992,-14.27849606261313,19.96680357348992,51.50063483513524,0.5310487253021393,-0.1910153229869131,-0.09739142659975807,0.8197601634628808
1589996858.7038991,-14.962937848122843,19.932744207157516,51.189086820651596,0.536361455055162,-0.19071112722218844,-0.09820023838798853,0.8162589886429574
1589996858.7138991,-15.656095167709882,19.898251136200106,50.87357162094571,0.5455960695911987,-0.19013133163029025,-0.09957877140997193,0.8100827214761
1589996858.7238991,-16.35796802137424,19.86332436061769,50.554089236017596,0.5536727502004354,-0.18959007213726065,-0.10073742971613363,0.8045348116725466
1589996858.733899,-17.06855640911592,19.82796388041027,50.230639665867244,0.559561975410535,-0.18918764437630958,-0.10159258870815466,0.8004583709898219
1589996858.743899,-17.787860330934926,19.792169695577847,49.90322291049466,0.5669321226663594,-0.18867669031179674,-0.10267836609524443,0.7952849610866295
1589996858.753899,-18.515879786831256,19.75594180612042,49.57183896989984,0.573293534702816,-0.18822102304788263,-0.1036466590310619,0.7906713300394992
1589996858.763899,-19.252614776804904,19.719280212037983,49.23648784408278,0.5787361488504307,-0.18778476428850577,-0.10446065775793417,0.7866928485116063
1589996858.773899,-19.99806530085587,19.682184913330545,48.89716953304349,0.5857404827973898,-0.18723502878946588,-0.10551041117106827,0.7815096910342567
1589996858.783899,-20.752231358984165,19.644655909998104,48.553884036781966,0.5916267753621373,-0.18677972250529806,-0.10634776588916589,0.7770501704032186
1589996858.793899,-21.51511295118978,19.606693202040656,48.2066313552982,0.598605101695408,-0.18622536139561735,-0.10736278673868621,0.7716900384914108
1589996858.803899,-22.28671007747272,19.568296789458202,47.8554114885922,0.6034275480684782,-0.18582887294741848,-0.10810620257905909,0.7679072519848507
1589996858.813899,-23.06702273783298,19.529466672250745,47.50022443666397,0.6089592288105031,-0.18539112638489494,-0.10892310624501655,0.7634854222042314
1589996858.823899,-23.85605093227056,19.490202850418285,47.14107019951351,0.6152385150200403,-0.1849127299143238,-0.10984983314010237,0.7584362983475912
1589996858.833899,-24.653794660785465,19.45050532396082,46.77794877714081,0.62160185034304,-0.18440806210422378,-0.11085916876030243,0.7532226705943376
1589996858.843899,-25.460253923377692,19.410374092878346,46.41086016954587,0.6263222401976564,-0.18392946352234932,-0.11155189368895091,0.7492948616842446
1589996858.853899,-26.27542872004724,19.36980915717087,46.039804376728696,0.6306744307973663,-0.18293024859662,-0.11200229809812126,0.7458150165442312
1589996858.863899,-27.09931905079411,19.328810516838388,45.664781398689286,0.6366498285363542,-0.18182004652178152,-0.11262538586477164,0.740893654700008
1589996858.873899,-27.931924915618307,19.287378171880903,45.28579123542765,0.6418609262041863,-0.1824867290607137,-0.11400012182403749,0.7360661803337256
1589996858.883899,-28.773246314519817,19.24551212229841,44.902833886943775,0.6456083874638278,-0.1826039892222817,-0.11537457230977123,0.7324846080883448
1589996858.893899,-29.62328324749866,19.203212368090917,44.51590935323766,0.6500848521880341,-0.18178795035375034,-0.11553955078125,0.7286794842527692
1589996858.903899,-30.482035714554815,19.160478909258416,44.125017634309316,0.6528090448110642,-0.1814736369480762,-0.11603507940597652,0.7262641932408596
1589996858.913899,-31.3495037156883,19.11731174580091,43.730158730158735,0.6562717658803864,-0.18122449764348067,-0.11682673053259658,0.7230875953345561
1589996858.923899,-32.2256872508991,19.0737108777184,43.33133264078592,0.6600638024810154,-0.18078145552931335,-0.11743475881379109,0.7196390227390257
1589996858.933899,-33.11058632018723,19.029676305010888,42.92853936619086,0.6630873587697302,-0.18042439421983678,-0.11791097718532646,0.7168415984483677
1589996858.943899,-34.00420092355269,18.985208027678368,42.52177890637357,0.6670481839927597,-0.18003590425697402,-0.11858317818884154,0.7131138672030559
1589996858.953899,-34.906531060995455,18.940306045720845,42.11105126133405,0.6691040500795845,-0.17978972811505195,-0.11888911602723107,0.7112192366457976
1589996858.963899,-35.81757673251555,18.894970359138316,41.69635643107229,0.6716131933846827,-0.17948975607844514,-0.11929832386823777,0.7088736190276892
1589996858.973899,-36.73733793811296,18.849200967930784,41.2776944155883,0.6751775778850851,-0.17906740189663595,-0.11987253569278684,0.7054781762000105
1589996858.9838989,-37.6658146777877,18.802997872098246,40.855065214882075,0.6774509535509876,-0.17872356448865986,-0.12022663082384014,0.7032740741123608
1589996858.9938989,-38.60300695153976,18.7563610716407,40.42846882895361,0.6797855489644178,-0.17839044838601836,-0.12055974692648164,0.7010555373061749
1589996859.0038989,-39.54891475936914,18.709290566558153,39.99790525780291,0.6816601778530728,-0.17815740150076392,-0.12088645634260413,0.6992460284123613
1589996859.0138988,-40.50353810127585,18.6617863568506,39.56337450142998,0.6832715005574374,-0.17799001229484476,-0.12067681664041939,0.6977594832414679
1589996859.0238988,-41.46687697725987,18.613848442518044,39.12487655983482,0.6854859482382853,-0.1776733217779941,-0.11970209062708118,0.6958617260774705
1589996859.0338988,-42.43893138732123,18.56547682356048,38.68241143301741,0.6871184995847247,-0.17724292378648657,-0.12124820304227767,0.6940791170209463
1589996859.0438988,-43.419701331459905,18.516671499977917,38.235979120977774,0.6886274489808029,-0.17723966502914804,-0.12217627331852644,0.692427888929651
1589996859.0538988,-44.40918680967589,18.467432471770344,37.785579623715904,0.6898012309032413,-0.17678268801273123,-0.12197537452638874,0.6913802712866893
1589996859.0638988,-45.40738782196921,18.417759738937768,37.3312129412318,0.6912590640760564,-0.1766954554694635,-0.12236491328695795,0.6899068085794802
1589996859.0738988,-46.414304368339856,18.367653301480185,36.87287907352545,0.6921568843520678,-0.17649971500013792,-0.12248809533474261,0.6890358181925554
1589996859.0838988,-47.42993644878781,18.3171131593976,36.41057802059687,0.693043627048014,-0.17629948277847265,-0.12260251374712278,0.6881776800997041
1589996859.0938988,-48.4542840633131,18.26613931269001,35.94430978244606,0.6937766428984555,-0.1762149518529813,-0.12283794649432474,0.6873943636420258
1589996859.1038988,-49.4873472119157,18.214731761357417,35.474074359073015,0.694017745900028,-0.17612345126873602,-0.1228467605662472,0.6871808228112276
1589996859.1138988,-50.52912589459562,18.162890505399815,34.99987175047774,0.6945377259270202,-0.17589003396007996,-0.12282930707984009,0.6867356088143097
1589996859.1238987,-51.579620111352874,18.11061554481721,34.52170195666021,0.6950217202156178,-0.17576328457000287,-0.12288530439437644,0.6862433660150057
1589996859.1338987,-52.63882986218745,18.0579068796096,34.03956497762046,0.6952389316718408,-0.1756106777031592,-0.1228090009609546,0.6861024579922046
1589996859.1438987,-53.70675514709935,18.004764509776987,33.55346081335847,0.6951704498991923,-0.17559814453125,-0.12276222690272112,0.6861772063508077
1589996859.1538987,-54.78339596608857,17.951188435319366,33.063389463874245,0.6950257421638323,-0.17556359374211078,-0.12267259764047156,0.6863564648753069
1589996859.1638987,-55.86875231915511,17.897178656236743,32.56935092916779,0.694756454453395,-0.175537109375,-0.12258798980473248,0.686652236952855
1589996859.1738987,-56.96282420629896,17.842735172529117,32.0713452092391,0.6942868895958143,-0.1755737579411482,-0.12252194518385179,0.6871218018104357
1589996859.1838987,-58.06561162752014,17.78785798419648,31.56937230408817,0.6936975157983605,-0.1756419535397655,-0.12249755859375,0.6877111756078895
1589996859.1938987,-59.17711458281866,17.732547091238843,31.063432213715004,0.6930305733484634,-0.1757522537093703,-0.12249755859375,0.6883781180577866
1589996859.2038987,-60.29733307219448,17.6768024936562,30.553524938119605,0.6924143235919044,-0.1758573783596826,-0.1224594944139087,0.6889563036345043
1589996859.2138987,-61.42626709564763,17.620624191448552,30.039650477301976,0.6915627835396301,-0.17599191851794152,-0.12248082254022076,0.6897848727103699
1589996859.2238986,-62.56391665317811,17.5640121846159,29.521808831262103,0.6906966402497394,-0.17611804413843007,-0.12240490508031993,0.6906046892435456
1589996859.2338986,-63.710281744785895,17.506966473158244,29.0,0.6900102444172274,-0.1761817808117159,-0.1223411684070341,0.6912763766765226
1589996859.2438986,-64.865362370471,17.449487057075583,28.474223983515667,0.6890564624683277,-0.1762447315937764,-0.12224198212494722,0.6922301586254223
1589996859.2538986,-66.02915853023346,17.391573936367916,27.944480781809087,0.6882054437964831,-0.17632296938791375,-0.12213894467458625,0.6930811772972669
1589996859.2638986,-67.20167022407321,17.333227111035246,27.41077039488028,0.6874643098666268,-0.17640913050093035,-0.12205278356156964,0.6938223112271232
1589996859.2738986,-68.3828974519903,17.27444658107757,26.873092822729234,0.6858177679926856,-0.17658423882573143,-0.12187767523676857,0.6954335696256987
