time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995552.9521613,-0.0,19.871272761027647,58.0,-0.051602839815106896,0.21042108596614312,0.030855656278643104,-0.97576904296875
1589995552.9621613,-0.0,19.871272761027647,58.0,-0.05157470703125,0.21047464695979165,0.030909217272291657,-0.9757436147589583
1589995552.9721613,-0.0,19.871272761027647,58.0,-0.05157470703125,0.21058185626203324,0.03101642657453325,-0.9757080078125
1589995552.9821613,-0.0,19.871272761027647,58.0,-0.05157470703125,0.2106649144626848,0.031099484775184774,-0.9757080078125
1589995552.9921613,-0.0,19.871272761027647,58.0,-0.051542747082536866,0.210693359375,0.03115988963621313,-0.9757080078125
1589995553.0021613,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0121613,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0221612,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0321612,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0421612,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0521612,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0621612,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0721612,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0821612,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0921612,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1021612,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1121612,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1221611,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1321611,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1421611,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1521611,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.162161,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.172161,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.182161,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.192161,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.202161,-0.0,19.871272761027647,58.0,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.212161,-0.0,19.871272761027647,58.0,-0.051541947295875946,0.210693359375,0.031160689422874057,-0.9757080078125
1589995553.222161,-0.0,19.871272761027647,58.0,-0.05157470703125,0.210693359375,0.0311279296875,-0.9757080078125
1589995553.232161,-0.0,19.871272761027647,58.0,-0.05157470703125,0.210693359375,0.0311279296875,-0.9757080078125
1589995553.242161,-0.0,19.871272761027647,58.0,-0.05154600115457815,0.210693359375,0.031156635564171847,-0.9757080078125
1589995553.252161,-0.0,19.871272761027647,58.0,-0.051513671875,0.2107263913997744,0.031255028893298765,-0.9756749757877257
1589995553.262161,-0.0,19.871272761027647,58.0,-0.051513671875,0.21079844159189132,0.031333058686570665,-0.97564697265625
1589995553.272161,-0.0,19.871272761027647,58.0,-0.051513671875,0.21088141178324343,0.031381964191486866,-0.97564697265625
1589995553.282161,-0.0,19.871272761027647,58.0,-0.05149318912110089,0.2109375,0.03151462337889911,-0.97564697265625
1589995553.292161,-0.0,19.871272761027647,58.0,-0.05145263671875,0.2109375,0.03157357822828682,-0.97564697265625
1589995553.302161,-0.0,19.871272761027647,58.0,-0.05145263671875,0.2109375,0.03165039629846172,-0.97564697265625
1589995553.312161,-0.0,19.871272761027647,58.0,-0.05145263671875,0.2109375,0.031703352507890664,-0.97564697265625
1589995553.322161,-0.0,19.871272761027647,58.0,-0.05143197250138545,0.2109375,0.03177960968472909,-0.97564697265625
1589995553.332161,-0.0,19.871272761027647,58.0,-0.051363589041123515,0.2109375,0.031888364083876485,-0.97564697265625
1589995553.342161,-0.0,19.871272761027647,58.0,-0.05125109486155184,0.2109375,0.031947877233649384,-0.97564697265625
1589995553.352161,-0.0,19.871272761027647,58.0,-0.05097890684673182,0.2109375,0.031958342719175976,-0.97564697265625
1589995553.362161,-0.0,19.871272761027647,58.0,-0.05052411701442819,0.2109375,0.03185602077564273,-0.9756687613039524
1589995553.372161,-0.0,19.871272761027647,58.0,-0.04987933073295644,0.21089264343007022,0.03167099639510533,-0.9757304360974649
1589995553.382161,-0.0,19.871272761027647,58.0,-0.04896294828025444,0.21084503633935683,0.03146635582567952,-0.9757986496206068
1589995553.392161,-0.0,19.871272761027647,58.0,-0.04797829255269905,0.2109624632647054,0.03125740575122612,-0.975830078125
1589995553.402161,-0.0,19.871272761027647,58.0,-0.04668114641602295,0.21100499952578183,0.030964217327345507,-0.9758846489117181
1589995553.4121609,-0.0,19.871272761027647,58.0,-0.04552671247168444,0.21091360077907187,0.03069002108721564,-0.9759760476584282
1589995553.4221609,-0.0,19.871272761027647,58.0,-0.044539644958879875,0.21083767250885616,0.03046223627656843,-0.9760519759286439
1589995553.4321609,-0.0,19.871272761027647,58.0,-0.04265374486226155,0.21076856743379768,0.030072615903065387,-0.97613525390625
1589995553.4421608,-0.0,19.871272761027647,58.0,-0.04162563339294679,0.21097418972766063,0.029815588035736695,-0.97613525390625
1589995553.4521608,-0.0,19.871272761027647,58.0,-0.040613403050364885,0.21111885080923817,0.029524764778444273,-0.9761765288969206
1589995553.4621608,-0.0,19.871272761027647,58.0,-0.040103663755266854,0.21137091818820225,0.028953706548455055,-0.97613525390625
1589995553.4721608,-0.0,19.871272761027647,58.0,-0.03976563668768338,0.21160204376863997,0.028474132781433382,-0.97613525390625
1589995553.4821608,-0.0,19.871272761027647,58.0,-0.03945430605895677,0.21173095703125,0.02828339614151081,-0.97613525390625
1589995553.4921608,-0.0,19.871272761027647,58.0,-0.03928619934021582,0.21173095703125,0.028361195069568364,-0.97613525390625
1589995553.5021608,-0.0,19.871272761027647,58.0,-0.03926060561303996,0.21173845710339498,0.0284423828125,-0.97613525390625
1589995553.5121608,-0.0,19.871272761027647,58.0,-0.03948207429747433,0.21181487189074485,0.028419503109255135,-0.9761123742030051
1589995553.5221608,-0.0,19.871272761027647,58.0,-0.039807820453902715,0.21185302734375,0.02841508987910068,-0.97607421875
1589995553.5321608,-0.0,19.871272761027647,58.0,-0.0401611328125,0.21185302734375,0.02850341796875,-0.97607421875
1589995553.5421607,-0.0,19.871272761027647,58.0,-0.04104122876288537,0.21191821963637114,0.028698994846613417,-0.9760090264573789
1589995553.5521607,-0.0,19.871272761027647,58.0,-0.04231220422143545,0.2112432835614348,0.029052582429953802,-0.9760893635802779
1589995553.5621607,-0.0,19.871272761027647,58.0,-0.043641021527530834,0.20943873620154976,0.029527236868904905,-0.9764124297709194
1589995553.5721607,-0.0,19.871272761027647,58.0,-0.04501811376036485,0.20786856079171515,0.029997337604149955,-0.9766595795729099
1589995553.5821607,-0.0,19.871272761027647,58.0,-0.046950159580487455,0.20610442311686003,0.030608806755139273,-0.9769041672333058
1589995553.5921607,-0.0,19.871272761027647,58.0,-0.0493539366190672,0.20424460036949194,0.031278403219632614,-0.977172005819103
1589995553.6021607,-0.0,19.871272761027647,58.0,-0.05100877824184046,0.20309894078449506,0.03170272158444627,-0.9773417331650285
1589995553.6121607,-0.0,19.871272761027647,58.0,-0.05326838478399295,0.2017775070206374,0.0323509925834313,-0.9774502203133163
1589995553.6221607,-0.0,19.871272761027647,58.0,-0.05713840636147802,0.1998652613029671,0.033248125775826746,-0.97760009765625
1589995553.6321607,-0.0,19.871272761027647,58.0,-0.061310313291682746,0.19846289136316572,0.03400495944332954,-0.97760009765625
1589995553.6421607,-0.0,19.871272761027647,58.0,-0.06529243829002447,0.19723818564220053,0.034798637111020214,-0.9775681470700383
1589995553.6521606,-0.0,19.871272761027647,58.0,-0.06799852209132928,0.19651938213247894,0.035306027823764866,-0.9774835819512475
1589995553.6621606,-0.0,19.871272761027647,58.0,-0.07351684516592881,0.19551567189507824,0.0363284593509061,-0.9772907414142813
1589995553.6721606,-0.0,19.871272761027647,58.0,-0.07685989329714432,0.19506460130719463,0.03686773975353691,-0.9771055529599078
1589995553.6821606,-0.0,19.871272761027647,58.0,-0.08546971287926328,0.19461925014551754,0.03728898796596201,-0.9764185665517675
1589995553.6921606,-0.0,19.871272761027647,58.0,-0.08937554273964915,0.19433310811118956,0.0379160358456987,-0.9761277088694221
1589995553.7021606,-0.0,19.871272761027647,58.0,-0.09630177300504252,0.19409422149879024,0.039030840036895505,-0.9754711410588708
1589995553.7121606,-0.0,19.871272761027647,58.0,-0.10146694352753421,0.19393929417029182,0.039855275543915394,-0.9749454942889592
1589995553.7221606,-0.0,19.871272761027647,58.0,-0.10587554244134072,0.19384835705455236,0.0405925837335641,-0.97447539101011
1589995553.7321606,-0.0,19.871272761027647,58.0,-0.11396303309444311,0.19390413285215996,0.040927238519209715,-0.9735272024507808
1589995553.7421606,-0.0,19.871272761027647,58.0,-0.12269987878318814,0.1938292783214958,0.04224357712832162,-0.972398959000941
1589995553.7521605,-0.0,19.871272761027647,58.0,-0.12894259712983897,0.19378662109375,0.04325574283400479,-0.9715485288413193
1589995553.7621605,-0.0,19.871272761027647,58.0,-0.1352919587029648,0.19378662109375,0.044255216401861724,-0.9706520010611155
1589995553.7721605,-0.3523468560350023,19.84983770115155,57.839616800535474,-0.140264306449236,0.19378662109375,0.04501674713777713,-0.9699352662508421
1589995553.7821605,-0.7148216852389382,19.827786504909874,57.6746234939759,-0.15334039422886162,0.19404619362616476,0.0455048251147156,-0.9678464421966196
1589995553.7921605,-1.0874244876118078,19.805119172302625,57.50502008032129,-0.15936950083488724,0.19410432449773113,0.046432168386964685,-0.966848440430073
1589995553.8021605,-1.4701552631536106,19.781835703329797,57.33080655957162,-0.16504843813705222,0.1942005776723441,0.047250320371174895,-0.9658377820966368
1589995553.8121605,-1.8630140118643468,19.757936097991394,57.151982931726906,-0.17436655791512035,0.194264985789374,0.04866024515001973,-0.9641174714449763
1589995553.8221605,-2.2660007337440167,19.733420356287414,56.96854919678715,-0.1790168021328095,0.19422686903349132,0.04942258026767368,-0.9632026693037916
1589995553.8321605,-2.67911542879262,19.70828847821786,56.78050535475234,-0.18846470601045037,0.19421617678822206,0.051010547483191004,-0.9613046964749767
1589995553.8421605,-3.1023580970101565,19.682540463782725,56.58785140562249,-0.19461912874771364,0.1942646368097753,0.05197974791425609,-0.960044735914592
1589995553.8521605,-3.535728738396627,19.65617631298202,56.39058734939759,-0.205400329504103,0.1943359375,0.053552649381432026,-0.9576974295000462
1589995553.8621604,-3.9792273529520306,19.629196025815734,56.18871318607764,-0.21333223109199265,0.1943359375,0.05481921735421643,-0.9559054572415895
1589995553.8721604,-4.432853940676368,19.601599602283873,55.98222891566265,-0.22020916455919937,0.1943359375,0.05587197026757095,-0.9542718508518528
1589995553.8821604,-4.89660850156964,19.573387042386436,55.77113453815261,-0.2301689023472229,0.19435347940604575,0.05741870921466513,-0.9517961533194442
1589995553.8921604,-5.370491035631844,19.544558346123424,55.555430053547525,-0.23843725948857553,0.19439697265625,0.05864929522156084,-0.9496990039505385
1589995553.9021604,-5.854501542862982,19.515113513494835,55.33511546184739,-0.24641006127380857,0.19439697265625,0.059883455477074556,-0.9475792338634621
1589995553.9121604,-6.348640023263052,19.48505254450067,55.11019076305221,-0.25418350979307763,0.19439697265625,0.06110891577037859,-0.945427772044517
1589995553.9221604,-6.852906476832058,19.45437543914093,54.880655957161984,-0.26213182057021917,0.19439697265625,0.062301273919384094,-0.943169616838
1589995553.9321604,-7.367300903569996,19.42308219741561,54.646511044176705,-0.2733676998156217,0.1943747237027802,0.0640658608353659,-0.9398779796410786
1589995553.9421604,-7.891823303476867,19.391172819324716,54.407756024096386,-0.28126393957547086,0.19430502266521468,0.06523589169378116,-0.9374603455186877
1589995553.9521604,-8.426473676552675,19.358647304868246,54.16439089692102,-0.2886101669970079,0.19420952960488586,0.06638394408762538,-0.935155565565771
1589995553.9621603,-8.971252022797412,19.3255056540462,53.9164156626506,-0.29868549411579715,0.19414205462299142,0.06793586867119758,-0.9318952116183205
1589995553.9721603,-9.526158342211083,19.29174786685858,53.66383032128514,-0.3041092177568856,0.19410613592338155,0.0687619987622243,-0.9300992766378277
1589995553.9821603,-10.09119263479369,19.257373943305378,53.40663487282463,-0.31552323731677795,0.19397089722461727,0.07048214285440126,-0.926178483483608
1589995553.9921603,-10.66635490054523,19.222383883386605,53.14482931726908,-0.32731102236051773,0.19381950807172305,0.07223719220182344,-0.9219742301737184
1589995554.0021603,-11.251645139465703,19.186777687102254,52.87841365461848,-0.33562662898711476,0.19370986747535435,0.07349000550966515,-0.9189308795509552
1589995554.0121603,-11.847063351555109,19.150555354452326,52.60738788487282,-0.34601915289996915,0.19351771902564843,0.07503544692167975,-0.9149908458161327
1589995554.0221603,-12.452609536813448,19.113716885436823,52.331752008032126,-0.35483512279161566,0.19335556952802702,0.07637971603657445,-0.9114963169382024
1589995554.0321603,-13.068283695240723,19.076262280055744,52.05150602409638,-0.3635753343437068,0.1931474692529772,0.07773236782439807,-0.9080106373311184
1589995554.0421603,-13.694085826836929,19.038191538309086,51.766649933065594,-0.3771119062013474,0.19276969569747607,0.07985220257578053,-0.9023294582939323
1589995554.0521603,-14.33001593160207,18.999504660196855,51.47718373493976,-0.3845160619755966,0.19259850134431425,0.08096496587133244,-0.8991623627604385
1589995554.0621603,-14.976074009536141,18.960201645719046,51.18310742971887,-0.3978581848557317,0.19222538231339742,0.08301565035140399,-0.8932259981645381
1589995554.0721602,-15.632260060639153,18.920282494875664,50.88442101740294,-0.40728737157659517,0.19195902110659335,0.08445400086814588,-0.8889109466143124
1589995554.0821602,-16.298574084911092,18.879747207666703,50.581124497991965,-0.4207452322252748,0.1915035133806051,0.0864458597091521,-0.8824833170656489
1589995554.0921602,-16.975016082351964,18.838595784092163,50.27321787148595,-0.4300324132235342,0.19118869368574884,0.08785680652842169,-0.8779069478750662
1589995554.1021602,-17.661586052961773,18.79682822415205,49.96070113788487,-0.4391660469238183,0.1908790789840443,0.08919847023580806,-0.8733143297997821
1589995554.1121602,-18.358283996740514,18.754444527846363,49.643574297188756,-0.45157098784343047,0.1903917503300128,0.0910778727053115,-0.8669221986280288
1589995554.1221602,-19.065109913688193,18.711444695175096,49.32183734939759,-0.457924600368482,0.1901376058290107,0.0919855316374617,-0.863509401043144
1589995554.1321602,-19.7820638038048,18.667828726138257,48.99549029451138,-0.4692850079875279,0.1896333640860175,0.0937138976745347,-0.857311542759739
1589995554.1421602,-20.509145667090344,18.62359662073584,48.66453313253012,-0.4838030561386929,0.18901242422405035,0.0959359057451552,-0.8491241205727417
1589995554.1521602,-21.246355503544816,18.578748378967845,48.32896586345382,-0.49286146892153104,0.18858075193297122,0.09728488165477743,-0.8438338998970814
1589995554.1621602,-21.993693313168222,18.53328400083427,47.98878848728246,-0.5025473115532203,0.18811113532052567,0.09875243356866974,-0.8380223943180678
1589995554.1721601,-22.751159095960567,18.487203486335126,47.64400100401606,-0.5121504229912665,0.18763398155361719,0.10018399283914842,-0.8321176164525753
1589995554.1821601,-23.518752851921843,18.440506835470405,47.29460341365462,-0.5201779451731352,0.18726807901911885,0.10143341099694965,-0.8270649069211827
1589995554.1921601,-24.296474581052053,18.393194048240105,46.940595716198125,-0.53223670045501,0.18665445306692066,0.10325209002628505,-0.8192706241785923
1589995554.2021601,-25.084324283351197,18.34526512464423,46.58197791164659,-0.5384689669119487,0.18636166202531954,0.10417229044274577,-0.815129722304519
1589995554.21216,-25.88230195881927,18.29672006468278,46.21875,-0.5494510413202476,0.18574653881110462,0.1058962370194623,-0.8077049364992293
1589995554.22216,-26.690407607456283,18.24755886835575,45.85091198125836,-0.5548674001930737,0.18542317410227918,0.10678548996873223,-0.8039054011705304
1589995554.23216,-27.508641229262224,18.197781535663147,45.47846385542169,-0.5650665886705704,0.18479189547456193,0.10844605920648037,-0.7967129650574735
1589995554.24216,-28.337002824237107,18.147388066604968,45.10140562248996,-0.5726300572567649,0.1842373410381493,0.10961678523890706,-0.7912383030798155
1589995554.25216,-29.17549239238091,18.09637846118121,44.719737282463186,-0.5799287653813938,0.1836784425873194,0.11078837580728554,-0.7859101771247236
1589995554.26216,-30.02410993369365,18.04475271939188,44.33345883534137,-0.5850697877431963,0.18326160293636246,0.11157573959242646,-0.782065989232565
1589995554.27216,-30.882855448175334,17.99251084123697,43.942570281124496,-0.5908446780165317,0.18277576786740532,0.11249342805601216,-0.7777157556095752
1589995554.28216,-31.751728935825945,17.939652826716486,43.547071619812584,-0.5991541951962958,0.18209492221733653,0.11376796815091107,-0.771292093010363
1589995554.29216,-32.63073039664548,17.886178675830426,43.146962851405625,-0.6048988872998969,0.181604067714616,0.11462239386999899,-0.7667699675028901
1589995554.30216,-33.51985983063397,17.83208838857879,42.74224397590361,-0.6094795021514218,0.18119232705380478,0.11529147244381723,-0.7631672367207919
1589995554.31216,-34.419117237791376,17.777381964961574,42.33291499330656,-0.6144649500830047,0.18071469231127665,0.11601292247058502,-0.759152052013192
1589995554.32216,-35.328502618117724,17.722059404978786,41.91897590361445,-0.6188700232872596,0.1803113544170673,0.11664312274639423,-0.7555536545973558
1589995554.33216,-36.248015971613,17.66612070863042,41.50042670682731,-0.6227259405174519,0.179945693203806,0.11721773322437631,-0.7523874707647655
1589995554.34216,-37.17765729827721,17.609565875916477,41.07726740294511,-0.628184000265295,0.17938763826519305,0.1179741246858232,-0.7478452467465445
1589995554.35216,-38.117426598110356,17.55239490683696,40.64949799196788,-0.6310074233209569,0.17911401195684287,0.11838342542411068,-0.7454773614384717
1589995554.36216,-39.067323871112436,17.494607801391865,40.21711847389558,-0.6356578599256439,0.17863871994061106,0.11903160082449543,-0.7415524518363514
1589995554.37216,-40.02734911728345,17.436204559581196,39.780128848728246,-0.6377598595322231,0.17840075772099834,0.11930922341404362,-0.7397280748193205
1589995554.38216,-40.9975023366234,17.377185181404947,39.338529116465864,-0.6413438252674688,0.17801807891094076,0.11981765827468294,-0.7366525439447142
1589995554.39216,-41.977783529132275,17.317549666863123,38.89231927710843,-0.6438118827783404,0.17793105539850362,0.120252728686971,-0.7344297159401451
1589995554.40216,-42.96819269481009,17.257298015955726,38.44149933065596,-0.6470006152436361,0.177404194334394,0.12094667480314399,-0.7316864990157199
1589995554.41216,-43.96872983365684,17.19643022868275,37.986069277108435,-0.6486191026889203,0.17713444642684661,0.12067692689559661,-0.7303377594779831
1589995554.42216,-44.97939494567251,17.1349463050442,37.526029116465864,-0.6507691614696287,0.17684088377710436,0.12121625613640052,-0.728370211094944
1589995554.43216,-46.00018803085713,17.072846245040072,37.061378848728246,-0.6526682698929823,0.1765572332773408,0.12164306640625,-0.7266792052038951
1589995554.44216,-47.03110908921067,17.010130048670366,36.59211847389558,-0.6539041011382106,0.17628857431098682,0.12164306640625,-0.7256583011317499
1589995554.45216,-48.072158120733164,16.946797715935087,36.11824799196787,-0.6549899672821506,0.17626953125,0.12192036309052795,-0.7246431287734549
1589995554.4621599,-49.12333512542457,16.88284924683423,35.63976740294512,-0.6559524452314568,0.17602310432118798,0.12207107460127067,-0.7237480239010639
1589995554.4721599,-50.18464010328492,16.818284641367796,35.15667670682731,-0.6564933050215763,0.17586084638415211,0.12212516058028264,-0.7232612500899563
1589995554.4821599,-51.25607305431421,16.753103899535787,34.66897590361446,-0.6569970093499182,0.17571535235211058,0.1221923828125,-0.7228858031500818
1589995554.4921598,-52.33763397851241,16.687307021338203,34.17666499330656,-0.657157219473117,0.17566194897771098,0.1221923828125,-0.722725593026883
1589995554.5021598,-53.42932287587957,16.620894006775043,33.67974397590361,-0.6571611602979823,0.17559814453125,0.12212916413336618,-0.7227238357249014
1589995554.5121598,-54.53113974641564,16.553864855846307,33.178212851405625,-0.6570526490416839,0.17559814453125,0.12207490850521695,-0.7228866026093491
1589995554.5221598,-55.643084590120665,16.48621956855199,32.672071619812584,-0.6568265967080825,0.17563428791844457,0.12199802572561083,-0.7230811075609729
1589995554.5321598,-56.765157406994604,16.4179581448921,32.1613202811245,-0.6563287620492924,0.1756979001368842,0.12187080128873164,-0.7235153300013234
