time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996720.5135112,-0.0,18.42337380338162,58.0,0.06761988654976336,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5235112,-0.0,18.42337380338162,58.0,0.067626953125,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5335112,-0.0,18.42337380338162,58.0,0.067626953125,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5435112,-0.0,18.42337380338162,58.0,0.067626953125,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5535111,-0.0,18.42337380338162,58.0,0.067626953125,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5635111,-0.0,18.42337380338162,58.0,0.0674971097440172,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5735111,-0.0,18.42337380338162,58.0,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.583511,-0.0,18.42337380338162,58.0,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.593511,-0.0,18.42337380338162,58.0,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.603511,-0.0,18.42337380338162,58.0,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.613511,-0.0,18.42337380338162,58.0,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.623511,-0.0,18.42337380338162,58.0,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.633511,-0.0,18.42337380338162,58.0,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.643511,-0.0,18.42337380338162,58.0,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.653511,-0.0,18.42337380338162,58.0,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.663511,-0.0,18.42337380338162,58.0,0.06748687015318836,-0.208251953125,-0.03373442874693836,0.97515869140625
1589996720.673511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.683511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.693511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.703511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.713511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.723511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.733511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.743511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.753511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.763511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.773511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.783511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.793511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.803511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.813511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.823511,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8335109,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8435109,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8535109,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8635108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8735108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8835108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8935108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9035108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9135108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9235108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9335108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9435108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9535108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9635108,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9735107,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9835107,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9935107,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0035107,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0135107,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0235107,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0335107,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0435107,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0535107,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0635107,-0.0,18.42337380338162,58.0,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0735106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.20828771450575037,-0.03375244140625,0.97515869140625
1589996721.0835106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083377193104756,-0.03375244140625,0.97515869140625
1589996721.0935106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1035106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1135106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1235106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1335106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1435106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1535106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1635106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1735106,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1835105,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1935105,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.2035105,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.2135105,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.2235105,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.2335105,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.2435105,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.2535105,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.2635105,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.2735105,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.2835104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.2935104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.3035104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.3135104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.3235104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.3335104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.3435104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.3535104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.3635104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.3735104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.3835104,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.3935103,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.4035103,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.4135103,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.4235103,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.4335103,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.4435103,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.4535103,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.4635103,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.4735103,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.4835103,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.4935102,-0.0,18.42337380338162,58.0,0.0675048828125,-0.20838320689926926,-0.03375244140625,0.9751540996753654
1589996721.5035102,-0.0,18.42337380338162,58.0,0.0675048828125,-0.20854123256332696,-0.033775010812913474,0.97509765625
1589996721.5135102,-0.0,18.42337380338162,58.0,0.0675048828125,-0.2086992785961175,-0.03385403382930875,0.9750773776165956
1589996721.5235102,-0.0,18.42337380338162,58.0,0.06747584864492587,-0.20900747552537066,-0.03396458104257413,0.9750075869261758
1589996721.5335102,-0.0,18.42337380338162,58.0,0.06744384765625,-0.2093138883255143,-0.034045384650171436,0.9749267833185785
1589996721.5435102,-0.0,18.42337380338162,58.0,0.06744384765625,-0.20972671304097562,-0.03419103545677211,0.9748293879206593
1589996721.5535102,-0.0,18.42337380338162,58.0,0.06742451203461607,-0.21015732200768758,-0.034379100299035764,0.9747538092254822
1589996721.5635102,-0.0,18.42337380338162,58.0,0.06736737641200867,-0.21052639918995666,-0.03459220670147399,0.9746549740682586
1589996721.5735102,-0.0,18.42337380338162,58.0,0.06729730569422335,-0.2108033378303033,-0.03475347555577665,0.9745849033504733
1589996721.5835102,-0.0,18.42337380338162,58.0,0.06720200702255291,-0.2108960432320657,-0.0348096174508157,0.97454833984375
1589996721.5935102,-0.0,18.42337380338162,58.0,0.06702918669736516,-0.2109375,-0.03487529922944242,0.9745604523490962
1589996721.6035101,-0.0,18.42337380338162,58.0,0.0668486161028293,-0.2109526200090793,-0.03497314453125,0.9745942549909207
1589996721.6135101,-0.0,18.42337380338162,58.0,0.06698267568954679,-0.21107566154085344,-0.03501721675102339,0.9745263037338633
1589996721.6235101,-0.0,18.42337380338162,58.0,0.06738662481902544,-0.2114290489520218,-0.035219463624264535,0.9744251802972428
1589996721.63351,-0.0,18.42337380338162,58.0,0.06800635436706878,-0.21195259782021536,-0.03551496099215512,0.9742506640078449
1589996721.64351,-0.0,18.42337380338162,58.0,0.06856558171179394,-0.21234625779370847,-0.03567917564970927,0.9741161445500416
1589996721.65351,-0.0,18.42337380338162,58.0,0.06986937696156703,-0.21259697374600947,-0.03626640733975946,0.9739822065953462
1589996721.66351,-0.0,18.42337380338162,58.0,0.07065261743487851,-0.21303226263853195,-0.0366961055677014,0.9738075319718792
1589996721.67351,-0.0,18.42337380338162,58.0,0.0721435546875,-0.2138671875,-0.03729248046875,0.97344970703125
1589996721.68351,-0.0,18.42337380338162,58.0,0.07374960807281239,-0.21381851921559658,-0.03748715360636362,0.9733523704624432
1589996721.69351,-0.0,18.42337380338162,58.0,0.07687613264092928,-0.21374159665824116,-0.037933820278185856,0.9730985195484071
1589996721.70351,-0.0,18.42337380338162,58.0,0.07894519807639197,-0.2139892578125,-0.03834178161851893,0.9728925882959873
1589996721.71351,-0.0,18.42337380338162,58.0,0.08143444568625213,-0.2139892578125,-0.03867368129983362,0.9726713218417776
1589996721.72351,-0.0,18.42337380338162,58.0,0.08502457338796426,-0.2141205900491833,-0.039319700862216304,0.9723047645978335
1589996721.73351,-0.0,18.42337380338162,58.0,0.08872563349092892,-0.21422363536000513,-0.03988770295501536,0.9719433542799898
1589996721.74351,-0.0,18.42337380338162,58.0,0.09171609539288306,-0.21437312114851276,-0.04038029131682023,0.9716179041052053
1589996721.75351,-0.0,18.42337380338162,58.0,0.09591368484159112,-0.21451030989416434,-0.04115121483373605,0.9711377434954248
1589996721.76351,-0.0,18.42337380338162,58.0,0.0990756990535812,-0.21460736403424868,-0.041733539674242155,0.9707941766755053
1589996721.77351,-0.0,18.42337380338162,58.0,0.10255240551212462,-0.21471114631659327,-0.04235623336830963,0.9703790475461269
1589996721.78351,-0.0,18.42337380338162,58.0,0.10830507931364534,-0.21485617420355124,-0.043386829474717566,0.9696633556207375
1589996721.79351,-0.0,18.42337380338162,58.0,0.11160790944339435,-0.21489963249473215,-0.04399524555125028,0.9692287727089284
1589996721.80351,-0.0,18.42337380338162,58.0,0.1182402710795131,-0.2128446987560507,-0.04511092993664578,0.9688520819244733
1589996721.81351,-0.0,18.42337380338162,58.0,0.1222989460243451,-0.21163176141621584,-0.045764050042710704,0.9685721733075883
1589996721.82351,-0.0,18.42337380338162,58.0,0.1299990112658266,-0.20992186707126909,-0.046841597542419136,0.9679155492870485
1589996721.83351,-0.0,18.42337380338162,58.0,0.13549415638778745,-0.20885040195716612,-0.047726333543990716,0.9673636217627252
1589996721.84351,-0.0,18.42337380338162,58.0,0.1412108381471083,-0.20788213109201362,-0.04866107839768548,0.9666960891339118
1589996721.85351,-0.0,18.42337380338162,58.0,0.14570745130893104,-0.20721431725609935,-0.04937341315599403,0.9661173171427861
1589996721.86351,-0.0,18.42337380338162,58.0,0.15196795416760767,-0.20652858544690597,-0.05046076997892658,0.9652693360233349
1589996721.87351,-0.0,18.42337380338162,58.0,0.1611890336468831,-0.20590591729928226,-0.05158113890872279,0.9638059212197349
1589996721.8835099,-0.0,18.42337380338162,58.0,0.16933035752585843,-0.20537716424949543,-0.052655118912083874,0.9624815998379161
1589996721.8935099,-0.0,18.42337380338162,58.0,0.17539969207234465,-0.2049966163584964,-0.05368803461622411,0.9614253959504891
1589996721.9035099,-0.0,18.42337380338162,58.0,0.18232562675233777,-0.2045844505311301,-0.05483682136496297,0.9601446128849771
1589996721.9135098,-0.0,18.42337380338162,58.0,0.1877457189395126,-0.20430649708563398,-0.05571700727570077,0.9591254502514912
1589996721.9235098,-0.0,18.42337380338162,58.0,0.19646409327881809,-0.20402825043915007,-0.056806892169059715,0.9573946561898304
1589996721.9335098,-0.0,18.42337380338162,58.0,0.20494346072031133,-0.20370169314411546,-0.05807449810810214,0.955568656265789
1589996721.9435098,-0.0,18.42337380338162,58.0,0.20976711245891283,-0.20358499189237508,-0.058813606035791076,0.9545183450001259
1589996721.9535098,-0.0,18.42337380338162,58.0,0.2190396142951129,-0.2033637833014329,-0.06033844986544733,0.9523982542710566
1589996721.9635098,-0.0,18.42337380338162,58.0,0.22398661884688076,-0.20324783788225084,-0.06111141932666105,0.9512001516061753
1589996721.9735098,-0.0,18.42337380338162,58.0,0.23486303266458275,-0.2032692624038089,-0.06177311924267675,0.9485224558723065
1589996721.9835098,-0.0,18.42337380338162,58.0,0.24678821915981297,-0.20315391228046636,-0.06321570985673934,0.945412096145279
1589996721.9935098,-0.0,18.42337380338162,58.0,0.2564917741756597,-0.2029622008887634,-0.06479926174740609,0.9427824417264199
1589996722.0035098,-0.0,18.42337380338162,58.0,0.26401205888883333,-0.2027912853271004,-0.06598615771516414,0.9406175112786881
1589996722.0135098,-0.0,18.42337380338162,58.0,0.2709342712556286,-0.202634894945874,-0.06703483960375994,0.9386231918862301
1589996722.0235097,-0.1531103817385242,18.41606856578585,57.93030636580444,0.2774896472792904,-0.20253631786281143,-0.06802061043438577,0.9366516502249784
1589996722.0335097,-0.3229732988835536,18.40796402738444,57.852987219470435,0.2885489721205628,-0.20230805924795206,-0.06969284502047937,0.9332226621757433
1589996722.0435097,-0.5095887514350881,18.399060188177383,57.76804256099798,0.29672644626199246,-0.20217262116094903,-0.07093667140460676,0.9306241389840195
1589996722.0535097,-0.712956739393128,18.389357048164687,57.675472390387085,0.3043286435358729,-0.20199964148271857,-0.0721386205839596,0.9281269464595284
1589996722.0635097,-0.933077262757673,18.37885460734634,57.57527670763774,0.3108221991593753,-0.20185093410202767,-0.0731300031218989,0.925896335749165
1589996722.0735097,-1.169950321528723,18.367552865722356,57.46745551274996,0.3204770562093387,-0.20156879534921363,-0.07467517083675468,0.92255956463768
1589996722.0835097,-1.4235759157062784,18.355451823292725,57.35200880572372,0.3272376081370637,-0.20141395784106775,-0.07575834746579826,0.9201330910820842
1589996722.0935097,-1.693954045290339,18.342551480057452,57.228936586559044,0.33288728189894173,-0.2012835807542552,-0.07662752804454873,0.918047057693083
1589996722.1035097,-1.9810847102809048,18.328851836016533,57.098238855255914,0.34221127828846437,-0.2009608387640376,-0.07805361760009952,0.9145700284813186
1589996722.1135097,-2.284967910677976,18.31435289116997,56.959915611814345,0.34818840548896646,-0.20077050999937796,-0.07897215703436022,0.9122409946795689
1589996722.1235096,-2.6056036464815517,18.299054645517764,56.81396685623433,0.3571531106908018,-0.2004492453875171,-0.080297262058685,0.9087424592026745
1589996722.1335096,-2.942991917691633,18.282957099059917,56.66039258851587,0.36469530578833037,-0.20020478387025137,-0.08143457674249319,0.9056759592015184
1589996722.1435096,-3.2971327243082196,18.26606025179642,56.49919280865896,0.3747216719278001,-0.1998419562302443,-0.08295639382902274,0.9015670530678886
1589996722.1535096,-3.668026066331311,18.248364103727287,56.33036751666361,0.3814488002232143,-0.19958714076450892,-0.08397565569196429,0.8986698695591517
1589996722.1635096,-4.055671943760909,18.229868654852506,56.15391671252981,0.39027979247854183,-0.199254673273833,-0.08530552565466794,0.8948258896639629
1589996722.1735096,-4.46007035659701,18.21057390517208,55.96984039625757,0.4006164623135731,-0.1988570025036833,-0.08692895803398347,0.8901624959234774
1589996722.1835096,-4.881221304839618,18.19047985468601,55.77813856784688,0.4072829930645217,-0.19855850112677514,-0.08797371285316198,0.8870779816954265
1589996722.1935096,-5.31912478848873,18.1695865033943,55.57881122729774,0.41463292570709587,-0.1982862902141233,-0.08905698758100675,0.8836733699792038
1589996722.2035096,-5.773780807544347,18.147893851296942,55.37185837461016,0.42527752490196824,-0.1978170826739336,-0.09068340497179679,0.8785256568210432
1589996722.2135096,-6.24518936200647,18.125401898393942,55.15728000978414,0.43214336070959114,-0.19746369406618833,-0.09169308670821193,0.8751432230040526
1589996722.2235096,-6.733350451875099,18.1021106446853,54.93507613281967,0.44200525204997415,-0.19702072774083162,-0.09319412609762397,0.8701096211583161
1589996722.2335095,-7.238264077150231,18.078020090171012,54.70524674371675,0.449109442325605,-0.1966577399165293,-0.09423123416705913,0.8664797429152931
1589996722.2435095,-7.7599302378318695,18.053130234851082,54.467791842475386,0.45868339380457995,-0.19616855991395393,-0.09568992647352445,0.8613708560323345
1589996722.2535095,-8.298348933920012,18.027441078725506,54.222711429095575,0.46611336210340837,-0.19578713334134362,-0.09677825440505503,0.8573532550240145
1589996722.2635095,-8.853520165414663,18.000952621794287,53.970005503577326,0.4713424765349842,-0.19547953837478035,-0.09762414056310406,0.8544311028416632
1589996722.2735095,-9.425443932315817,17.973664864057426,53.70967406592062,0.48055076114534395,-0.19498227462463957,-0.09902699716620836,0.8492589342059083
1589996722.2835095,-10.014120234623475,17.94557780551492,53.44171711612548,0.4878641574182243,-0.19456034152307242,-0.10015709422459113,0.8450376706702687
1589996722.2935095,-10.61954907233764,17.91669144616677,53.16613465419189,0.4974542968018962,-0.19393318771053897,-0.10166810237332571,0.83937382302862
1589996722.3035095,-11.241730445458309,17.887005786012974,52.88292668011986,0.5042693292234298,-0.1935086597611646,-0.1026727924422341,0.8352754565477504
1589996722.3135095,-11.880664353985486,17.856520825053536,52.59209319390937,0.5135241358714047,-0.1929370327560369,-0.1040831993599077,0.8295778470916192
1589996722.3235095,-12.536350797919164,17.825236563288456,52.29363419556044,0.5196838485409978,-0.19254750986446045,-0.10501655860315641,0.825723066161547
1589996722.3335094,-13.20878977725935,17.79315300071773,51.98754968507308,0.5290567514235941,-0.19194896165888997,-0.10638387923624755,0.8197581712763998
1589996722.3435094,-13.897981292006039,17.76027013734136,51.67383966244726,0.537139896399414,-0.1914163382029313,-0.10764205614303815,0.8143721625859295
1589996722.3535094,-14.603925342159236,17.726587973159347,51.35250412768299,0.5447818553637753,-0.19090526443115188,-0.10884968064046309,0.8092742797526002
1589996722.3635094,-15.326621927718936,17.69210650817169,51.023543080780286,0.5508796935599004,-0.1904361999545269,-0.10973569131853254,0.8051048177381557
1589996722.3735094,-16.066071048685146,17.65682574237839,50.68695652173913,0.5594730784527893,-0.1898239205815306,-0.11107481508693881,0.7991260719795463
1589996722.3835094,-16.822272705057856,17.620745675779446,50.34274445055953,0.5640358410495957,-0.1894539668574652,-0.11181472253506956,0.7958787004016391
1589996722.3935094,-17.59522689683707,17.58386630837486,49.990906867241485,0.5723147174213059,-0.18883953148514962,-0.11310555470805089,0.7899419027318456
1589996722.4035094,-18.384933624022793,17.546187640164625,49.631443771784994,0.5778056065595281,-0.18847692559866325,-0.11393436816287687,0.785901437139569
1589996722.4135094,-19.19139288661502,17.50770967114875,49.26435516419006,0.5839508664055867,-0.1880143338942818,-0.11487709393018643,0.781305649023935
1589996722.4235094,-20.014604684613747,17.46843240132723,48.889641044456674,0.5894062286651482,-0.18754200859202888,-0.11569333203411855,0.7771606221206915
1589996722.4335093,-20.85456901801899,17.428355830700067,48.507301412584845,0.597048237853785,-0.186850595209315,-0.116845687671975,0.771362381952625
