time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996001.7982569,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21052871501901094,0.0369873046875,-0.97552490234375
1589996001.8082569,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21058448182864722,0.0369873046875,-0.97552490234375
1589996001.8182569,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8282568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8382568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8482568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8582568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8682568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8782568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8882568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8982568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9082568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9182568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9282568,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9382567,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9482567,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9582567,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9682567,-0.0,18.684597300825043,58.0,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9782567,-0.0,18.684597300825043,58.0,-0.051201238564974355,0.21063232421875,0.036994562216275645,-0.97552490234375
1589996001.9882567,-0.0,18.684597300825043,58.0,-0.0511474609375,0.21065511172689655,0.03707112735189655,-0.97552490234375
1589996001.9982567,-0.0,18.684597300825043,58.0,-0.0511474609375,0.21077967120347152,0.03719568682847153,-0.9755122640076392
1589996002.0082567,-0.0,18.684597300825043,58.0,-0.0511474609375,0.2108704399931109,0.03728645561811089,-0.9754668796128195
1589996002.0182567,-0.0,18.684597300825043,58.0,-0.05107128211057207,0.21102882249760585,0.037459981793283796,-0.97540283203125
1589996002.0282567,-0.0,18.684597300825043,58.0,-0.05102855281496194,0.2111142810888261,0.037588169680114164,-0.97540283203125
1589996002.0382566,-0.0,18.684597300825043,58.0,-0.05071611583443366,0.21124267578125,0.03765869140625,-0.97540283203125
1589996002.0482566,-0.0,18.684597300825043,58.0,-0.050398911502782126,0.21124267578125,0.03765869140625,-0.97540283203125
1589996002.0582566,-0.0,18.684597300825043,58.0,-0.04976525576380798,0.2113037109375,0.0376486447170058,-0.9754128787204942
1589996002.0682566,-0.0,18.684597300825043,58.0,-0.04918313570145413,0.2113037109375,0.03759314153798151,-0.9754683818995185
1589996002.0782566,-0.0,18.684597300825043,58.0,-0.04796994446643651,0.21127685318729883,0.03748290559334765,-0.9755383312188506
1589996002.0882566,-0.0,18.684597300825043,58.0,-0.04662980418440364,0.21115627554062796,0.037224840243757905,-0.975611302584372
1589996002.0982566,-0.0,18.684597300825043,58.0,-0.044653153897478946,0.21091638487056436,0.0366193610759573,-0.9758101181115928
1589996002.1082566,-0.0,18.684597300825043,58.0,-0.04346286127602076,0.21066084898274087,0.03618004637369269,-0.9759285315006536
1589996002.1182566,-0.0,18.684597300825043,58.0,-0.04251528298802313,0.21048784182760383,0.0359141844934904,-0.97601318359375
1589996002.1282566,-0.0,18.684597300825043,58.0,-0.04180823247348023,0.21070650091979676,0.03573015038030396,-0.9759885996196961
1589996002.1382565,-0.0,18.684597300825043,58.0,-0.04145957296724334,0.21109002637665733,0.03579988228155133,-0.9759188677184487
1589996002.1482565,-0.0,18.684597300825043,58.0,-0.04086551759940244,0.21158413816763566,0.03611218870740472,-0.9758342028835191
1589996002.1582565,-0.0,18.684597300825043,58.0,-0.04039331642750451,0.21202355074936824,0.03599878517750451,-0.9757507949271886
1589996002.1682565,-0.0,18.684597300825043,58.0,-0.04022216796875,0.21233512789973244,0.03579472404141054,-0.9756970369200535
1589996002.1782565,-0.0,18.684597300825043,58.0,-0.04022216796875,0.2125596142602959,0.035660032225072455,-0.9756521396479408
1589996002.1882565,-0.0,18.684597300825043,58.0,-0.04035922008345884,0.21258544921875,0.03559847789595884,-0.97564697265625
1589996002.1982565,-0.0,18.684597300825043,58.0,-0.04046203123039031,0.21258544921875,0.03570128904289031,-0.97564697265625
1589996002.2082565,-0.0,18.684597300825043,58.0,-0.04071895711747469,0.21255223128448988,0.035780510173494935,-0.97564697265625
1589996002.2182565,-0.0,18.684597300825043,58.0,-0.0409414301824433,0.21264122051047732,0.03582500478648866,-0.97564697265625
1589996002.2282565,-0.0,18.684597300825043,58.0,-0.041367137161726804,0.212646484375,0.0359155147591817,-0.9755859375
1589996002.2382565,-0.0,18.684597300825043,58.0,-0.04171902686050258,0.212646484375,0.036003487183875645,-0.9755859375
1589996002.2482564,-0.0,18.684597300825043,58.0,-0.04269709793827829,0.20934199696206202,0.036485267719139146,-0.9761980068575876
1589996002.2582564,-0.0,18.684597300825043,58.0,-0.043524153771414484,0.20708202282157276,0.036886971083587586,-0.9766452718648376
1589996002.2682564,-0.0,18.684597300825043,58.0,-0.044548154176759495,0.20481287748910043,0.03731862505854297,-0.977076925839793
1589996002.2782564,-0.0,18.684597300825043,58.0,-0.04557934586389387,0.2028888576266123,0.03769989310440005,-0.9774427432488437
1589996002.2882564,-0.0,18.684597300825043,58.0,-0.04640263486878628,0.20155591352345317,0.03801352701102573,-0.9776387644404848
1589996002.2982564,-0.0,18.684597300825043,58.0,-0.04806480010293836,0.19925710058287138,0.038566771189190274,-0.9779845420518377
1589996002.3082564,-0.0,18.684597300825043,58.0,-0.05036321436758352,0.19674520555575994,0.03919975000293691,-0.9783706269545934
1589996002.3182564,-0.0,18.684597300825043,58.0,-0.05203469391792964,0.19527632958727395,0.039604957166657184,-0.9785732305364536
1589996002.3282564,-0.0,18.684597300825043,58.0,-0.053690871733152346,0.1939853332700482,0.03997356828445052,-0.9787123171105752
1589996002.3382564,-0.0,18.684597300825043,58.0,-0.05649948169729585,0.19206786704537834,0.04053702015206383,-0.9789236115609302
1589996002.3482563,-0.0,18.684597300825043,58.0,-0.05889929836755313,0.19063199308110496,0.04102541134932905,-0.9790399894144343
1589996002.3582563,-0.0,18.684597300825043,58.0,-0.06293421867057829,0.18865588520096102,0.04183214658144254,-0.9791259765625
1589996002.3682563,-0.0,18.684597300825043,58.0,-0.06508101809788908,0.18784577220952298,0.042196697427589656,-0.9791259765625
1589996002.3782563,-0.0,18.684597300825043,58.0,-0.06942146875984494,0.18644777510019953,0.042961759415036056,-0.9790541324919928
1589996002.3882563,-0.0,18.684597300825043,58.0,-0.0723368024866109,0.18577868211372864,0.04343968297680097,-0.9789585477796398
1589996002.3982563,-0.0,18.684597300825043,58.0,-0.08119119888988123,0.18495919841722736,0.04350533095979991,-0.9784148317106409
1589996002.4082563,-0.0,18.684597300825043,58.0,-0.0841792195872046,0.1845261519393544,0.043981682085460154,-0.9782416131194918
1589996002.4182563,-0.0,18.684597300825043,58.0,-0.08974065237108128,0.1838413775189886,0.04481789839185942,-0.977801077084554
1589996002.4282563,-0.0,18.684597300825043,58.0,-0.09421957952561748,0.18339163161192082,0.04544546595732563,-0.9774590144244208
1589996002.4382563,-0.0,18.684597300825043,58.0,-0.09738727929399235,0.1831244762097687,0.04594161170417953,-0.9771918590222687
1589996002.4482563,-0.0,18.684597300825043,58.0,-0.10582477417163065,0.18279012084956056,0.046348571472204586,-0.976325990295227
1589996002.4582562,-0.0,18.684597300825043,58.0,-0.11377187402371873,0.18241109623208462,0.047260626078328774,-0.9754616913960452
1589996002.4682562,-0.0,18.684597300825043,58.0,-0.1188272030570219,0.18220045752236366,0.047997861562352154,-0.9748824349443126
1589996002.4782562,-0.0,18.684597300825043,58.0,-0.1254443118297688,0.18194077758199964,0.048987869306877714,-0.9740248961989975
1589996002.4882562,-0.0,18.684597300825043,58.0,-0.13038602513613437,0.1818457446338003,0.04970061641837274,-0.9733596655616021
1589996002.4982562,-0.0,18.684597300825043,58.0,-0.1426360609887077,0.1818684722647106,0.050240210163565384,-0.9716022290937899
1589996002.5082562,-0.5421487939308554,18.65611180834667,57.75322169996083,-0.1486938981930924,0.1817615272439731,0.051106282946207136,-0.970682099766516
1589996002.5182562,-1.0930318607213563,18.62716740114482,57.50246768507638,-0.15329317516916302,0.1817215335311377,0.051786176064408884,-0.9699622129354788
1589996002.5282562,-1.6526492003715025,18.5977640792195,57.24773795534665,-0.16120910248801104,0.1816539441460232,0.05293519561135541,-0.9686024559727374
1589996002.5382562,-2.2210008128812944,18.567901842570706,56.989032510771644,-0.16747906517640335,0.18160211431592088,0.053816302723095136,-0.9675140295405884
1589996002.5482562,-2.7980866982507324,18.537580691198443,56.726351351351354,-0.17701394147622762,0.18152529471819018,0.055176531010076774,-0.9657379326115643
1589996002.5582561,-3.383906856479815,18.506800625102706,56.45969447708578,-0.18389868108405885,0.1815185546875,0.05614754096787546,-0.9643960477008674
1589996002.5682561,-3.978461287568544,18.475561644283495,56.18906188797493,-0.1943678864398403,0.1815185546875,0.05758618964678706,-0.962263338417404
1589996002.5782561,-4.581749991516918,18.443863748740814,55.9144535840188,-0.20101645750836425,0.1815185546875,0.05852889748486135,-0.9608244685592906
1589996002.5882561,-5.193772968324937,18.411706938474662,55.63586956521739,-0.2090682313313598,0.1815185546875,0.059685567092416875,-0.9590346122176914
1589996002.598256,-5.814530217992603,18.379091213485037,55.3533098315707,-0.2172683320956489,0.1815185546875,0.06079607153150408,-0.9571413266245588
1589996002.608256,-6.444021740519914,18.34601657377194,55.06677438307873,-0.22762104206370656,0.1815185546875,0.06221665504758021,-0.9546584513229847
1589996002.618256,-7.08224753590687,18.31248301933537,54.77626321974148,-0.23744742265130986,0.18151558838993337,0.06359988990514905,-0.9521548222074018
1589996002.628256,-7.729207604153473,18.27849055017533,54.48177634155895,-0.2461773149581675,0.18145777453359657,0.06481398088822196,-0.9499000818102663
1589996002.638256,-8.38490194525972,18.244039166291817,54.18331374853114,-0.25454194079380676,0.18140380262491898,0.06594739097045124,-0.9475803097465165
1589996002.648256,-9.049330559225613,18.20912886768483,53.88087544065805,-0.2660741691509754,0.18127010779059954,0.06753858563806031,-0.944316648189428
1589996002.658256,-9.72249344605115,18.173759654354374,53.57446141793968,-0.2741878666771299,0.18121971215379112,0.06864728964784539,-0.9419480532594325
1589996002.668256,-10.404390605736335,18.13793152630044,53.26407168037603,-0.28536243286875673,0.18108955982612943,0.07021054051513648,-0.9385522904705551
1589996002.678256,-11.095022038281163,18.10164448352304,52.9497062279671,-0.2938414447150937,0.18098740305689645,0.07138534336131569,-0.9358451360858813
1589996002.688256,-11.79438774368564,18.064898526022166,52.63136506071289,-0.3016431042913318,0.18085751076886689,0.07245081587618717,-0.9332781893000986
1589996002.698256,-12.502487721949763,18.02769365379782,52.309048178613395,-0.31431232319980557,0.18063529105610804,0.07420478092613565,-0.9290295268243388
1589996002.708256,-13.219321973073527,17.99002986685,51.98275558166863,-0.32324170099968863,0.18048025985892882,0.07540410800862912,-0.9258685670324454
1589996002.718256,-13.944890497056937,17.95190716517871,51.65248726987858,-0.33655453995011564,0.1802503813828644,0.07722302315583492,-0.9210047181990235
1589996002.728256,-14.679193293899997,17.91332554878395,51.318243243243245,-0.3453043950262792,0.18001059235987132,0.07841741839136762,-0.9176839298097759
1589996002.738256,-15.422230363602695,17.874285017665713,50.98002350176263,-0.3572611793937375,0.179725400550843,0.08003382716369215,-0.9130167752647521
1589996002.748256,-16.174001706165047,17.834785571824007,50.63782804543674,-0.3670124431905429,0.17950728347968062,0.08138758372074621,-0.909064564129171
1589996002.758256,-16.93450732158704,17.794827211258827,50.29165687426557,-0.3814665062072061,0.17911972595940037,0.083470003136118,-0.903028681877276
1589996002.768256,-17.703747209868677,17.754409935970177,49.94150998824912,-0.39183457937866056,0.1788333150983105,0.08495933961378549,-0.8985033902720556
1589996002.778256,-18.481721371009968,17.713533745958053,49.58738738738739,-0.40264661848314187,0.17847496641941243,0.08645277663786491,-0.8936053027840531
1589996002.788256,-19.268429805010896,17.672198641222458,49.22928907168038,-0.4123466496955707,0.1781534184234203,0.08774033021256877,-0.8891063540216343
1589996002.798256,-20.063872511871473,17.63040462176339,48.867215041128084,-0.4259803927263002,0.17763731248347872,0.08947384436231992,-0.8825934317072264
1589996002.808256,-20.868049491591695,17.58815168758085,48.501165295730516,-0.43619276378167743,0.17724237942786816,0.09077201216248769,-0.8775146597573389
1589996002.818256,-21.680960744171557,17.54543983867484,48.13113983548766,-0.4469941908284854,0.17682693992606788,0.09219637616866017,-0.8720545977336777
1589996002.828256,-22.50260626961107,17.502269075045355,47.757138660399534,-0.4560161695707663,0.1764780683297908,0.0934898728777413,-0.8672746971389168
1589996002.838256,-23.33298606791023,17.4586393966924,47.37916177046612,-0.46394205301096203,0.17617031990026813,0.09456971514104494,-0.862990923916254
1589996002.8482559,-24.172100139069038,17.414550803615974,46.99720916568742,-0.47473162532133034,0.17571884288455647,0.0960124166588306,-0.8570385145725808
1589996002.8582559,-25.019948483087486,17.370003295816073,46.61128084606345,-0.4874479416640003,0.17514868691783989,0.09772288455898037,-0.8497887947507822
1589996002.8682559,-25.876531099965582,17.3249968732927,46.221376811594205,-0.5014353684035863,0.1745147231336438,0.09962477591156858,-0.8415082435704812
1589996002.8782558,-26.741847989703317,17.279531536045855,45.82749706227967,-0.508599930339598,0.17418367769293044,0.10061791223370868,-0.8371237929078909
1589996002.8882558,-27.615899152300702,17.23360728407554,45.42964159811986,-0.5192856128913091,0.17364294457487187,0.102076428968383,-0.8305012777707131
1589996002.8982558,-28.498684587757737,17.187224117381753,45.02781041911477,-0.5289453074793999,0.17316118011770965,0.10340367259127228,-0.824346824113429
1589996002.9082558,-29.390204296074412,17.140382035964493,44.6220035252644,-0.5414084285424091,0.17249743756361616,0.10515981450756426,-0.8161240359196439
1589996002.9182558,-30.29045827725074,17.09308103982376,44.21222091656874,-0.5492918244364536,0.17200602245329116,0.10626692638400942,-0.8107708367345906
1589996002.9282558,-31.199446531286704,17.045321128959554,43.798462593027814,-0.5609401124975846,0.17119329282084358,0.10793079717081282,-0.8027347990008564
1589996002.9382558,-32.11716905818232,16.997102303371875,43.3807285546416,-0.5688670107068289,0.17060584480177285,0.1090081053320039,-0.7971227302101045
1589996002.9482558,-33.04362585793757,16.948424563060726,42.9590188014101,-0.5783369814629129,0.16982401361537003,0.11027762785639326,-0.790282459638697
1589996002.9582558,-33.97881693055248,16.899287908026107,42.53333333333333,-0.5865829709587608,0.16915767503364879,0.11141630633392484,-0.7841624504540614
1589996002.9682558,-34.92274227602704,16.849692338268014,42.103672150411285,-0.5954167968958785,0.16836118946612183,0.11263155564456727,-0.77749910020488
1589996002.9782557,-35.875401894361225,16.799637853786447,41.67003525264395,-0.6021213479307864,0.16776560245170444,0.11355081609736589,-0.77226200819628
1589996002.9882557,-36.83679578555507,16.74912445458141,41.23242264003134,-0.6085486102844717,0.16717577266409295,0.1143736800319187,-0.7672381642708541
1589996002.9982557,-37.80692394960855,16.6981521406529,40.790834312573445,-0.6146847480612837,0.1665809183016408,0.11522223318056792,-0.7623211053514929
1589996003.0082557,-38.78578638652168,16.64672091200092,40.34527027027028,-0.6201299092002472,0.16605473107485874,0.11597308352644775,-0.7579046716187853
1589996003.0182557,-39.77338309629447,16.594830768625464,39.89573051312182,-0.6264439961552346,0.16544128767529195,0.11677807197714965,-0.7527098068455482
1589996003.0282557,-40.769714078926896,16.542481710526538,39.44221504112808,-0.6343922399157385,0.164702666128251,0.1177836472919985,-0.7460029722895097
1589996003.0382557,-41.77477933441896,16.48967373770414,38.98472385428907,-0.6396298754011848,0.16412987805194715,0.11845005406473313,-0.7415508436781589
1589996003.0482557,-42.78857886277067,16.43640685015827,38.52325695260478,-0.6457598333420808,0.16229040672741296,0.11889710649740111,-0.7365657333397884
1589996003.0582557,-43.81111266398204,16.38268104788893,38.05781433607521,-0.6495157418081938,0.16130200976264636,0.1191936255868311,-0.7334522829007735
1589996003.0682557,-44.842380738053045,16.328496330896115,37.58839600470035,-0.6527742188685388,0.16128846769543534,0.11976830613309915,-0.7304518020885539
1589996003.0782557,-45.882383084983694,16.273852699179827,37.11500195848022,-0.657436558616842,0.16203161712800582,0.1207602854173188,-0.7259136917037209
1589996003.0882556,-46.931119704773984,16.21875015274007,36.6376321974148,-0.6607069370482017,0.16154044768498116,0.12109063380875539,-0.7229698605936827
1589996003.0982556,-47.988590597423936,16.16318869157684,36.15628672150411,-0.6645925953901933,0.16097305239488152,0.12155479499242988,-0.7194250441590523
1589996003.1082556,-49.054795762933516,16.107168315690135,35.67096553074814,-0.6666696218306121,0.1607103836326612,0.12190112911478504,-0.7175231302267804
1589996003.1182556,-50.12973520130275,16.05068902507996,35.181668625146884,-0.6698268327750536,0.16028164606263787,0.12232185419259345,-0.7146517443290211
1589996003.1282556,-51.213408912531634,15.993750819746314,34.68839600470035,-0.672322778565766,0.16000310698485357,0.12258966645264642,-0.7123057948949322
1589996003.1382556,-52.30581689662014,15.936353699689196,34.19114766940854,-0.6741343436107072,0.15969552239748505,0.12280471032875998,-0.7106017517880477
1589996003.1482556,-53.40695915356832,15.878497664908604,33.68992361927144,-0.6758328715402544,0.15939809057495616,0.12294730673876754,-0.7090162906672632
1589996003.1582556,-54.51683568337614,15.82018271540454,33.184723854289075,-0.6774916882167047,0.15907257309287404,0.12312335067552559,-0.7074418440397205
1589996003.1682556,-55.635446486043605,15.761408851177004,32.675548374461414,-0.6787703137663526,0.1588225118495638,0.12321246285792155,-0.706308969338662
1589996003.1782556,-56.7627915615707,15.702176072225997,32.162397179788485,-0.67954897437542,0.15889915239970356,0.12328866486613142,-0.7055535193633893
1589996003.1882555,-57.89887090995745,15.642484378551517,31.64527027027027,-0.6802588437961441,0.1590334200952369,0.12335205078125,-0.7048119569851059
1589996003.1982555,-59.04368453120386,15.582333770153564,31.124167645906773,-0.6809694583647479,0.15899658203125,0.12335205078125,-0.7041013424165021
1589996003.2082555,-60.197232425309906,15.521724247032141,30.599089306698,-0.6811614232718451,0.1591714484770435,0.12339576739269838,-0.7038656608979564
1589996003.2182555,-61.3595145922756,15.460655809187244,30.070035252643944,-0.6811548726566335,0.1594162414050993,0.12344233906230821,-0.7038256398435582
1589996003.2282555,-62.53053103210092,15.399128456618877,29.537005483744615,-0.6809032404534171,0.15979500173408295,0.12347412109375,-0.7039648893837617
1589996003.2382555,-63.7102817447859,15.337142189327036,29.0,-0.6804124614453647,0.16006213536023725,0.12344616542101275,-0.7043811192273725
1589996003.2482555,-64.89876673033054,15.274697007311724,28.459018801410103,-0.6797493031080467,0.16012131791415737,0.12336087979668525,-0.7050512539777959
1589996003.2582555,-66.0959859887348,15.211792910572939,27.914061887974935,-0.6787314912713556,0.16018735368440556,0.12322880825618888,-0.7060341337286444
1589996003.2682555,-67.30193951999871,15.148429899110685,27.36512925969448,-0.6774061077612284,0.16057230623832458,0.12313344320429254,-0.7072530109141492
1589996003.2782555,-68.51662732412228,15.084607972924955,26.81222091656874,-0.6756527752647759,0.16121632751590806,0.12302153442354821,-0.7088001806674215
1589996003.2882555,-69.74004940110548,15.020327132015755,26.255336858597726,-0.6740249351072324,0.161709652156368,0.12287494016662732,-0.710226612719104
1589996003.2982554,-70.97220575094835,14.95558737638308,25.69447708578143,-0.6722237313475999,0.16217452300093235,0.12270963932386912,-0.7118694787224794
1589996003.3082554,-72.21309637365084,14.890388706026934,25.12964159811986,-0.6695264160104033,0.1628446013635184,0.12249061373156948,-0.7142917618234625
1589996003.3182554,-73.46272126921298,14.824731120947318,24.56083039561301,-0.6669540081293602,0.16346995807187853,0.12230300671906144,-0.7165959969231384
1589996003.3282554,-74.72108043763477,14.758614621144229,23.98804347826087,-0.6641952889778352,0.16409402649450885,0.12206990893344646,-0.7190592114467854
1589996003.3382554,-75.98817387891621,14.692039206617668,23.41128084606345,-0.6616935668201612,0.1645867836137979,0.12189555129540071,-0.7212576920206402
1589996003.3482554,-77.26400159305729,14.625004877367633,22.830542499020765,-0.6583699482119658,0.16524666634067023,0.1216454740887319,-0.724171505108632
1589996003.3582554,-78.54856358005802,14.557511633394128,22.24582843713278,-0.6551948733617501,0.165836895451135,0.12139019924394001,-0.72696366769166
1589996003.3682554,-79.84185983991838,14.48955947469715,21.657138660399525,-0.6521526320311419,0.1664138943810304,0.1211082383563598,-0.7296059329177618
1589996003.3782554,-81.1438903726384,14.4211484012767,21.06447316882099,-0.6491753379498507,0.16690876094352833,0.12086080507511084,-0.7321766519862808
1589996003.3882554,-82.45465517821808,14.35227841313278,20.467831962397177,-0.6468483237087693,0.16729658106783318,0.12065337510120379,-0.7341879834641659
1589996003.3982553,-83.77415425665737,14.282949510265386,19.867215041128084,-0.6443756780390122,0.16769928844623852,0.12041429173482962,-0.7363259124209993
1589996003.4082553,-85.10238760795632,14.213161692674518,19.26262240501371,-0.6406098525370918,0.16824279235631404,0.12004509315620998,-0.7395482340128442
1589996003.4182553,-86.43935523211492,14.14291496036018,18.654054054054058,-0.6373269082708823,0.16876255795790884,0.11972023965521322,-0.7423114126774588
1589996003.4282553,-87.78505712913316,14.07220931332237,18.041509988249125,-0.634215637666087,0.16928650971333759,0.1194433546239333,-0.7448676024093712
1589996003.4382553,-89.13949329901106,14.001044751561087,17.424990207598903,-0.6315641282479975,0.16973587229282042,0.11921110032479974,-0.7470398432091822
1589996003.4482553,-90.50266374174859,13.929421275076333,16.804494712103406,-0.6283363079202586,0.17022270114942528,0.11891640849497126,-0.7497042250359195
1589996003.4582553,-91.87456845734577,13.857338883868106,16.180023501762633,-0.6248304548386828,0.17070389667042588,0.1185749524074921,-0.7525891431629733
1589996003.4682553,-93.2552074458026,13.784797577936407,15.55157657657658,-0.6214171936777884,0.1711941252421795,0.11822339828613782,-0.7553735013017149
1589996003.4782553,-94.64458070711908,13.711797357281235,14.919153936545236,-0.617962208357472,0.17166098882268538,0.11786793871001967,-0.7581326747202725
1589996003.4882553,-96.0426882412952,13.638338221902593,14.282755581668624,-0.6148003432224086,0.1720546556294849,0.11749612562051509,-0.7606415361895459
1589996003.4982553,-97.44953004833097,13.564420171800478,13.64238151194673,-0.6110922574586433,0.17247163120501124,0.11707915004498876,-0.7636073756967529
1589996003.5082552,-98.86510612822637,13.49004320697489,12.998031727379548,-0.6075285860948499,0.1729157147562068,0.11675067632424577,-0.766421121566939
1589996003.5182552,-100.28941648098142,13.415207327425833,12.349706227967104,-0.6038935887414216,0.17337420453767324,0.11635968218107676,-0.769246420911828
1589996003.5282552,-101.72246110659613,13.3399125331533,11.697405013709364,-0.600318665446452,0.17380566079741097,0.11600900065809931,-0.771979680927476
1589996003.5382552,-103.16424000507048,13.264158824157295,11.041128084606349,-0.5978212830810704,0.17409199284001958,0.1157639641912304,-0.7738807662863871
1589996003.5482552,-104.61475317640448,13.187946200437821,10.380875440658045,-0.5958110338595765,0.17431129275509166,0.11554466427615834,-0.7754158656918916
1589996003.5582552,-106.0740006205981,13.111274661994873,9.71664708186448,-0.5914731716958347,0.17480835534262804,0.11504760168862196,-0.7786546427124991
1589996003.5682552,-107.54198233765138,13.034144208828453,9.048443008225618,-0.588500208366006,0.1751831822883994,0.1146727747428506,-0.7808916971105855
1589996003.5782552,-109.01869832756432,12.956554840938558,8.376263219741475,-0.584972385436374,0.1755631111264134,0.1142928459048366,-0.7835422409772304
