time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997347.3584273,-0.0,19.02563373561463,58.0,0.03717041015625,-0.2161865234375,-0.037109375,0.97491455078125
1589997347.3684273,-0.0,19.02563373561463,58.0,0.03717041015625,-0.2161623882818996,-0.037109375,0.9749386859368504
1589997347.3784273,-0.0,19.02563373561463,58.0,0.03717041015625,-0.21612548828125,-0.037109375,0.9749755859375
1589997347.3884273,-0.0,19.02563373561463,58.0,0.03717041015625,-0.21612548828125,-0.037109375,0.9749755859375
1589997347.3984272,-0.0,19.02563373561463,58.0,0.03705405416906014,-0.21610609561671837,-0.037128767664531645,0.9749755859375
1589997347.4084272,-0.0,19.02563373561463,58.0,0.03680419921875,-0.21603640789172984,-0.03717041015625,0.9749755859375
1589997347.4184272,-0.0,19.02563373561463,58.0,0.03680419921875,-0.21600341796875,-0.03717041015625,0.9749755859375
1589997347.4284272,-0.0,19.02563373561463,58.0,0.03680419921875,-0.21600341796875,-0.03717041015625,0.9749755859375
1589997347.4384272,-0.0,19.02563373561463,58.0,0.03680419921875,-0.2159744167199278,-0.03717041015625,0.9749755859375
1589997347.4484272,-0.0,19.02563373561463,58.0,0.03680419921875,-0.2159423828125,-0.03719513020537447,0.9749755859375
1589997347.4584272,-0.0,19.02563373561463,58.0,0.03680419921875,-0.2159423828125,-0.0372314453125,0.9750139662037826
1589997347.4684272,-0.0,19.02563373561463,58.0,0.03680419921875,-0.21591624997696787,-0.0372314453125,0.97503662109375
1589997347.4784272,-0.0,19.02563373561463,58.0,0.03680419921875,-0.21588134765625,-0.0372187338358546,0.97503662109375
1589997347.4884272,-0.0,19.02563373561463,58.0,0.03680419921875,-0.21588134765625,-0.03717041015625,0.97503662109375
1589997347.4984272,-0.0,19.02563373561463,58.0,0.03680419921875,-0.21588134765625,-0.03717041015625,0.97503662109375
1589997347.5084271,-0.0,19.02563373561463,58.0,0.03619384765625,-0.2158203125,-0.037353515625,0.97503662109375
1589997347.5184271,-0.0,19.02563373561463,58.0,0.03619384765625,-0.2158203125,-0.037353515625,0.97503662109375
1589997347.5284271,-0.0,19.02563373561463,58.0,0.03619384765625,-0.21579641048613332,-0.037353515625,0.97503662109375
1589997347.538427,-0.0,19.02563373561463,58.0,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375
1589997347.548427,-0.0,19.02563373561463,58.0,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375
1589997347.558427,-0.0,19.02563373561463,58.0,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375
1589997347.568427,-0.0,19.02563373561463,58.0,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375
1589997347.578427,-0.0,19.02563373561463,58.0,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375
1589997347.588427,-0.0,19.02563373561463,58.0,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375
1589997347.598427,-0.0,19.02563373561463,58.0,0.035958502369939686,-0.2157331278674933,-0.0374058145775134,0.9750627705700067
1589997347.608427,-0.0,19.02563373561463,58.0,0.03564453125,-0.2156982421875,-0.0374755859375,0.97509765625
1589997347.618427,-0.0,19.02563373561463,58.0,0.03564453125,-0.2156982421875,-0.0374755859375,0.97509765625
1589997347.628427,-0.0,19.02563373561463,58.0,0.03564453125,-0.2156982421875,-0.0374755859375,0.97509765625
1589997347.638427,-0.0,19.02563373561463,58.0,0.03564453125,-0.2156982421875,-0.0374755859375,0.97509765625
1589997347.648427,-0.0,19.02563373561463,58.0,0.03564453125,-0.2156982421875,-0.0374755859375,0.97509765625
1589997347.658427,-0.0,19.02563373561463,58.0,0.03515625,-0.2156982421875,-0.03753662109375,0.97509765625
1589997347.668427,-0.0,19.02563373561463,58.0,0.03515625,-0.2156982421875,-0.03753662109375,0.97509765625
1589997347.678427,-0.0,19.02563373561463,58.0,0.03515625,-0.2156982421875,-0.03753662109375,0.97509765625
1589997347.688427,-0.0,19.02563373561463,58.0,0.03515625,-0.2156982421875,-0.03753662109375,0.97509765625
1589997347.698427,-0.0,19.02563373561463,58.0,0.03511768976061055,-0.2156982421875,-0.037549474506879815,0.97509765625
1589997347.708427,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.718427,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.728427,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.738427,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.748427,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.758427,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.768427,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.778427,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.7884269,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.7984269,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.8084269,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.8184268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.8284268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.8384268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.8484268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.8584268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.8684268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.8784268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.8884268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.8984268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.9084268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.9184268,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.9284267,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.9384267,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.9484267,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.9584267,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.9684267,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.9784267,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.9884267,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997347.9984267,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.0084267,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.0184267,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.0284266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.0384266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.0484266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.0584266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.0684266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.0784266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.0884266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.0984266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.1084266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.1184266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.1284266,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.1384265,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.1484265,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.1584265,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.1684265,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.1784265,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.1884265,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.1984265,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.2084265,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.2184265,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.2284265,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.2384264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.2484264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.2584264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.2684264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.2784264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.2884264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.2984264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.3084264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.3184264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.3284264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.3384264,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.3484263,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.3584263,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.3684263,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.3784263,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.3884263,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.3984263,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.4084263,-0.0,19.02563373561463,58.0,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.4184263,-0.0,19.02563373561463,58.0,0.034967053405163685,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.4284263,-0.0,19.02563373561463,58.0,0.03491708663390644,-0.2156982421875,-0.03759765625,0.97509765625
1589997348.4384263,-0.0,19.02563373561463,58.0,0.03477738326079557,-0.2156982421875,-0.03753662109375,0.97509765625
1589997348.4484262,-0.0,19.02563373561463,58.0,0.03473211443162201,-0.2156982421875,-0.03753662109375,0.97509765625
1589997348.4584262,-0.0,19.02563373561463,58.0,0.034584485350858174,-0.2156982421875,-0.03752539697230409,0.97509765625
1589997348.4684262,-0.0,19.02563373561463,58.0,0.034496564288983886,-0.2156982421875,-0.03748143644136694,0.97509765625
1589997348.4784262,-0.0,19.02563373561463,58.0,0.034318018018379554,-0.21571316717095682,-0.037460660954043185,0.97515869140625
1589997348.4884262,-0.0,19.02563373561463,58.0,0.03414480560637196,-0.21575927734375,-0.037402923483373984,0.97515869140625
1589997348.4984262,-0.0,19.02563373561463,58.0,0.034007943935236234,-0.21575927734375,-0.037357302926328745,0.97515869140625
1589997348.5084262,-0.0,19.02563373561463,58.0,0.033850243002208485,-0.21575927734375,-0.037353515625,0.97515869140625
1589997348.5184262,-0.0,19.02563373561463,58.0,0.03359775152097474,-0.21575927734375,-0.03728160727782491,0.97515869140625
1589997348.5284262,-0.0,19.02563373561463,58.0,0.0334041621845935,-0.21575927734375,-0.037220669452398374,0.97515869140625
1589997348.5384262,-0.0,19.02563373561463,58.0,0.03315548006466563,-0.21575927734375,-0.03716246933369427,0.97515869140625
1589997348.5484262,-0.0,19.02563373561463,58.0,0.032857482521759324,-0.21575927734375,-0.03711280307654322,0.97515869140625
1589997348.5584261,-0.0,19.02563373561463,58.0,0.032283385907841786,-0.21575927734375,-0.03700098407090942,0.9752197265625
1589997348.5684261,-0.0,19.02563373561463,58.0,0.03178580059653883,-0.21575927734375,-0.036824558538336646,0.9752332851747211
1589997348.5784261,-0.0,19.02563373561463,58.0,0.031237277097860547,-0.2157540089110079,-0.03666632360802369,0.97528076171875
1589997348.588426,-0.0,19.02563373561463,58.0,0.030296822037636686,-0.2156882596293054,-0.03645909320472167,0.9752907442769446
1589997348.598426,-0.0,19.02563373561463,58.0,0.02954469730274438,-0.21564125183337465,-0.0362710620209986,0.9753377520728753
1589997348.608426,-0.0,19.02563373561463,58.0,0.028393577229573003,-0.215689792899871,-0.035985394324613,0.97540283203125
1589997348.618426,-0.0,19.02563373561463,58.0,0.027849715805502558,-0.21564795740571174,-0.03585988784213521,0.97540283203125
1589997348.628426,-0.0,19.02563373561463,58.0,0.02695255910897782,-0.2157771201676944,-0.03561955129647782,0.97540283203125
1589997348.638426,-0.0,19.02563373561463,58.0,0.026534093325161663,-0.21610495223397083,-0.035160586403690824,0.9753947322094558
1589997348.648426,-0.0,19.02563373561463,58.0,0.026431826369859808,-0.21636061962222547,-0.034802652060134324,0.9753435987318049
1589997348.658426,-0.0,19.02563373561463,58.0,0.026684531041228855,-0.21626710555225845,-0.034892562416491545,0.975341796875
1589997348.668426,-0.0,19.02563373561463,58.0,0.027795975443904296,-0.21612548828125,-0.03536386374585905,0.9753356698057227
1589997348.678426,-0.0,19.02563373561463,58.0,0.02942043430114402,-0.21615254693741712,-0.03561957430197282,0.9752627226146385
1589997348.688426,-0.0,19.02563373561463,58.0,0.03133944255600894,-0.21631226393810388,-0.035856998223581016,0.9751513510300422
1589997348.698426,-0.0,19.02563373561463,58.0,0.033400672694897486,-0.21636253784393042,-0.03625918947019341,0.9750508032183891
1589997348.708426,-0.0,19.02563373561463,58.0,0.03675598876732421,-0.21651318805555428,-0.037216819184021414,0.9748823175260436
1589997348.718426,-0.0,19.02563373561463,58.0,0.04032777035524513,-0.21664353856728388,-0.03782887969462419,0.9746917532644548
1589997348.728426,-0.0,19.02563373561463,58.0,0.043669935937932704,-0.21679545518467877,-0.03838590729173878,0.974489197774595
1589997348.738426,-0.0,19.02563373561463,58.0,0.04855518348783387,-0.21692738056375835,-0.0392478346969376,0.9741610407781042
1589997348.748426,-0.0,19.02563373561463,58.0,0.052008572882942125,-0.21701371529863606,-0.0398953452085204,0.9739452039409099
1589997348.758426,-0.0,19.02563373561463,58.0,0.058415335051487424,-0.21722260644659,-0.04107753962879452,0.9735107421875
1589997348.768426,-0.0,19.02563373561463,58.0,0.06321373725436928,-0.2156731224019094,-0.04197724004183486,0.9735107421875
1589997348.778426,-0.0,19.02563373561463,58.0,0.07061316776311446,-0.21384521323937114,-0.04329480132884743,0.9733232418666242
1589997348.788426,-0.0,19.02563373561463,58.0,0.07703962060142121,-0.2126447250722671,-0.0444359394869772,0.9730826750858079
1589997348.798426,-0.0,19.02563373561463,58.0,0.08248950236707858,-0.2119212894396577,-0.045400520330456384,0.9727450717905902
1589997348.808426,-0.0,19.02563373561463,58.0,0.09114829449852183,-0.21092689927830938,-0.046960770173528114,0.9720939771561281
1589997348.818426,-0.0,19.02563373561463,58.0,0.09902777407223728,-0.21035990841255342,-0.04830663829268922,0.9713830358242064
1589997348.828426,-0.0,19.02563373561463,58.0,0.10634427333417082,-0.20996029532758256,-0.049564078823295867,0.9706396816971846
1589997348.8384259,-0.0,19.02563373561463,58.0,0.1145840760095984,-0.20971098895485368,-0.05094978367367052,0.9696936509525043
1589997348.8484259,-0.0,19.02563373561463,58.0,0.1209409176235936,-0.20957178804359833,-0.05206339096371348,0.9689048457887238
1589997348.8584259,-0.0,19.02563373561463,58.0,0.1311517485725169,-0.20953369140625,-0.05354626190826394,0.967510866997986
1589997348.8684258,-0.0,19.02563373561463,58.0,0.13882472020578626,-0.20958180076423288,-0.054852636293322266,0.9663488206868764
1589997348.8784258,-0.0,19.02563373561463,58.0,0.14820767478456207,-0.2096455484518805,-0.05644632848451218,0.9648447277798683
1589997348.8884258,-0.0,19.02563373561463,58.0,0.15712164828469607,-0.20970511111877296,-0.057935395156824346,0.9633165249744027
1589997348.8984258,-0.0,19.02563373561463,58.0,0.1640191651093136,-0.20975042206055924,-0.05910179388704022,0.9620711901168413
1589997348.9084258,-0.0,19.02563373561463,58.0,0.17479051574259769,-0.20987902626382843,-0.06038788710961108,0.9600556487356994
1589997348.9184258,-0.0,19.02563373561463,58.0,0.1857415706056183,-0.2099970068878966,-0.06178985486656138,0.957891189743559
1589997348.9284258,-0.0,19.02563373561463,58.0,0.19658424011341583,-0.20997771781774893,-0.06358959064477746,0.9556318754857152
1589997348.9384258,-0.0,19.02563373561463,58.0,0.20562156320380817,-0.2099609375,-0.06512003052968557,0.9536192561687525
1589997348.9484258,-0.0,19.02563373561463,58.0,0.21571423417313576,-0.20991811294071477,-0.06683009122570104,0.9512963506814467
1589997348.9584258,-0.0,19.02563373561463,58.0,0.22806430880956227,-0.20994708423936032,-0.06812386956912529,0.9482634638132345
1589997348.9684258,-0.0,19.02563373561463,58.0,0.2411342656463669,-0.20989403098284792,-0.07008658759092799,0.9449391894351544
1589997348.9784257,-0.0,19.02563373561463,58.0,0.24809254239975764,-0.2098075927623089,-0.0712535035682047,0.943037548583296
1589997348.9884257,-0.0,19.02563373561463,58.0,0.25963017989072756,-0.20966426807298008,-0.07313160489500879,0.9398276234389271
1589997348.9984257,-0.0,19.02563373561463,58.0,0.2682318944486721,-0.2095073188492046,-0.07452869236939359,0.9373106255125385
1589997349.0084257,-0.39965331527574866,19.000192772975986,57.818083583597634,0.28064819770864297,-0.20927565757225983,-0.07654105450591163,0.933601706072167
1589997349.0184257,-0.809737552277561,18.97408780310964,57.631419162292886,0.2892835277399503,-0.2091137451341728,-0.07799826644869473,0.9308491946246877
1589997349.0284257,-1.2302527110054366,18.947318826015586,57.44000673608577,0.299816613925157,-0.20885125632224447,-0.0797226932804109,0.9274048786916144
1589997349.0384257,-1.661198791459376,18.919885841693826,57.24384630497628,0.3087023895935208,-0.20862771479599634,-0.08117571320102383,0.9244429534688264
1589997349.0484257,-2.102575793639379,18.891788850144366,57.04293786896442,0.3148189971478549,-0.20843775632986306,-0.08217591317846212,0.9223319211909936
1589997349.0584257,-2.554383717545445,18.863027851367196,56.83728142805018,0.3245193499250201,-0.20813271378970064,-0.08376213438730674,0.9188682885542773
1589997349.0684257,-3.016622563177575,18.83360284536232,56.626876982233576,0.33840258714314214,-0.20769259341181967,-0.08598269488118648,0.9137162524212084
1589997349.0784256,-3.4892923305357684,18.803513832129745,56.411724531514594,0.34729667893683636,-0.20735906496955614,-0.08748357287137239,0.9103253799248624
1589997349.0884256,-3.972393019620026,18.77276081166946,56.19182407589323,0.35720116711708283,-0.2069876466627969,-0.08909682539871346,0.9064330340999924
1589997349.0984256,-4.465924630430346,18.74134378398147,55.9671756153695,0.3660462211641631,-0.20665595713603138,-0.09048177039674424,0.902845541499715
1589997349.1084256,-4.969887162966731,18.70926274906578,55.7377791499434,0.3738391834660779,-0.2063271347711417,-0.09172661326075941,0.8995931289598408
1589997349.1184256,-5.484280617229178,18.67651770692238,55.50363467961492,0.38632733319256757,-0.20578752336320696,-0.0937864891258446,0.894184374804492
1589997349.1284256,-6.009104993217688,18.643108657551277,55.26474220438407,0.39351610615305654,-0.20544175196738138,-0.09489485469177691,0.8909905203937614
1589997349.1384256,-6.544360290932264,18.609035600952467,55.02110172425085,0.4047734439456977,-0.20489484758047374,-0.09669552662293235,0.8859084221411602
1589997349.1484256,-7.090046510372901,18.574298537125955,54.77271323921525,0.4144903422415482,-0.20438477735487165,-0.09822831897828743,0.8813583386392901
1589997349.1584256,-7.646163651539603,18.538897466071734,54.51957674927728,0.42745829696699095,-0.20362971446625053,-0.10029742719112354,0.8750737172170044
1589997349.1684256,-8.212711714432368,18.50283238778981,54.26169225443693,0.4369431732941539,-0.20311995276995604,-0.10182178231513188,0.8703345656966731
1589997349.1784256,-8.789690699051198,18.46610330228018,53.99905975469421,0.4467635280445334,-0.20249279493404665,-0.10339170859938551,0.8652945769783689
1589997349.1884255,-9.377100605396091,18.428710209542846,53.73167925004912,0.456699875758482,-0.20184279726711576,-0.10498715741821585,0.8600037461059471
1589997349.1984255,-9.974941433467045,18.39065310957781,53.459550740501655,0.46597922770311806,-0.20123522065169316,-0.10643430267838434,0.8549884855475298
1589997349.2084255,-10.583213183264066,18.351932002385063,53.18267422605181,0.47739541577327566,-0.20042548609717087,-0.10827727542199056,0.8486161207686992
1589997349.2184255,-11.201915854787147,18.312546887964615,52.901049706699595,0.4873370435202883,-0.19974678598175968,-0.10981731879145526,0.8429023110316283
1589997349.2284255,-11.831049448036294,18.27249776631646,52.614677182445014,0.4955983654176572,-0.19913841116789446,-0.11114615405810367,0.8380649337057983
1589997349.2384255,-12.470613963011504,18.2317846374406,52.32355665328805,0.5073431306932759,-0.19824501834967795,-0.11302612550848341,0.8309552639849237
1589997349.2484255,-13.12060939971278,18.190407501337035,52.02768811922871,0.5154825382315891,-0.1975605657109189,-0.11425714065327809,0.8259092797745036
1589997349.2584255,-13.781035758140115,18.148366358005767,51.72707158026701,0.5247413386923755,-0.19680975540460996,-0.11571886809703008,0.8200706384896205
1589997349.2684255,-14.451893038293516,18.10566120744679,51.42170703640293,0.5344123193269321,-0.19596134634374918,-0.11725554919711682,0.8137766505648979
1589997349.2784255,-15.133181240172982,18.062292049660112,51.111594487636474,0.5409120208527559,-0.19540313045601546,-0.11827256486709667,0.8094562764627461
1589997349.2884254,-15.824900363778509,18.018258884645725,50.796733933967644,0.5507169841754426,-0.19454805045418888,-0.11984021153711204,0.8028065951215264
