time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995589.8691993,-0.0,20.049068512355042,58.0,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.8791993,-0.0,20.049068512355042,58.0,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.8891993,-0.0,20.049068512355042,58.0,-0.09657306616790341,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.8991992,-0.0,20.049068512355042,58.0,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9091992,-0.0,20.049068512355042,58.0,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9191992,-0.0,20.049068512355042,58.0,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9291992,-0.0,20.049068512355042,58.0,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9391992,-0.0,20.049068512355042,58.0,-0.0965576171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9491992,-0.0,20.049068512355042,58.0,-0.0965576171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9591992,-0.0,20.049068512355042,58.0,-0.0965576171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9691992,-0.0,20.049068512355042,58.0,-0.0965576171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9791992,-0.0,20.049068512355042,58.0,-0.0965576171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9891992,-0.0,20.049068512355042,58.0,-0.0963134765625,0.21392822265625,0.044189453125,-0.9710693359375
1589995589.9991992,-0.0,20.049068512355042,58.0,-0.0963134765625,0.21392822265625,0.044189453125,-0.9710693359375
1589995590.0091991,-0.0,20.049068512355042,58.0,-0.0963134765625,0.21392822265625,0.044189453125,-0.9710693359375
1589995590.0191991,-0.0,20.049068512355042,58.0,-0.0963134765625,0.21392822265625,0.044189453125,-0.9710693359375
1589995590.0291991,-0.0,20.049068512355042,58.0,-0.0963134765625,0.21392822265625,0.044189453125,-0.9710693359375
1589995590.039199,-0.0,20.049068512355042,58.0,-0.09639417981076788,0.21392822265625,0.04414910150086606,-0.9710693359375
1589995590.049199,-0.0,20.049068512355042,58.0,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.059199,-0.0,20.049068512355042,58.0,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.069199,-0.0,20.049068512355042,58.0,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.079199,-0.0,20.049068512355042,58.0,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.089199,-0.0,20.049068512355042,58.0,-0.09637451171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.099199,-0.0,20.049068512355042,58.0,-0.09637451171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.109199,-0.0,20.049068512355042,58.0,-0.09637451171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.119199,-0.0,20.049068512355042,58.0,-0.09637451171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.129199,-0.0,20.049068512355042,58.0,-0.09637451171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.139199,-0.0,20.049068512355042,58.0,-0.0965077075615847,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.149199,-0.0,20.049068512355042,58.0,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.159199,-0.0,20.049068512355042,58.0,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.169199,-0.0,20.049068512355042,58.0,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.179199,-0.0,20.049068512355042,58.0,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.189199,-0.0,20.049068512355042,58.0,-0.09606184451818184,0.213893422167152,0.04423281943604403,-0.971104136426598
1589995590.199199,-0.0,20.049068512355042,58.0,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.209199,-0.0,20.049068512355042,58.0,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.219199,-0.0,20.049068512355042,58.0,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.229199,-0.0,20.049068512355042,58.0,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.239199,-0.0,20.049068512355042,58.0,-0.09558170409166682,0.2138671875,0.0443115234375,-0.9711907568458332
1589995590.249199,-0.0,20.049068512355042,58.0,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625
1589995590.259199,-0.0,20.049068512355042,58.0,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625
1589995590.269199,-0.0,20.049068512355042,58.0,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625
1589995590.279199,-0.0,20.049068512355042,58.0,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625
1589995590.2891989,-0.0,20.049068512355042,58.0,-0.09525982244396346,0.2138671875,0.04441860085201218,-0.97119140625
1589995590.2991989,-0.0,20.049068512355042,58.0,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625
1589995590.3091989,-0.0,20.049068512355042,58.0,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625
1589995590.3191988,-0.0,20.049068512355042,58.0,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625
1589995590.3291988,-0.0,20.049068512355042,58.0,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625
1589995590.3391988,-0.0,20.049068512355042,58.0,-0.09550161869329721,0.2138671875,0.04436986598482284,-0.9711595423674114
1589995590.3491988,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.3591988,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.3691988,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.3791988,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.3891988,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.3991988,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4091988,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4191988,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4291987,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4391987,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4491987,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4591987,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4691987,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4791987,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4891987,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4991987,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.5091987,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.5191987,-0.0,20.049068512355042,58.0,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.5291986,-0.0,20.049068512355042,58.0,-0.09576416015625,0.21390779082745887,0.0443115234375,-0.97113037109375
1589995590.5391986,-0.0,20.049068512355042,58.0,-0.09576416015625,0.21401865155049463,0.044266308990377694,-0.97113037109375
1589995590.5491986,-0.0,20.049068512355042,58.0,-0.09576416015625,0.21416675153459822,0.0442893078031994,-0.9710915515718006
1589995590.5591986,-0.0,20.049068512355042,58.0,-0.09576416015625,0.21447100827788812,0.04440656737365525,-0.9710218139694223
1589995590.5691986,-0.0,20.049068512355042,58.0,-0.09571943720691013,0.21485163486412903,0.04452303964867972,-0.9709188548825702
1589995590.5791986,-0.0,20.049068512355042,58.0,-0.095703125,0.21533057539783437,0.04466509058810031,-0.9708132794516832
1589995590.5891986,-0.0,20.049068512355042,58.0,-0.09566936356378054,0.21598130910963342,0.044873815276127806,-0.9706628758475916
1589995590.5991986,-0.0,20.049068512355042,58.0,-0.09569389259064058,0.2171374377002492,0.045345529384484023,-0.9703738436999377
1589995590.6091986,-0.0,20.049068512355042,58.0,-0.095703125,0.21771025957218912,0.04571932230250118,-0.970220976792812
1589995590.6191986,-0.0,20.049068512355042,58.0,-0.09558314926511476,0.21811651061526366,0.046018413234885244,-0.9701138166821216
1589995590.6291986,-0.0,20.049068512355042,58.0,-0.0952028975829977,0.21843852505493921,0.04600226248168693,-0.9700927734375
1589995590.6391985,-0.0,20.049068512355042,58.0,-0.09453069361753647,0.21873390941915452,0.046126487544154514,-0.9700927734375
1589995590.6491985,-0.0,20.049068512355042,58.0,-0.09400191708926811,0.21889415143571955,0.04628672956071957,-0.9700927734375
1589995590.6591985,-0.0,20.049068512355042,58.0,-0.09361386291873541,0.21893310546875,0.04635795951797057,-0.9701250493617206
1589995590.6691985,-0.0,20.049068512355042,58.0,-0.0929154935735593,0.21903345450209444,0.046219470361092606,-0.9701872582715315
1589995590.6791985,-0.0,20.049068512355042,58.0,-0.09189023703285265,0.21904102742665912,0.04600635945790914,-0.9702900272608409
1589995590.6891985,-0.0,20.049068512355042,58.0,-0.09063694138924891,0.21894915337081572,0.045869498147881466,-0.9704268885708686
1589995590.6991985,-0.0,20.049068512355042,58.0,-0.08955096609656338,0.21896860843026986,0.045659887536150766,-0.9705299902980397
1589995590.7091985,-0.0,20.049068512355042,58.0,-0.08802634757066302,0.21903600628768857,0.04528103258636862,-0.9706647860128771
1589995590.7191985,-0.0,20.049068512355042,58.0,-0.08674726348025101,0.2190202513754792,0.04502631800191684,-0.9708078982173124
1589995590.7291985,-0.0,20.049068512355042,58.0,-0.08546300465551025,0.218994140625,0.04481665886988164,-0.9709388385338091
1589995590.7391984,-0.0,20.049068512355042,58.0,-0.08400686029858036,0.21811234122912054,0.044570849599741884,-0.9712755127193953
1589995590.7491984,-0.0,20.049068512355042,58.0,-0.08246891479387729,0.21585649068931306,0.04433145831550574,-0.9719250586472328
1589995590.7591984,-0.0,20.049068512355042,58.0,-0.08091325700636215,0.21364847880015803,0.0442079933937551,-0.9725504227374541
1589995590.7691984,-0.0,20.049068512355042,58.0,-0.07967917135627642,0.2119327879741436,0.0440714245910752,-0.9730320279133828
1589995590.7791984,-0.0,20.049068512355042,58.0,-0.07858269907915022,0.2104384503974778,0.04391020759624753,-0.97346193989959
1589995590.7891984,-0.0,20.049068512355042,58.0,-0.07758184342248402,0.20898697765078345,0.043748932846614824,-0.9738672361183154
1589995590.7991984,-0.0,20.049068512355042,58.0,-0.07647933827735728,0.20710062415940028,0.04357533755156431,-0.9743478908351499
1589995590.8091984,-0.0,20.049068512355042,58.0,-0.07571018909198207,0.20559129563433767,0.04348976510662351,-0.974718147641509
1589995590.8191984,-0.0,20.049068512355042,58.0,-0.07517328976886249,0.2043226584573828,0.04343901961954531,-0.9750226205639781
1589995590.8291984,-0.0,20.049068512355042,58.0,-0.07470471929058647,0.20277027160349814,0.04339599609375,-0.9754051439906636
1589995590.8391984,-0.0,20.049068512355042,58.0,-0.07446469326662193,0.20185017184496742,0.04339599609375,-0.975645170014628
1589995590.8491983,-0.0,20.049068512355042,58.0,-0.07446942081435155,0.20015613136389065,0.04347955303186719,-0.9759586786268516
1589995590.8591983,-0.0,20.049068512355042,58.0,-0.07479268808108493,0.19907340223077827,0.04356999819214623,-0.9761521164288444
1589995590.8691983,-0.0,20.049068512355042,58.0,-0.07542598026559687,0.19819462520315315,0.043698926398432814,-0.9762867190585914
1589995590.8791983,-0.0,20.049068512355042,58.0,-0.07615452179180815,0.1976017505716728,0.04382034998613469,-0.9763377403599616
1589995590.8891983,-0.0,20.049068512355042,58.0,-0.07737749078300561,0.19693781820575842,0.044007033444522475,-0.97637939453125
1589995590.8991983,-0.0,20.049068512355042,58.0,-0.07907889217446101,0.1963129783519397,0.04421100225864761,-0.9763518664346175
1589995590.9091983,-0.0,20.049068512355042,58.0,-0.08131403294906073,0.19576981273144925,0.044508029968607685,-0.9762397567625569
1589995590.9191983,-0.0,20.049068512355042,58.0,-0.08347155849562525,0.19539608985884613,0.044838285141153886,-0.9761224270883654
1589995590.9291983,-0.0,20.049068512355042,58.0,-0.08565591019711863,0.19511321049893127,0.045148815370032486,-0.9759912661431087
1589995590.9391983,-0.0,20.049068512355042,58.0,-0.09016051873276587,0.19482498338137816,0.04531879467346954,-0.9756485019190063
1589995590.9491982,-0.0,20.049068512355042,58.0,-0.09550017553304432,0.19445577430114705,0.045657647142029446,-0.9751975202509559
1589995590.9591982,-0.0,20.049068512355042,58.0,-0.09814128196087953,0.19423609293494232,0.046087013756394186,-0.9749478894024135
1589995590.9691982,-0.33803500090189714,20.0280413547456,57.84613135026738,-0.1006158236637989,0.19407567765212946,0.046488051963426306,-0.9747032366724766
1589995590.9791982,-0.6849423115387521,20.006462303235647,57.68822415329768,-0.10565858768649687,0.1937990562422293,0.04723630549724258,-0.9741745991980282
1589995590.9891982,-1.0407219319105652,19.984331357825184,57.52627840909091,-0.108436371187646,0.19368331526301474,0.04766068908769592,-0.9738659565867893
1589995590.9991982,-1.4053738620173362,19.96164851851421,57.36029411764706,-0.11930952271166383,0.19356640851670648,0.047962883824880544,-0.9726304993975053
1589995591.0091982,-1.778898101859065,19.93841378530273,57.19027127896613,-0.12569953492817845,0.19334486364154707,0.048891931251818975,-0.971813498075384
1589995591.0191982,-2.1612946514357523,19.914627158190733,57.01620989304813,-0.13011148080320195,0.19327291082469675,0.049575771223298704,-0.9712270399398077
1589995591.0291982,-2.5525635107473965,19.89028863717823,56.838109959893046,-0.13471471116787162,0.19322425560057704,0.05030559958509419,-0.9705684238524058
1589995591.0391982,-2.9527046797939986,19.865398222265217,56.65597147950089,-0.14151101000648647,0.1931564085800341,0.05134316584445421,-0.9695308575930458
1589995591.0491982,-3.36171815857556,19.83995591345169,56.46979445187166,-0.14802512996184336,0.19309418644132553,0.05235976799746608,-0.9685142554400339
1589995591.0591981,-3.7796039470920784,19.813961710737654,56.27957887700535,-0.155599689736022,0.19305419921875,0.05352938242295242,-0.9672870137625826
1589995591.0691981,-4.206362045343555,19.78741561412311,56.08532475490196,-0.1621129466375072,0.19305419921875,0.05451902905000111,-0.9661592773062487
1589995591.0791981,-4.64199245332999,19.760317623608056,55.8870320855615,-0.16937996523430254,0.19305419921875,0.055642703025731544,-0.9648524201396135
1589995591.089198,-5.086495171051381,19.73266773919249,55.68470086898396,-0.17677115202371654,0.19305419921875,0.05677923900804059,-0.963466359035473
1589995591.099198,-5.539870198507732,19.704465960876412,55.47833110516934,-0.18624091743922566,0.19305419921875,0.058185308666598365,-0.9615799415121549
1589995591.109198,-6.00211753569904,19.675712288659827,55.267922794117645,-0.19409227742186952,0.19305419921875,0.059342066996526964,-0.9599753054236122
1589995591.119198,-6.473237182625305,19.64640672254273,55.05347593582888,-0.20202778378057593,0.19305419921875,0.060535148907506116,-0.9582547308910029
1589995591.129198,-6.95322913928653,19.616549262525123,54.83499053030303,-0.20869788924621152,0.19305419921875,0.06155448296095562,-0.9567405411835666
1589995591.139198,-7.442093405682711,19.586139908607006,54.612466577540104,-0.21410550924235472,0.19305419921875,0.062386424498823805,-0.9554926288767643
1589995591.149198,-7.939829981813852,19.55517866078838,54.385904077540104,-0.22696420949800644,0.19297136165022163,0.06440526407615266,-0.9524185786459217
1589995591.159198,-8.44643886767995,19.52366551906924,54.15530303030303,-0.2369723849826389,0.1929050021701389,0.06593153211805555,-0.9498697916666666
1589995591.169198,-8.961920063281005,19.49160048344959,53.92066343582888,-0.24500595974611403,0.19285251636353312,0.06715728305645476,-0.9477671130496417
1589995591.179198,-9.48627356861702,19.458983553929432,53.681985294117645,-0.25444996615536863,0.19279182259315847,0.06859569754485496,-0.9451815026927232
1589995591.189198,-10.01949938368799,19.425814730508765,53.43926860516934,-0.2638071330541575,0.19271584482793513,0.06997822143977848,-0.9425352318237579
1589995591.199198,-10.56159750849392,19.392094013187585,53.19251336898396,-0.272375824600495,0.19260829720993175,0.07126879285581912,-0.9400336527370776
1589995591.209198,-11.112567943034808,19.357821401965897,52.9417195855615,-0.28431984635703034,0.19243867861561073,0.0730393992001142,-0.9363745286528823
1589995591.219198,-11.672410687310652,19.322996896843698,52.68688725490196,-0.2922350646164011,0.1922940570637927,0.07419637161465834,-0.9338882419920187
1589995591.229198,-12.241125741321456,19.287620497820985,52.42801637700535,-0.3050253727417532,0.19206243014910024,0.07610021474946456,-0.9296681297102879
1589995591.239198,-12.818713105067218,19.251692204897765,52.16510695187166,-0.31655612922984466,0.1918226614506287,0.07785702316013314,-0.9257129917483358
1589995591.249198,-13.405172778547938,19.215212018074034,51.89815897950089,-0.3276545473933511,0.19157988882117044,0.07952937779719811,-0.9216858093492709
1589995591.259198,-14.000504761763613,19.178179937349796,51.627172459893046,-0.33714866631978613,0.19138556474957674,0.08097292804332275,-0.9181602154789281
1589995591.269198,-14.60470905471425,19.140595962725044,51.35214739304813,-0.34733515646231716,0.19113293385856742,0.0825125525291994,-0.9142941066735535
1589995591.279198,-15.217785657399839,19.10246009419978,51.07308377896613,-0.3574530044051956,0.19084209328931584,0.08402492348930764,-0.9103146966754218
1589995591.289198,-15.839734569820397,19.06377233177401,50.78998161764706,-0.36677720001857606,0.19057568770036212,0.08539060446693944,-0.9065457622602144
1589995591.299198,-16.470555791975904,19.024532675447727,50.50284090909091,-0.37735787693083306,0.19025497827224433,0.08689942321460697,-0.9021435272311791
1589995591.309198,-17.110249323866366,18.984741125220935,50.21166165329768,-0.3901244141264201,0.18981975541330387,0.08874329945901661,-0.8965814508324591
1589995591.319198,-17.758815165491797,18.944397681093633,49.91644385026738,-0.3995816700946448,0.18947511745653242,0.09013699397841533,-0.892323747494299
1589995591.329198,-18.416253316852174,18.90350234306582,49.6171875,-0.40872157289622263,0.18911365237398414,0.0914795785707375,-0.8881518614075976
1589995591.3391979,-19.082563777947517,18.862055111137497,49.31389260249554,-0.4196293341610907,0.18868170683556743,0.09308394771342818,-0.8829873508325068
1589995591.3491979,-19.757746548777813,18.820055985308663,49.00655915775401,-0.42725198372312123,0.1883785332734412,0.09421002094418268,-0.8792626470692418
1589995591.3591979,-20.44180162934307,18.77750496557932,48.6951871657754,-0.4405494543553475,0.18783421225795358,0.09618859043508836,-0.8725611899830149
1589995591.3691978,-21.134729019643284,18.734402051949466,48.37977662655972,-0.44835983065396345,0.18747303878749735,0.0973624042140711,-0.8685431351241893
1589995591.3791978,-21.836528719678455,18.6907472444191,48.060327540106954,-0.4621580195478793,0.18682571558700575,0.09938954845857578,-0.8611727312036911
