time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996466.0370886,-0.0,22.064637931994028,58.0,0.11138916015625,-0.1986600264322371,-0.02141393268223709,0.9734591141927629
1589996466.0470886,-0.0,22.064637931994028,58.0,0.11138916015625,-0.19861531656534348,-0.021369222815343487,0.9735038240596565
1589996466.0570886,-0.0,22.064637931994028,58.0,0.11138916015625,-0.1986083984375,-0.0213623046875,0.9735107421875
1589996466.0670886,-0.0,22.064637931994028,58.0,0.11143977196648673,-0.1986083984375,-0.0213623046875,0.9735107421875
1589996466.0770886,-0.0,22.064637931994028,58.0,0.1114501953125,-0.1986781653371124,-0.02137103643086241,0.97344970703125
1589996466.0870886,-0.0,22.064637931994028,58.0,0.1114501953125,-0.19874067846071106,-0.02142333984375,0.97344970703125
1589996466.0970886,-0.0,22.064637931994028,58.0,0.1114501953125,-0.1987990377505548,-0.02142333984375,0.97344970703125
1589996466.1070886,-0.0,22.064637931994028,58.0,0.1114501953125,-0.1988466771341935,-0.02142333984375,0.97344970703125
1589996466.1170886,-0.0,22.064637931994028,58.0,0.11126708984375,-0.19892712426613365,-0.021484375,0.97344970703125
1589996466.1270885,-0.0,22.064637931994028,58.0,0.11126708984375,-0.1989995016082529,-0.021484375,0.9734372609146236
1589996466.1370885,-0.0,22.064637931994028,58.0,0.11126708984375,-0.19911223385315713,-0.021484375,0.973388671875
1589996466.1470885,-0.0,22.064637931994028,58.0,0.11126708984375,-0.1992250023424041,-0.021484375,0.973388671875
1589996466.1570885,-0.0,22.064637931994028,58.0,0.11126708984375,-0.1992589275684655,-0.021484375,0.973388671875
1589996466.1670885,-0.0,22.064637931994028,58.0,0.11138740267737311,-0.19931988943412438,-0.021484375,0.9733485675971256
1589996466.1770885,-0.0,22.064637931994028,58.0,0.1114501953125,-0.19933159155564997,-0.021484375,0.97332763671875
1589996466.1870885,-0.0,22.064637931994028,58.0,0.1114501953125,-0.19928179971765655,-0.021484375,0.97332763671875
1589996466.1970885,-0.0,22.064637931994028,58.0,0.1114501953125,-0.19927978515625,-0.021538355154231036,0.97332763671875
1589996466.2070885,-0.0,22.064637931994028,58.0,0.1114501953125,-0.1993289022288351,-0.02154541015625,0.97332763671875
1589996466.2170885,-0.0,22.064637931994028,58.0,0.11139953913765793,-0.19944213266218414,-0.02159606633109207,0.97332763671875
1589996466.2270885,-0.0,22.064637931994028,58.0,0.11138916015625,-0.1997214363040679,-0.0216722821534393,0.9732617998778107
1589996466.2370884,-0.0,22.064637931994028,58.0,0.11138916015625,-0.19985754605463557,-0.021717652070295194,0.9732164299609548
1589996466.2470884,-0.0,22.064637931994028,58.0,0.11138916015625,-0.20001611269680508,-0.0218505859375,0.97320556640625
1589996466.2570884,-0.0,22.064637931994028,58.0,0.11138916015625,-0.2000632537990718,-0.0218505859375,0.97320556640625
1589996466.2670884,-0.0,22.064637931994028,58.0,0.11187744140625,-0.20013705458052924,-0.021728515625,0.9731417540132208
1589996466.2770884,-0.0,22.064637931994028,58.0,0.11187744140625,-0.2001877445902038,-0.021728515625,0.9730910640035462
1589996466.2870884,-0.0,22.064637931994028,58.0,0.11187744140625,-0.20026234066435844,-0.02179254728530422,0.97308349609375
1589996466.2970884,-0.0,22.064637931994028,58.0,0.11187744140625,-0.20037191552882763,-0.021847334717538816,0.97308349609375
1589996466.3070884,-0.0,22.064637931994028,58.0,0.11187744140625,-0.2004492668038051,-0.021921434772555093,0.9730480716762224
1589996466.3170884,-0.0,22.064637931994028,58.0,0.11160402102176703,-0.20053466582931037,-0.022041011346120742,0.9730566384855603
1589996466.3270884,-0.0,22.064637931994028,58.0,0.11138193803972009,-0.2006908158665299,-0.02222401899152991,0.9730224609375
1589996466.3370883,-0.0,22.064637931994028,58.0,0.111328125,-0.20074492793532253,-0.022278131060322538,0.9730224609375
1589996466.3470883,-0.0,22.064637931994028,58.0,0.111328125,-0.2007859154398631,-0.02231911856486309,0.9730224609375
1589996466.3570883,-0.0,22.064637931994028,58.0,0.111328125,-0.2008448250144377,-0.0223388671875,0.9730224609375
1589996466.3670883,-0.0,22.064637931994028,58.0,0.11073016612498562,-0.20090656314375097,-0.022458458962502877,0.973062324862501
1589996466.3770883,-0.0,22.064637931994028,58.0,0.11041259765625,-0.20098587740795648,-0.02252197265625,0.97308349609375
1589996466.3870883,-0.0,22.064637931994028,58.0,0.11041259765625,-0.20098876953125,-0.02252197265625,0.97308349609375
1589996466.3970883,-0.0,22.064637931994028,58.0,0.11041259765625,-0.20098876953125,-0.02246853539460133,0.97308349609375
1589996466.4070883,-0.0,22.064637931994028,58.0,0.11045803035436184,-0.20094333683313817,-0.02237007210377632,0.97308349609375
1589996466.4170883,-0.0,22.064637931994028,58.0,0.11126708984375,-0.20086669921875,-0.022098207288484627,0.9730224609375
1589996466.4270883,-0.0,22.064637931994028,58.0,0.11126708984375,-0.20086669921875,-0.022144686782267876,0.9730224609375
1589996466.4370883,-0.0,22.064637931994028,58.0,0.11126708984375,-0.2009311286117356,-0.02215576171875,0.9730224609375
1589996466.4470882,-0.0,22.064637931994028,58.0,0.11126708984375,-0.20099055337248048,-0.02215576171875,0.9730206770962695
1589996466.4570882,-0.0,22.064637931994028,58.0,0.11126708984375,-0.20102274771530773,-0.02215576171875,0.9729884827534423
1589996466.4670882,-0.0,22.064637931994028,58.0,0.11128545637107584,-0.2010498046875,-0.02215576171875,0.97296142578125
1589996466.4770882,-0.0,22.064637931994028,58.0,0.111328125,-0.20111083984375,-0.02215576171875,0.97296142578125
1589996466.4870882,-0.0,22.064637931994028,58.0,0.111328125,-0.2011107993774594,-0.02215576171875,0.97296142578125
1589996466.4970882,-0.0,22.064637931994028,58.0,0.111328125,-0.20105114628515527,-0.022157103316405285,0.97296142578125
1589996466.5070882,-0.0,22.064637931994028,58.0,0.111328125,-0.2010963073047826,-0.022202264336032597,0.97296142578125
1589996466.5170882,-0.0,22.064637931994028,58.0,0.111328125,-0.20111083984375,-0.022216796875,0.97296142578125
1589996466.5270882,-0.0,22.064637931994028,58.0,0.111328125,-0.201160032246481,-0.022216796875,0.97296142578125
1589996466.5370882,-0.0,22.064637931994028,58.0,0.111328125,-0.20123470538453841,-0.022216796875,0.97296142578125
1589996466.5470881,-0.0,22.064637931994028,58.0,0.111328125,-0.20128934780841448,-0.022216796875,0.97296142578125
1589996466.5570881,-0.0,22.064637931994028,58.0,0.111328125,-0.20133283344658615,-0.022216796875,0.9729225376471639
1589996466.5670881,-0.0,22.064637931994028,58.0,0.111328125,-0.20135498046875,-0.022216796875,0.972900390625
1589996466.577088,-0.0,22.064637931994028,58.0,0.111328125,-0.2014072226146178,-0.022216796875,0.972900390625
1589996466.587088,-0.0,22.064637931994028,58.0,0.111328125,-0.20141948902777612,-0.022220270277776115,0.972900390625
1589996466.597088,-0.0,22.064637931994028,58.0,0.111328125,-0.201501288540768,-0.02230206979076799,0.972900390625
1589996466.607088,-0.0,22.064637931994028,58.0,0.1112912263065454,-0.2016118833244092,-0.022375765880954603,0.9728634919315454
1589996466.617088,-0.0,22.064637931994028,58.0,0.11126708984375,-0.20166015625,-0.02239990234375,0.97283935546875
1589996466.627088,-0.0,22.064637931994028,58.0,0.11126708984375,-0.2017200682081499,-0.02239990234375,0.97283935546875
1589996466.637088,-0.0,22.064637931994028,58.0,0.11126708984375,-0.20172119140625,-0.02239990234375,0.97283935546875
1589996466.647088,-0.0,22.064637931994028,58.0,0.11126708984375,-0.20177706775373086,-0.02245577869123085,0.97283935546875
1589996466.657088,-0.0,22.064637931994028,58.0,0.11126708984375,-0.20182561917622177,-0.02241754488627822,0.97283935546875
1589996466.667088,-0.0,22.064637931994028,58.0,0.11132613521083527,-0.20184326171875,-0.02234085697666472,0.97283935546875
1589996466.677088,-0.0,22.064637931994028,58.0,0.111328125,-0.20184326171875,-0.0223388671875,0.9727902690950967
1589996466.687088,-0.0,22.064637931994028,58.0,0.111328125,-0.20189795284782114,-0.0223388671875,0.9727783203125
1589996466.697088,-0.0,22.064637931994028,58.0,0.111328125,-0.20195002361330344,-0.0223388671875,0.9727783203125
1589996466.707088,-0.0,22.064637931994028,58.0,0.111328125,-0.20192672787447435,-0.0223388671875,0.9727783203125
1589996466.717088,-0.0,22.064637931994028,58.0,0.11112349491751566,-0.201904296875,-0.022390024708121084,0.9728294778331211
1589996466.727088,-0.0,22.064637931994028,58.0,0.111083984375,-0.20186792119993396,-0.02239990234375,0.97283935546875
1589996466.737088,-0.0,22.064637931994028,58.0,0.111083984375,-0.20184326171875,-0.02239990234375,0.97283935546875
1589996466.747088,-0.0,22.064637931994028,58.0,0.111083984375,-0.20180773781357605,-0.022364378438576065,0.97283935546875
1589996466.757088,-0.0,22.064637931994028,58.0,0.111083984375,-0.2017134639400279,-0.022304485876263953,0.972873736779986
1589996466.767088,-0.0,22.064637931994028,58.0,0.11090824138713844,-0.20158985905485538,-0.022312980628822313,0.9729355392225724
1589996466.777088,-0.0,22.064637931994028,58.0,0.11077880859375,-0.20148548745209316,-0.0223388671875,0.97296142578125
1589996466.787088,-0.0,22.064637931994028,58.0,0.11077880859375,-0.2015327821406768,-0.0223388671875,0.97296142578125
1589996466.797088,-0.0,22.064637931994028,58.0,0.11077880859375,-0.2015380859375,-0.0223388671875,0.97296142578125
1589996466.807088,-0.0,22.064637931994028,58.0,0.11077880859375,-0.20161736604081532,-0.0223388671875,0.9729217857295923
1589996466.817088,-0.0,22.064637931994028,58.0,0.11115958410835683,-0.2017553501286517,-0.022243673308848293,0.9728527936856741
1589996466.8270879,-0.0,22.064637931994028,58.0,0.11131774857987844,-0.20193420277088533,-0.022216796875,0.9727886967326216
1589996466.8370879,-0.0,22.064637931994028,58.0,0.111328125,-0.20196533203125,-0.022216796875,0.9727783203125
1589996466.8470879,-0.0,22.064637931994028,58.0,0.111328125,-0.2020084952651839,-0.022216796875,0.9727783203125
1589996466.8570879,-0.0,22.064637931994028,58.0,0.111328125,-0.2020263671875,-0.022216796875,0.9727783203125
1589996466.8670878,-0.0,22.064637931994028,58.0,0.111328125,-0.20203884756696255,-0.022216796875,0.9727783203125
1589996466.8770878,-0.0,22.064637931994028,58.0,0.111328125,-0.20208740234375,-0.022246603026007214,0.9727783203125
1589996466.8870878,-0.0,22.064637931994028,58.0,0.111328125,-0.20208740234375,-0.02227783203125,0.9727783203125
1589996466.8970878,-0.0,22.064637931994028,58.0,0.111328125,-0.2021398576907475,-0.02227783203125,0.9727783203125
1589996466.9070878,-0.0,22.064637931994028,58.0,0.111328125,-0.2022308482993388,-0.022236626631580606,0.9727371149128307
1589996466.9170878,-0.0,22.064637931994028,58.0,0.111328125,-0.2022705078125,-0.022216796875,0.97271728515625
1589996466.9270878,-0.0,22.064637931994028,58.0,0.111328125,-0.2023191635552229,-0.022216796875,0.97271728515625
1589996466.9370878,-0.0,22.064637931994028,58.0,0.111291323411626,-0.20233154296875,-0.022253598463374005,0.97271728515625
1589996466.9470878,-0.0,22.064637931994028,58.0,0.11126708984375,-0.20242985226779298,-0.022326986680771484,0.97271728515625
1589996466.9570878,-0.0,22.064637931994028,58.0,0.11126708984375,-0.20253922619007161,-0.02242448009632161,0.9726744787018392
1589996466.9670877,-0.0,22.064637931994028,58.0,0.11126708984375,-0.2027333632743042,-0.02256605728703612,0.97265625
1589996466.9770877,-0.0,22.064637931994028,58.0,0.11121532480834945,-0.20291408416870166,-0.022738302918701665,0.9726044849645994
1589996466.9870877,-0.0,22.064637931994028,58.0,0.11115412780234879,-0.20309767518670363,-0.02292189393670362,0.9725432879585988
1589996466.9970877,-0.0,22.064637931994028,58.0,0.11114501953125,-0.20327779505733212,-0.023102013807332126,0.9725341796875
1589996467.0070877,-0.0,22.064637931994028,58.0,0.11106208844553289,-0.2033910365544671,-0.023215255304467105,0.9724927141446414
1589996467.0170877,-0.0,22.064637931994028,58.0,0.11089087085007558,-0.2034962149655872,-0.02325439453125,0.97247314453125
1589996467.0270877,-0.0,22.064637931994028,58.0,0.11055868256219083,-0.20355224609375,-0.023285841107187025,0.972504591107187
1589996467.0370877,-0.0,22.064637931994028,58.0,0.11014441553631923,-0.20355224609375,-0.023246380699606415,0.9725687041814468
1589996467.0470877,-0.0,22.064637931994028,58.0,0.10975368901677564,-0.20355224609375,-0.023193359375,0.9726415473528949
1589996467.0570877,-0.0,22.064637931994028,58.0,0.10955618010381393,-0.20355224609375,-0.023193359375,0.97265625
1589996467.0670877,-0.0,22.064637931994028,58.0,0.10945204722730419,-0.20355224609375,-0.023148336289804193,0.97265625
1589996467.0770876,-0.0,22.064637931994028,58.0,0.1093523397069978,-0.20355224609375,-0.02313232421875,0.97265625
1589996467.0870876,-0.0,22.064637931994028,58.0,0.10935766026387594,-0.20355224609375,-0.023044933378498104,0.97265625
1589996467.0970876,-0.0,22.064637931994028,58.0,0.10961066829296856,-0.20345797877656258,-0.023057387564843712,0.97265625
1589996467.1070876,-0.0,22.064637931994028,58.0,0.10997180877134427,-0.20346257944681603,-0.02310369272806603,0.972623846334434
1589996467.1170876,-0.0,22.064637931994028,58.0,0.11063344296612529,-0.20358443034795198,-0.023163397355567328,0.9725330685701153
1589996467.1270876,-0.0,22.064637931994028,58.0,0.11180105475680219,-0.20390317097626534,-0.022964504804984652,0.9723358317892408
1589996467.1370876,-0.0,22.064637931994028,58.0,0.11290067938661179,-0.2042128623296144,-0.022794835536904246,0.9721500169772314
1589996467.1470876,-0.0,22.064637931994028,58.0,0.1141606734441277,-0.20428466796875,-0.0230522543545722,0.9719638630570889
1589996467.1570876,-0.0,22.064637931994028,58.0,0.1153468873547108,-0.20428466796875,-0.0233588165652402,0.9718105819517548
1589996467.1670876,-0.0,22.064637931994028,58.0,0.11664239101539836,-0.20434133176079988,-0.023555198948299876,0.9716273950721502
1589996467.1770875,-0.0,22.064637931994028,58.0,0.11844566344955437,-0.20447732996038365,-0.023691197147883657,0.9713906945125496
1589996467.1870875,-0.0,22.064637931994028,58.0,0.12025437678562235,-0.2046030587127915,-0.023965426138374473,0.9711278512648963
1589996467.1970875,-0.0,22.064637931994028,58.0,0.12240073861749833,-0.20346680150710852,-0.024558019525320902,0.9710899612915356
1589996467.2070875,-0.0,22.064637931994028,58.0,0.12442073704988448,-0.20195833236866226,-0.025206055132732802,0.97113037109375
1589996467.2170875,-0.0,22.064637931994028,58.0,0.1270684475998463,-0.20023004739853356,-0.025938254478086578,0.97113037109375
1589996467.2270875,-0.0,22.064637931994028,58.0,0.12957237780851194,-0.1987830837340573,-0.02649241537707227,0.9710893301490753
1589996467.2370875,-0.0,22.064637931994028,58.0,0.13189399732057677,-0.19766762769349921,-0.026990160762625386,0.9709739966930874
1589996467.2470875,-0.0,22.064637931994028,58.0,0.13499544398991142,-0.19638755578068612,-0.02764848523878363,0.9707764993502399
1589996467.2570875,-0.0,22.064637931994028,58.0,0.13756582450633573,-0.1954847681389437,-0.028166868545972692,0.9705936041441109
1589996467.2670875,-0.0,22.064637931994028,58.0,0.1399524542969649,-0.19476924777415078,-0.028629876031856585,0.9703957553434467
1589996467.2770875,-0.0,22.064637931994028,58.0,0.14387175705048377,-0.19379623312080355,-0.029335442346897344,0.9700060267166518
1589996467.2870874,-0.0,22.064637931994028,58.0,0.14731436838069975,-0.1931066829047018,-0.029915778032798202,0.9696107131895413
1589996467.2970874,-0.0,22.064637931994028,58.0,0.15115272175647587,-0.1924790692755911,-0.03060338147566641,0.9691203923074699
1589996467.3070874,-0.0,22.064637931994028,58.0,0.15427420705124228,-0.19201693875717854,-0.0311479000788294,0.9686893020384285
1589996467.3170874,-0.0,22.064637931994028,58.0,0.15902191873660987,-0.19152915777061674,-0.03157538125698055,0.9679792608188308
1589996467.3270874,-0.0,22.064637931994028,58.0,0.1657047692871576,-0.1910879182821202,-0.0319760235140296,0.9669580539077004
1589996467.3370874,-0.0,22.064637931994028,58.0,0.17032270912772476,-0.1907602777317261,-0.032721247956503226,0.9662017316326783
1589996467.3470874,-0.0,22.064637931994028,58.0,0.1747722899307347,-0.19051391866083867,-0.03339873540144367,0.9654226770539757
1589996467.3570874,-0.0,22.064637931994028,58.0,0.17871121021510797,-0.19033693514381073,-0.034032297970570176,0.9647160814523668
1589996467.3670874,-0.0,22.064637931994028,58.0,0.18533227989753084,-0.19024658203125,-0.03445569483951875,0.9634658990162626
1589996467.3770874,-0.0,22.064637931994028,58.0,0.19277276547062225,-0.19016217851463862,-0.03503348613922397,0.9619900896400533
1589996467.3870873,-0.0,22.064637931994028,58.0,0.19711536511817843,-0.19006061683097578,-0.03569363708303241,0.9610948678850321
1589996467.3970873,-0.0,22.064637931994028,58.0,0.2022998106804495,-0.1899729545775089,-0.03648459294612548,0.960011039316419
1589996467.4070873,-0.0,22.064637931994028,58.0,0.2077676373205166,-0.18994140625,-0.037345707376611685,0.9588244081102436
1589996467.4170873,-0.0,22.064637931994028,58.0,0.21484832641401272,-0.18999734796225723,-0.03798165115564305,0.9572348154163844
1589996467.4270873,-0.0,22.064637931994028,58.0,0.22222602993009602,-0.1900634765625,-0.0385493585910769,0.9555329403167769
1589996467.4370873,-0.0,22.064637931994028,58.0,0.2272320744834293,-0.19007871792622288,-0.039306361819566045,0.9543156386057052
1589996467.4470873,-0.0,22.064637931994028,58.0,0.23542407912831476,-0.19012451171875,-0.04055671536370789,0.9522514607924929
1589996467.4570873,-0.0,22.064637931994028,58.0,0.24160527992621159,-0.19015332753946065,-0.04147667813137051,0.9506413919806409
1589996467.4670873,-0.0,22.064637931994028,58.0,0.24753755508305528,-0.19020715729984872,-0.04235956472242803,0.9490587185045387
1589996467.4770873,-0.0,22.064637931994028,58.0,0.25504497030092976,-0.19024658203125,-0.043467568561691386,0.9470277712144574
1589996467.4870872,-0.0,22.064637931994028,58.0,0.2630580616967648,-0.19028285758332342,-0.04462303204149787,0.9447867935003277
1589996467.4970872,-0.0,22.064637931994028,58.0,0.26995967402191495,-0.19034205734340312,-0.04566386811875615,0.9427643211058908
1589996467.5070872,-0.5218789760962674,22.04097296177199,57.76244822825587,0.2765507741484513,-0.19036865234375,-0.046668886793463225,0.9407808787568236
1589996467.5170872,-1.0500561171142129,22.017022396819844,57.52202962281195,0.2841660135635394,-0.19040031797108298,-0.04777952660216049,0.9384646022574301
1589996467.5270872,-1.5845314230538359,21.992786237137594,57.27874418366825,0.2923935392725612,-0.1904296875,-0.04896278118546627,0.9358579905947971
1589996467.5370872,-2.125304893915137,21.968264482725242,57.03259191082477,0.2993403422345249,-0.1904296875,-0.05001282789090222,0.9335988676803374
1589996467.5470872,-2.672376529698115,21.943457133582786,56.783572804281505,0.30683821066626116,-0.1904296875,-0.05112337161303731,0.9310946018410775
1589996467.5570872,-3.225746330402772,21.91836418971023,56.53168686403845,0.31288571277897226,-0.1904296875,-0.05200390953976751,0.9290180073898148
1589996467.5670872,-3.7854142960291055,21.892985651107562,56.276934090095615,0.3173109161264802,-0.1904296875,-0.052665947835851365,0.9274848660725679
1589996467.5770872,-4.351380426577118,21.867321517774798,56.019314482453,0.3272712675450884,-0.1904296875,-0.054081484986157155,0.9239649388343135
1589996467.5870872,-4.923644722046808,21.841371789711925,55.7588280411106,0.3340956820106595,-0.19042836179102376,-0.05507757369907208,0.9214438293226649
1589996467.5970871,-5.502207182438175,21.81513646691895,55.49547476606841,0.3438646624135301,-0.19036865234375,-0.05645871814042444,0.9177521304301889
1589996467.6070871,-6.08706780775122,21.788615549395875,55.22925465732645,0.3510785354393116,-0.19035944166845442,-0.057548049705615945,0.91498735347838
1589996467.6170871,-6.678226597985945,21.761809037142694,54.9601677148847,0.3608261632728011,-0.19028615123361617,-0.05894056796754302,0.9111333189590225
1589996467.627087,-7.275683553142345,21.734716930159408,54.68821393874316,0.3694676161276215,-0.19024658203125,-0.06017145915475604,0.9075845675488111
1589996467.637087,-7.879438673220424,21.707339228446017,54.41339332890184,0.37709727881257277,-0.1902043476926295,-0.061253276998144646,0.9043749346305661
1589996467.647087,-8.48949195822018,21.679675932002525,54.13570588536074,0.38425996243496713,-0.19011107710117617,-0.06228041110147661,0.9013069669381439
1589996467.657087,-9.105843408141617,21.651727040828927,53.855151608119854,0.3943501875190392,-0.190009192823792,-0.06374811739272589,0.8968428811256564
1589996467.667087,-9.728493022984727,21.623492554925228,53.57173049717919,0.4027188532300781,-0.18988521259103588,-0.06492592960390914,0.8930333871971123
1589996467.677087,-10.357440802749515,21.594972474291424,53.28544255253873,0.4110763553395056,-0.18979057984929593,-0.0661268795765817,0.8891508212924385
1589996467.687087,-10.992686747435986,21.566166798927515,52.99628777419849,0.4191431151719414,-0.18970462477280925,-0.06728238301768713,0.8853136526589552
1589996467.697087,-11.634230857044132,21.537075528833505,52.704266162158476,0.4283720337653976,-0.18953672881695297,-0.06859547325156352,0.8808344370681997
1589996467.707087,-12.282073131573954,21.50769866400939,52.409377716418675,0.43566367679943163,-0.18937705780160916,-0.06963459095439198,0.8771923838604637
1589996467.717087,-12.936213571025457,21.478036204455172,52.11162243697908,0.443141553228293,-0.18923248626435446,-0.07068783266895551,0.8733623932439579
1589996467.727087,-13.596652175398633,21.44808815017085,51.811000323839714,0.45212479819660484,-0.18905729630302037,-0.07198646770364818,0.8687069124129342
1589996467.737087,-14.26338894469349,21.417854501156423,51.50751137700056,0.4613754482370205,-0.18881927005828372,-0.0733174964864418,0.8637641188202712
1589996467.747087,-14.936423878910025,21.387335257411895,51.201155596461625,0.46950378146356486,-0.18861821683288302,-0.07448704083558487,0.8592942287204982
1589996467.757087,-15.615756978048237,21.35653041893726,50.891932982222905,0.4779004027692341,-0.18837730155034332,-0.07566680201086928,0.8546069790567804
1589996467.767087,-16.30138824210813,21.325439985732523,50.5798435342844,0.48521566949959155,-0.18816829392947595,-0.07667562019637023,0.8504470145718881
1589996467.777087,-16.9933176710897,21.294063957797682,50.26488725264611,0.49236988791459707,-0.18796371219580296,-0.07769852886473519,0.8462919499379115
1589996467.787087,-17.691545264992943,21.262402335132737,49.94706413730804,0.502939980667954,-0.18763838592471388,-0.07921940551989445,0.8399591608789433
1589996467.797087,-18.396071023817864,21.23045511773769,49.626374188270184,0.5105677915533059,-0.18737899635930236,-0.08028694802376443,0.8353195643031255
1589996467.807087,-19.106894947564466,21.19822230561254,49.30281740553255,0.520219599137994,-0.18705344049264155,-0.08168125756068374,0.8292862352983262
1589996467.817087,-19.82401703623275,21.165703898757283,48.97639378909512,0.5272602513947757,-0.18676037874129467,-0.08288079838205341,0.8247741947200453
1589996467.827087,-20.547437289822703,21.132899897171924,48.64710333895792,0.5379746697783652,-0.18633716271887726,-0.0844511183902644,0.8177625189081591
1589996467.837087,-21.27715570833434,21.09981030085646,48.31494605512093,0.5457889927267321,-0.18598869558187675,-0.0854946189386403,0.8125074233563806
1589996467.847087,-22.013172291767653,21.066435109810893,47.97992193758415,0.5531254005400521,-0.18567910266657,-0.08659063989415601,0.8074724615003239
1589996467.857087,-22.75548704012264,21.032774324035223,47.6420309863476,0.5598368059981222,-0.1853998484807778,-0.08762346439764275,0.802824905925937
1589996467.867087,-23.50409995339931,20.99882794352945,47.301273201411256,0.5687785982842897,-0.184957985334526,-0.08888328854130122,0.7964685272221835
1589996467.8770869,-24.25901103159766,20.96459596829357,46.957648582775136,0.5770707152269332,-0.18463055662541933,-0.09017666217323886,0.7903783532327994
1589996467.8870869,-25.020220274717676,20.930078398327588,46.611157130439224,0.5841786819262366,-0.18434688562041385,-0.09132753776742739,0.7851020725396975
1589996467.8970869,-25.787727682759378,20.895275233631505,46.261798844403536,0.5914056194620224,-0.1840006256833305,-0.092386932227089,0.7796551617523108
1589996467.9070868,-26.561533255722765,20.860186474205314,45.909573724668064,0.5992472530371691,-0.1835253280703423,-0.09348856071995768,0.7736066046124462
