time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997185.2425332,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.2525332,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.2625332,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.2725332,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.2825332,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.2925332,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.3025331,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.3125331,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.3225331,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.3325331,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.342533,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.352533,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875
1589997185.362533,-0.0,19.11785481802419,58.0,0.10870361328125,-0.20941776578190477,-0.020541402422202384,0.9715576171875
1589997185.372533,-0.0,19.11785481802419,58.0,0.10870361328125,-0.2095459059763886,-0.020617680807175735,0.9715332006120372
1589997185.382533,-0.0,19.11785481802419,58.0,0.10867906639039493,-0.20975394928217028,-0.020715464859605067,0.9714720351403949
1589997185.392533,-0.0,19.11785481802419,58.0,0.108642578125,-0.2100185027639315,-0.020811253335090745,0.9714058967699546
1589997185.402533,-0.0,19.11785481802419,58.0,0.108642578125,-0.2104065185742344,-0.020911519952569197,0.9713370152036808
1589997185.412533,-0.0,19.11785481802419,58.0,0.10860264161990361,-0.21105052712365663,-0.021014931603942768,0.9711936670472109
1589997185.422533,-0.0,19.11785481802419,58.0,0.10854972048118947,-0.21168558078822644,-0.021248063831613217,0.9710667261186289
1589997185.432533,-0.0,19.11785481802419,58.0,0.10848943163992401,-0.21240904688341178,-0.02160979687920589,0.970915072263522
1589997185.442533,-0.0,19.11785481802419,58.0,0.1084273217766266,-0.21302576172448717,-0.021950305179366983,0.9707608935532532
1589997185.452533,-0.0,19.11785481802419,58.0,0.10846310490010468,-0.21332150333760466,-0.022159393962604673,0.9706707912999477
1589997185.462533,-0.0,19.11785481802419,58.0,0.10858225691994064,-0.21328628258883903,-0.022124173213839034,0.9706729643974703
1589997185.472533,-0.0,19.11785481802419,58.0,0.10866029493962534,-0.21319580078125,-0.021980540962373996,0.970703125
1589997185.482533,-0.0,19.11785481802419,58.0,0.1087087523649074,-0.21324205253416656,-0.0218505859375,0.9706928468326852
1589997185.492533,-0.0,19.11785481802419,58.0,0.10904490618627107,-0.2139553104990783,-0.02201406962428312,0.9704876354379096
1589997185.502533,-0.0,19.11785481802419,58.0,0.10990048078150531,-0.21432670643127041,-0.022310104868770424,0.9702885048062193
1589997185.512533,-0.0,19.11785481802419,58.0,0.11193932827632333,-0.21458098219863495,-0.022446896141574274,0.9700128272002772
1589997185.522533,-0.0,19.11785481802419,58.0,0.1141859672394524,-0.21493582610905324,-0.022614048765303225,0.9696648295108456
1589997185.532533,-0.0,19.11785481802419,58.0,0.11794165017319166,-0.21528006930923482,-0.023121878166199452,0.9691123607482904
1589997185.542533,-0.0,19.11785481802419,58.0,0.12178024782674446,-0.21548239916069895,-0.0237888666082091,0.9685877032701277
1589997185.552533,-0.0,19.11785481802419,58.0,0.12669951200958596,-0.21572370043185907,-0.024666796923472657,0.9678835411248501
1589997185.562533,-0.0,19.11785481802419,58.0,0.1316989175660025,-0.2159387644897501,-0.025500031182875416,0.9671443279083121
1589997185.572533,-0.0,19.11785481802419,58.0,0.13721206835716496,-0.21619076914482044,-0.026445205485531753,0.9662937337743784
1589997185.582533,-0.0,19.11785481802419,58.0,0.14311482972203038,-0.215169413892464,-0.027600011820771597,0.9656535116847428
1589997185.5925329,-0.0,19.11785481802419,58.0,0.14994661463426645,-0.2131408202994029,-0.02900055339560329,0.9650338433106364
1589997185.6025329,-0.0,19.11785481802419,58.0,0.15611924453357154,-0.2118316627719364,-0.030207369323841764,0.9642977889403554
1589997185.6125329,-0.0,19.11785481802419,58.0,0.16200061765491452,-0.21093479428196224,-0.031288742543625354,0.9634802524316685
1589997185.6225328,-0.0,19.11785481802419,58.0,0.1681220482412196,-0.21026553583496022,-0.03236815599658357,0.9625416274614244
1589997185.6325328,-0.0,19.11785481802419,58.0,0.1753687464350873,-0.20971194868687,-0.03366304687251574,0.9613320703149842
1589997185.6425328,-0.0,19.11785481802419,58.0,0.18322362725625538,-0.20930679709724978,-0.035047194379050906,0.959885028410549
1589997185.6525328,-0.0,19.11785481802419,58.0,0.19217203185455173,-0.20901411070360426,-0.0365965705432007,0.9581231065666536
1589997185.6625328,-0.0,19.11785481802419,58.0,0.19840299978375725,-0.208887611390587,-0.03768549345354288,0.9568362274369682
1589997185.6725328,-0.0,19.11785481802419,58.0,0.20419226427402296,-0.20880058756302428,-0.03865093917544194,0.9556076643277036
1589997185.6825328,-0.0,19.11785481802419,58.0,0.2147629633126693,-0.208740234375,-0.04046925129207826,0.9532588983381954
1589997185.6925328,-0.0,19.11785481802419,58.0,0.2244282961469568,-0.20876855522004134,-0.04209425052970113,0.950941388143594
1589997185.7025328,-0.0,19.11785481802419,58.0,0.23227830227227939,-0.2088252654390092,-0.0433985855659617,0.9489652488831687
1589997185.7125328,-0.0,19.11785481802419,58.0,0.2389919736362146,-0.20888434998079175,-0.04451503180075106,0.9472239980116025
1589997185.7225327,-0.0,19.11785481802419,58.0,0.24949443303718216,-0.20903227194418567,-0.04629009536147797,0.9444155962725367
1589997185.7325327,-0.0,19.11785481802419,58.0,0.2577029681377993,-0.20914759532579089,-0.0476739759407408,0.9420885536337865
1589997185.7425327,-0.0,19.11785481802419,58.0,0.26348876953125,-0.209228515625,-0.04864501953125,0.9404296875
1589997185.7525327,-0.0,19.11785481802419,58.0,0.272997555819522,-0.20929543745328338,-0.05025703008208427,0.9376071973680317
1589997185.7625327,-0.0,19.11785481802419,58.0,0.2836918358784686,-0.20938985931954152,-0.05210702277199822,0.9342970129665659
1589997185.7725327,-0.0,19.11785481802419,58.0,0.29142547720761,-0.20947265625,-0.05340712015744817,0.9318465581096826
1589997185.7825327,-0.0,19.11785481802419,58.0,0.3006795986767805,-0.20948956322241571,-0.054954290053061274,0.928814930167796
1589997185.7925327,-0.0,19.11785481802419,58.0,0.30865060825508905,-0.20952151421000828,-0.056249313794809276,0.926112271924148
1589997185.8025327,-0.0,19.11785481802419,58.0,0.31646232999462204,-0.20947265625,-0.05753381643458674,0.9234175908011701
1589997185.8125327,-0.0,19.11785481802419,58.0,0.3267799982623787,-0.20945217895885124,-0.05924783316517124,0.9196914674738125
1589997185.8225327,-0.0,19.11785481802419,58.0,0.33330929319421654,-0.20941162109375,-0.06033803967342106,0.9172915955020275
1589997185.8325326,-0.0,19.11785481802419,58.0,0.3433608888007091,-0.20937127025272098,-0.06198747217183377,0.9134406242269953
1589997185.8425326,-0.0,19.11785481802419,58.0,0.3528232771668176,-0.20926010060183345,-0.06357515004091407,0.9097550584596729
1589997185.8525326,-0.0,19.11785481802419,58.0,0.35945847567707884,-0.2091739062701232,-0.06467048813367982,0.90711628941801
1589997185.8625326,-0.0,19.11785481802419,58.0,0.3654441570109089,-0.20904034370856436,-0.06566852389329195,0.9047068640948951
1589997185.8725326,-0.0,19.11785481802419,58.0,0.37522992540074707,-0.20887474407479206,-0.06731193537860829,0.9005821367919516
1589997185.8825326,-0.0,19.11785481802419,58.0,0.3804366462033644,-0.20875550619381608,-0.0681863465057654,0.8983563630137336
1589997185.8925326,-0.0,19.11785481802419,58.0,0.3909247116596824,-0.20851532148870958,-0.06987273004778305,0.893770072611288
1589997185.9025326,-0.5187636697295528,19.09566686165791,57.76386627071559,0.39850383193215955,-0.20833099731934246,-0.07109846005611649,0.8903458191651369
1589997185.9125326,-1.047360114898424,19.07305834925593,57.52325680407872,0.4084963962479992,-0.20805188134188743,-0.07275060013803805,0.8857430716600443
1589997185.9225326,-1.585789335506613,19.05002928081825,57.27817160008941,0.41577091233223806,-0.20788528937049264,-0.0739372399288873,0.8822942136017596
1589997185.9325325,-2.1340513315541214,19.026579656344868,57.028610658747645,0.4224287677146171,-0.20772315383753032,-0.07504182125921587,0.8790412889223675
1589997185.9425325,-2.6921461030409466,19.002709475835786,56.77457398005343,0.4292610474635502,-0.20751812605196476,-0.07612067622999663,0.8757010391188799
1589997185.9525325,-3.2600736499670915,18.978418739291005,56.51606156400677,0.43719157263919856,-0.2073378868434273,-0.07738235068975886,0.8716756967948764
1589997185.9625325,-3.8378339723325547,18.95370744671052,56.253073410607655,0.4482611207974076,-0.20682480504615947,-0.07926269307087828,0.8659950258974557
1589997185.9725325,-4.425427070137335,18.928575598094337,55.9856095198561,0.45602446459652335,-0.20659306344021572,-0.08065709639131353,0.861863618486383
1589997185.9825325,-5.0228529433814355,18.903023193442454,55.71366989175208,0.4643469542357264,-0.20630734456868993,-0.0820203680918869,0.8573641507221759
1589997185.9925325,-5.630111592064852,18.87705023275487,55.437254526295625,0.4737946149167527,-0.20588620048647002,-0.0835364818911049,0.8521419592058753
1589997186.0025325,-6.247203016187588,18.850656716031583,55.15636342348671,0.4811777284036181,-0.20555561331541636,-0.08471568086430671,0.8479653318186765
1589997186.0125325,-6.874127215749642,18.823842643272595,54.87099658332535,0.4886409756371804,-0.20522067996420615,-0.08594376981874413,0.8436500895346799
1589997186.0225325,-7.510884190751014,18.796608014477908,54.58115400581154,0.49694899729384184,-0.2048450473531208,-0.08732108939272364,0.8387298631457777
1589997186.0325325,-8.157473941191705,18.76895282964752,54.28683569094528,0.5035723959682709,-0.2045355173204585,-0.08842757614463047,0.8347062749570255
1589997186.0425324,-8.813896467071714,18.74087708878143,53.98804163872657,0.512445830564055,-0.20405690396769663,-0.08991669044066011,0.8292364080683187
1589997186.0525324,-9.480151768391043,18.712380791879642,53.68477184915541,0.517746628077034,-0.20376926379257373,-0.0907796109660288,0.8259490917811998
1589997186.0625324,-10.156239845149688,18.68346393894215,53.3770263222318,0.5283432437127169,-0.20318476119998796,-0.09253311874378616,0.8191117506195017
1589997186.0725324,-10.842160697347653,18.65412652996896,53.064805057955745,0.5356757016365967,-0.20275973904497746,-0.09374762504380638,0.8143254144710217
1589997186.0825324,-11.537914324984936,18.62436856496007,52.74810805632723,0.542032463413367,-0.2023455260501493,-0.09478315753087677,0.810119744879674
1589997186.0925324,-12.243500728061534,18.594190043915475,52.42693531734628,0.5491994338038994,-0.20187527457403534,-0.09596085924265914,0.8052020166619139
1589997186.1025324,-12.958919906577457,18.563590966835182,52.101286841012865,0.5581728449021919,-0.20132637682426252,-0.09734271392909527,0.7989927013158783
1589997186.1125324,-13.684171860532691,18.53257133371919,51.771162627327016,0.564732944466714,-0.20087490336253322,-0.09841496340070233,0.794365098333153
1589997186.1225324,-14.419256589927251,18.501131144567495,51.4365626762887,0.5716666738986773,-0.2003863229581302,-0.09956107119576957,0.789357149188022
1589997186.1325324,-15.16417409476112,18.4692703993801,51.097486987897945,0.5778629251027385,-0.19993377381261684,-0.10055969846851631,0.7848165619698017
1589997186.1425323,-15.918924375034315,18.436989098157003,50.75393556215474,0.5855604064362937,-0.19931767624191263,-0.10181004540781068,0.7791083176524903
1589997186.1525323,-16.683507430746825,18.404287240898206,50.405908399059086,0.591365716174553,-0.19885761029872087,-0.10273796092967453,0.7747104729223948
1589997186.1625323,-17.457923261898653,18.37116482760371,50.05340549861098,0.596888511403774,-0.19833321390180503,-0.10363486748880306,0.7705064296631372
1589997186.1725323,-18.2421718684898,18.33762185827351,49.696426860810426,0.6037562654009857,-0.19777540316151662,-0.10467098465730378,0.7651195747956441
1589997186.1825323,-19.036253250520268,18.303658332907613,49.33497248565742,0.607426512796819,-0.19743833962516458,-0.10527020872192963,0.7621983574805931
1589997186.1925323,-19.84016740799005,18.269274251506015,48.969042373151964,0.6143670303658411,-0.19672408623616147,-0.10631235348812394,0.7566509069573272
1589997186.2025323,-20.653914340899153,18.234469614068715,48.59863652329406,0.619218912790722,-0.19629626509291728,-0.10700581287635316,0.7527063944922974
1589997186.2125323,-21.477494049247575,18.19924442059571,48.2237549360837,0.6262311405727846,-0.19571840699902052,-0.10809475278271924,0.7468988542101794
1589997186.2225323,-22.310906533035315,18.163598671087012,47.844397611520904,0.6300434297376378,-0.19535533184046305,-0.1086393655205554,0.7437219465728018
1589997186.2325323,-23.154151792262372,18.12753236554261,47.46056454960565,0.6356275431762641,-0.19474338811764463,-0.10946325393589489,0.7389699550751175
1589997186.2425323,-24.007229826928747,18.091045503962505,47.072255750337945,0.6399636587066583,-0.1942928826079933,-0.11008269901166548,0.7351969714317875
1589997186.2525322,-24.870140637034446,18.054138086346704,46.67947121371779,0.6458972443568569,-0.19377657487603675,-0.11099205271563976,0.7300206050788287
1589997186.2625322,-25.742884222579452,18.016810112695197,46.282210939745184,0.6488058131043463,-0.1936103709476088,-0.11149066450092364,0.7274028932060884
1589997186.2725322,-26.625460583563783,17.979061583007994,45.880474928420135,0.6540124017757704,-0.192144139110963,-0.11234636344021526,0.7230240751046602
1589997186.2825322,-27.517869719987434,17.940892497285088,45.474263179742636,0.6568635313423269,-0.1919631150114991,-0.11248213151481319,0.7204444816872995
1589997186.2925322,-28.4201116318504,17.90230285552648,45.06357569371268,0.6613368156554698,-0.19304016257582216,-0.11394317410501675,0.7158205222035627
1589997186.3025322,-29.332186319152687,17.863292657732174,44.64841247033028,0.6638187414092133,-0.19251765189082354,-0.11472694013251471,0.7135563092352353
1589997186.3125322,-30.254093781894287,17.823861903902166,44.22877350959543,0.6680628757153817,-0.19215832879365788,-0.11497522987630267,0.7095957738013157
1589997186.3225322,-31.18583402007521,17.784010594036456,43.804658811508126,0.6707753093087978,-0.19186843809397666,-0.11580963343674444,0.7069886681598011
1589997186.3325322,-32.12740703369545,17.743738728135046,43.376068376068375,0.6726023342785186,-0.1917565794223611,-0.11618249567546299,0.705236215637824
1589997186.3425322,-33.07881282275501,17.703046306197937,42.94300220327618,0.6762175737809195,-0.19127928809377306,-0.11677655921867315,0.7017731488753305
1589997186.3525321,-34.04005138725389,17.661933328225125,42.50546029313153,0.6792895401395547,-0.19103945904216613,-0.11745686671596743,0.6987258285873289
1589997186.3625321,-35.01112272719208,17.620399794216613,42.063442645634424,0.6813965049263717,-0.19078650525171204,-0.11780881027925262,0.6967178535733429
1589997186.3725321,-35.9920268425696,17.578445704172402,41.61694926078488,0.6833740026443474,-0.19048227483356195,-0.1181637457670944,0.6947910609250589
1589997186.3825321,-36.982763733386435,17.53607105809249,41.16598013858288,0.6858931284821645,-0.19024824515252794,-0.11864846313368477,0.6922806996428355
1589997186.392532,-37.98333339964258,17.493275855976876,40.710535279028434,0.6876545480737609,-0.18988804570907863,-0.11880600217378773,0.6906217190004309
1589997186.402532,-38.993735841338044,17.45006009782556,40.25061468212154,0.6901594660901559,-0.18946327952688027,-0.11896478819258853,0.6882120048262711
1589997186.412532,-40.01397105847283,17.406423783638544,39.78621834786219,0.6914176974666396,-0.18916969220570076,-0.11900672923847132,0.687037655541553
1589997186.422532,-41.04403905104694,17.36236691341583,39.31734627625039,0.6934547739164315,-0.18877410636793548,-0.11933136238206452,0.6849670107902257
1589997186.432532,-42.08393981906036,17.317889487157416,38.84399846728614,0.6947753405012129,-0.18866846104115298,-0.11943700770884703,0.6836992668688356
1589997186.442532,-43.13367336251311,17.272991504863295,38.36617492096944,0.6966259495567024,-0.18831903039205763,-0.11925894479251004,0.6819219319688841
1589997186.452532,-44.19323968140517,17.22767296653348,37.88387563730029,0.6976688025579197,-0.188232421875,-0.12007278968955991,0.6807232753580603
1589997186.462532,-45.262638775736555,17.18193387216796,37.3971006162787,0.6987364082344095,-0.18813864183397142,-0.1203456981181619,0.6795907502167666
1589997186.472532,-46.34187064550725,17.13577422176674,36.905849857904656,0.69955703581039,-0.1878662109375,-0.12034736556144501,0.6788452420753783
1589997186.482532,-47.43093529071726,17.08919401532982,36.41012336217816,0.7000139062848565,-0.1878662109375,-0.12057580079867825,0.6783122265218341
1589997186.492532,-48.529832711366595,17.0421932528572,35.90992112909922,0.7008612482832786,-0.18768459208751495,-0.12060596428958832,0.6775557293875448
1589997186.502532,-49.638562907455245,16.99477193434888,35.405243158667815,0.7013636402963508,-0.18754709615947984,-0.12074147805927016,0.6769932932973992
1589997186.512532,-50.75712587898322,16.946930059804856,34.89608945088398,0.7016261838944539,-0.1874819581328641,-0.12077955328518206,0.6767397706328642
1589997186.522532,-51.8855216259505,16.898667629225134,34.382460005747674,0.7017822265625,-0.18736915020134476,-0.1207099800901895,0.6766445216736553
1589997186.532532,-53.02375014835711,16.84998464260971,33.864354823258935,0.7017822265625,-0.1873200714344769,-0.12061182255645382,0.6766936004405231
1589997186.542532,-54.17181144620304,16.800881099958584,33.34177390341774,0.7016838581520902,-0.18721852612084017,-0.12040873192918036,0.6767951457541598
1589997186.552532,-55.32970551948828,16.75135700127176,32.8147172462241,0.7014378893394791,-0.18707275390625,-0.12021967709161459,0.6771631848792709
1589997186.562532,-56.49743236821284,16.701412346549233,32.28318485167801,0.7011854614384198,-0.18707275390625,-0.1200934631410849,0.6774156127803302
1589997186.572532,-57.67499199237672,16.651047135791007,31.74717671977946,0.7005889589692981,-0.1870794738311404,-0.11992400214391441,0.6780731504057019
1589997186.582532,-58.86238439197992,16.60026136899708,31.206692850528466,0.7001336216354085,-0.1871705412979183,-0.11978740094374755,0.6785284877395915
1589997186.592532,-60.05960956702243,16.549055046167453,30.66173324392503,0.6990566983589221,-0.18726307483820198,-0.11954622470414404,0.6796736616355298
1589997186.602532,-61.26666751750427,16.497428167302125,30.112297899969132,0.6983067984610226,-0.18731663911662338,-0.11938553186887986,0.6804771258118507
1589997186.612532,-62.483558243425435,16.445380732401095,29.558386818660793,0.6970999730404531,-0.1874505889330052,-0.11917841197773957,0.6816900186916746
1589997186.622532,-63.71028174478589,16.392912741464365,29.000000000000007,0.6960106888075279,-0.18757010832041401,-0.11893937320292197,0.6828345260362221
1589997186.632532,-64.94683802158568,16.340024194491935,28.437137443986764,0.6949602589685222,-0.18767014925746217,-0.11873929132882567,0.6838849558752278
1589997186.6425319,-66.19322707382479,16.286715091483803,27.86979915062107,0.6934798467803055,-0.18781371673876515,-0.11845785033789645,0.6854264032196945
1589997186.6525319,-67.44944890150323,16.23298543243997,27.29798511990293,0.692037368594839,-0.18800239763577486,-0.11818980669181282,0.6868759395980485
1589997186.6625319,-68.71550350462097,16.178835217360437,26.72169535183234,0.6908087577975838,-0.18810923335727534,-0.11792271738806169,0.6881579682560539
