time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995569.9213266,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21514892578125,0.02880859375,-0.973876953125
1589995569.9313266,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21514892578125,0.02880859375,-0.973876953125
1589995569.9413266,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21514892578125,0.02880859375,-0.973876953125
1589995569.9513266,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21514892578125,0.02880859375,-0.973876953125
1589995569.9613266,-0.0,20.683336433808527,58.0,-0.06683349609375,0.2150159295534382,0.0288049517782294,-0.9738805950967706
1589995569.9713266,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21488859816529626,0.028762507982182085,-0.973923038892818
1589995569.9813266,-0.0,20.683336433808527,58.0,-0.06683349609375,0.2146536363094587,0.02874755859375,-0.9739990234375
1589995569.9913266,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21455623874597546,0.02874755859375,-0.9739990234375
1589995570.0013266,-0.0,20.683336433808527,58.0,-0.06683349609375,0.2144775390625,0.02874755859375,-0.9739990234375
1589995570.0113266,-0.0,20.683336433808527,58.0,-0.06683349609375,0.2144775390625,0.02874755859375,-0.9739990234375
1589995570.0213265,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21441650390625,0.02874755859375,-0.9739990234375
1589995570.0313265,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21441650390625,0.02874755859375,-0.9739990234375
1589995570.0413265,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21436505386236698,0.02874755859375,-0.974050473481383
1589995570.0513265,-0.0,20.683336433808527,58.0,-0.06683349609375,0.2142644647300436,0.028793060603728205,-0.97406005859375
1589995570.0613265,-0.0,20.683336433808527,58.0,-0.06683349609375,0.214111328125,0.02874755859375,-0.97412109375
1589995570.0713265,-0.0,20.683336433808527,58.0,-0.06683349609375,0.214111328125,0.02874755859375,-0.97412109375
1589995570.0813265,-0.0,20.683336433808527,58.0,-0.06683349609375,0.214111328125,0.02874755859375,-0.97412109375
1589995570.0913265,-0.0,20.683336433808527,58.0,-0.06683349609375,0.214111328125,0.02874755859375,-0.97412109375
1589995570.1013265,-0.0,20.683336433808527,58.0,-0.06683349609375,0.214111328125,0.02874755859375,-0.97412109375
1589995570.1113265,-0.0,20.683336433808527,58.0,-0.06688806468984096,0.214111328125,0.02874755859375,-0.97412109375
1589995570.1213264,-0.0,20.683336433808527,58.0,-0.06689453125,0.214111328125,0.02874755859375,-0.97412109375
1589995570.1313264,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.1413264,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.1513264,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.1613264,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.1713264,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.1813264,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.1913264,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.2013264,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.2113264,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.2213264,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.2313263,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.2413263,-0.0,20.683336433808527,58.0,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375
1589995570.2513263,-0.0,20.683336433808527,58.0,-0.06689453125,0.21399158514559014,0.02880626641690986,-0.97412109375
1589995570.2613263,-0.0,20.683336433808527,58.0,-0.06689302950297012,0.21386268225891036,0.02880859375,-0.9741225954970298
1589995570.2713263,-0.0,20.683336433808527,58.0,-0.06685376031614075,0.21374487469842224,0.02880859375,-0.9741618646838592
1589995570.2813263,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21353364458800897,0.02880859375,-0.9742322747206636
1589995570.2913263,-0.0,20.683336433808527,58.0,-0.06683349609375,0.2134291507978322,0.02880859375,-0.9742431640625
1589995570.3013263,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3113263,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3213263,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3313262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3413262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3513262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3613262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3713262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3813262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3913262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.4013262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.4113262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.4213262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.4313262,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.4413261,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21341438416993033,0.02880859375,-0.9742431640625
1589995570.4513261,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21347938232853372,0.02880859375,-0.9742431640625
1589995570.4613261,-0.0,20.683336433808527,58.0,-0.06683349609375,0.21369819865955675,0.028857899274264184,-0.9741938585382358
1589995570.471326,-0.0,20.683336433808527,58.0,-0.0668811916133296,0.21393589926581838,0.028965019945409197,-0.9741344333866704
1589995570.481326,-0.0,20.683336433808527,58.0,-0.0669416901396028,0.21427221115011677,0.02913317588755839,-0.9740267759707945
1589995570.491326,-0.0,20.683336433808527,58.0,-0.0670415477719128,0.21461341284698843,0.029346767418825616,-0.9739560327546686
1589995570.501326,-0.0,20.683336433808527,58.0,-0.06714231293698222,0.21491570834219667,0.02951595963984834,-0.9738733120630177
1589995570.511326,-0.0,20.683336433808527,58.0,-0.06735226995026454,0.2153167350035218,0.02979275443001818,-0.9737396365092428
1589995570.521326,-0.0,20.683336433808527,58.0,-0.067686566834086,0.2157314949085983,0.030115271572073717,-0.9736244993197254
1589995570.531326,-0.0,20.683336433808527,58.0,-0.06825194298220039,0.2163613169679204,0.03054003196254027,-0.9734575225740899
1589995570.541326,-0.0,20.683336433808527,58.0,-0.06920495184818293,0.21682656557115673,0.031041157257600788,-0.9732609942510559
1589995570.551326,-0.0,20.683336433808527,58.0,-0.07066690271550959,0.21713758526426374,0.03140760479551373,-0.9730962464303682
1589995570.561326,-0.0,20.683336433808527,58.0,-0.07190197936327639,0.2172854412834196,0.03163703104528266,-0.9729611407478304
1589995570.571326,-0.0,20.683336433808527,58.0,-0.07384083899636167,0.2175524297066369,0.03199607912548364,-0.9727457118997098
1589995570.581326,-0.0,20.683336433808527,58.0,-0.07509762029137478,0.21785144697139125,0.03234809112808145,-0.9725432085294892
1589995570.591326,-0.0,20.683336433808527,58.0,-0.07598738733367248,0.21825617315485615,0.032433249351736734,-0.9723982369847235
1589995570.601326,-0.0,20.683336433808527,58.0,-0.0763857687181632,0.21859786322818867,0.032164805553648125,-0.9722898586149745
1589995570.611326,-0.0,20.683336433808527,58.0,-0.07628955680330889,0.21875,0.031883887923161776,-0.9722665027018382
1589995570.621326,-0.0,20.683336433808527,58.0,-0.07598224420972406,0.21867414768388962,0.03216376082694151,-0.9722900390625
1589995570.631326,-0.0,20.683336433808527,58.0,-0.07582730209369094,0.21850973831232282,0.032466824187677185,-0.9723294361875591
1589995570.641326,-0.0,20.683336433808527,58.0,-0.07597105382448918,0.2185275190997446,0.032407695959758114,-0.9723097267782527
1589995570.651326,-0.0,20.683336433808527,58.0,-0.076352732027519,0.2186274799992538,0.0323486328125,-0.9722597463284981
1589995570.661326,-0.0,20.683336433808527,58.0,-0.07714031457403489,0.21868896484375,0.03244466447730698,-0.9721969933513144
1589995570.671326,-0.0,20.683336433808527,58.0,-0.07813542235779423,0.21871842477869968,0.032649578021048786,-0.9721090488801006
1589995570.681326,-0.0,20.683336433808527,58.0,-0.07941612220737529,0.2178675195344209,0.03295237499936582,-0.9721719670754398
1589995570.691326,-0.0,20.683336433808527,58.0,-0.08128362553513839,0.21667586089358712,0.033358353405842825,-0.9722579371752443
1589995570.701326,-0.0,20.683336433808527,58.0,-0.08360472011242084,0.21681877697517404,0.033840049306946195,-0.9720435630528639
1589995570.711326,-0.0,20.683336433808527,58.0,-0.08571016221444605,0.21693076202461903,0.0342515635705416,-0.9718391595445119
1589995570.7213259,-0.0,20.683336433808527,58.0,-0.08847504149610623,0.21702009423810792,0.03470462451050541,-0.9715401538094605
1589995570.7313259,-0.0,20.683336433808527,58.0,-0.09133215552606609,0.21583903813805658,0.03530181577635379,-0.9715106704679339
1589995570.7413259,-0.0,20.683336433808527,58.0,-0.09434479562585411,0.214115302008471,0.03603737078146353,-0.971590036808051
1589995570.7513258,-0.0,20.683336433808527,58.0,-0.09759908442057744,0.21251351747949015,0.03674082172710586,-0.9715911220304904
1589995570.7613258,-0.0,20.683336433808527,58.0,-0.10170546264693606,0.21083494666449668,0.037496345027126655,-0.9714931221829789
1589995570.7713258,-0.0,20.683336433808527,58.0,-0.10647884214766379,0.20920510173623377,0.03843930493205578,-0.9713075094342023
1589995570.7813258,-0.0,20.683336433808527,58.0,-0.11046511043147403,0.20808862386886293,0.03925890405912137,-0.9710649030740429
1589995570.7913258,-0.0,20.683336433808527,58.0,-0.11491673230507056,0.20775096616720282,0.04008572969329557,-0.9705827169426573
1589995570.8013258,-0.0,20.683336433808527,58.0,-0.12056566809129526,0.20792228175394348,0.04108829649635428,-0.9698002530876859
1589995570.8113258,-0.0,20.683336433808527,58.0,-0.12500833484716287,0.20803080960286838,0.041890007568387864,-0.9692033499185989
1589995570.8213258,-0.0,20.683336433808527,58.0,-0.12906208661483345,0.20772347474197092,0.042607009111598856,-0.9687063298631008
1589995570.8313258,-0.0,20.683336433808527,58.0,-0.13459314874778006,0.2070334355342412,0.043545305683013194,-0.9680504997907903
1589995570.8413258,-0.0,20.683336433808527,58.0,-0.1399022856899087,0.2064829630279927,0.044411532974178825,-0.967388254089407
1589995570.8513258,-0.0,20.683336433808527,58.0,-0.1441586034807313,0.20609628012181452,0.045094327194325996,-0.966819025087379
1589995570.8613257,-0.0,20.683336433808527,58.0,-0.1511361115268649,0.20561185320765213,0.046181548621494685,-0.9657813420035053
1589995570.8713257,-0.0,20.683336433808527,58.0,-0.15761842804840248,0.2052490828859083,0.0472092705316618,-0.9647804636724066
1589995570.8813257,-0.0,20.683336433808527,58.0,-0.1649793874586525,0.204927832303273,0.04846684447902159,-0.9635570813022284
1589995570.8913257,-0.0,20.683336433808527,58.0,-0.17085989749452424,0.20470291908354193,0.049478953967811296,-0.9625122054905741
1589995570.9013257,-0.0,20.683336433808527,58.0,-0.17741630719346735,0.20445570609790775,0.05059141240316507,-0.9613044093957888
1589995570.9113257,-0.0,20.683336433808527,58.0,-0.1849542695088027,0.20417706522444762,0.05184529633373577,-0.95986904555335
1589995570.9213257,-0.0,20.683336433808527,58.0,-0.1906668945417158,0.20400187588749866,0.05278317826875804,-0.9587416210916568
1589995570.9313257,-0.0,20.683336433808527,58.0,-0.19717858035065408,0.20379402480014536,0.05381252838844477,-0.9574143974836482
1589995570.9413257,-0.27604133547712173,20.666456366007203,57.874349971313826,-0.20402724248427875,0.20357984977581173,0.05485659996831686,-0.9559703411752438
1589995570.9513257,-0.5640717543806862,20.648843159667898,57.74324268502582,-0.21153778038831716,0.20337967054970177,0.05602812904553946,-0.954331727237098
1589995570.9613256,-0.8640912567106936,20.630496814790607,57.60667814113597,-0.21920446591087228,0.20322089375869085,0.057198819066752886,-0.9525579934767013
1589995570.9713256,-1.1760998424671434,20.61141733137534,57.46465633964429,-0.2254443350314858,0.20307411597778985,0.058166632258260915,-0.9510801297376086
1589995570.9813256,-1.5000975116500366,20.59160470942209,57.31717728055077,-0.23138458219992397,0.20294617235175572,0.05910456602169852,-0.9496164717567079
1589995570.9913256,-1.8360842642593724,20.571058948930858,57.16424096385542,-0.23703247268439712,0.2028306406582331,0.06001043468535692,-0.9481839859983369
1589995571.0013256,-2.184060100295151,20.549780049901646,57.005847389558234,-0.24248983681845357,0.20268819148586306,0.06091261277703393,-0.9468037898586307
1589995571.0113256,-2.5440250197573717,20.52776801233445,56.84199655765921,-0.2522103996640976,0.2024598076128009,0.06253270658464126,-0.9441909061798147
1589995571.0213256,-2.915979022646036,20.505022836229276,56.67268846815835,-0.2596597202105436,0.20229654521150106,0.06374758419974368,-0.9420908832976779
1589995571.0313256,-3.2999221089611424,20.481544521586123,56.49792312105565,-0.2660875447190265,0.20212662814061771,0.06476708662504366,-0.940278434541589
1589995571.0413256,-3.6958542787026913,20.457333068404985,56.31770051635112,-0.27237484101973325,0.20198290437903976,0.06573808621566198,-0.9384701166311761
1589995571.0513256,-4.103775531870684,20.432388476685865,56.13202065404475,-0.2797750176789834,0.2018786867966756,0.06684162133151507,-0.9362118262428211
1589995571.0613256,-4.52368586846512,20.406710746428764,55.940883534136546,-0.2872490605467971,0.20181312501713336,0.0679561715837329,-0.9338817388809175
1589995571.0713255,-4.955585288485998,20.380299877633682,55.74428915662651,-0.29433882093543917,0.20172018592666627,0.06903981103500352,-0.9316215208879093
1589995571.0813255,-5.399473791933318,20.353155870300622,55.54223752151463,-0.30123901037517214,0.2016301694410311,0.07011984068643999,-0.9293414582904322
1589995571.0913255,-5.855351378807082,20.325278724429577,55.33472862880092,-0.3085643024076936,0.20153438433348805,0.07132607854011959,-0.9268668858885108
1589995571.1013255,-6.323218049107288,20.296668440020554,55.12176247848537,-0.3155083898418676,0.20141571618117599,0.07248209276320325,-0.9244628555422324
1589995571.1113255,-6.8030738028339375,20.267325017073546,54.90333907056799,-0.3232965302423943,0.20124897878721906,0.073765759908123,-0.9216984160022231
1589995571.1213255,-7.29491863998703,20.237248455588556,54.67945840504876,-0.33061935700841244,0.20103205937574878,0.07497886327750614,-0.9190552898519865
1589995571.1313255,-7.798752560566564,20.20643875556559,54.45012048192771,-0.33823941746917413,0.2007845683124863,0.07618052707819,-0.9162255136092142
1589995571.1413255,-8.314575564572541,20.174895917004637,54.21532530120482,-0.3449343964980972,0.2005987183311465,0.07722599237569003,-0.9136810557983439
1589995571.1513255,-8.842387652004962,20.142619939905707,53.97507286288009,-0.35210325523450764,0.20042916335998223,0.07830880890260654,-0.9108968513384481
1589995571.1613255,-9.382188822863824,20.109610824268795,53.729363166953526,-0.36012563533322023,0.20019226447636654,0.07950498919926058,-0.9076953513354619
1589995571.1713254,-9.93397907714913,20.0758685700939,53.47819621342513,-0.36765072458940895,0.19992603746509366,0.08073516308260983,-0.9046379223716005
1589995571.1813254,-10.49775841486088,20.041393177381025,53.22157200229489,-0.3757238054954065,0.19968269219836474,0.08203087494567635,-0.9012492378501349
1589995571.1913254,-11.073526835999072,20.00618464613017,52.95949053356282,-0.3815471871877603,0.19950897150809413,0.08290695553360723,-0.8987625023089121
1589995571.2013254,-11.661284340563705,19.97024297634133,52.69195180722892,-0.39333596383564595,0.1991614278636034,0.08484803490146793,-0.8935197583183894
1589995571.2113254,-12.261030928554781,19.93356816801451,52.418955823293174,-0.4020431547604768,0.19890813404453328,0.08627259673944196,-0.8895613947125325
1589995571.2213254,-12.872766599972302,19.89616022114971,52.14050258175559,-0.4097187725959214,0.19865918948361697,0.0874962459595853,-0.8859752250057708
1589995571.2313254,-13.496491354816264,19.85801913574693,51.85659208261618,-0.4186474998076031,0.19833783692093382,0.08893989547620444,-0.8817382452092631
1589995571.2413254,-14.13220519308667,19.819144911806166,51.56722432587493,-0.42669480557658773,0.19805043314347007,0.09020966517242567,-0.8778347469111372
1589995571.2513254,-14.77990811478352,19.779537549327422,51.27239931153184,-0.43503447813339485,0.1977525876950127,0.09146061605594673,-0.8736751241754301
1589995571.2613254,-15.439600119906808,19.739197048310697,50.97211703958692,-0.4438747201127734,0.19743590119873117,0.09281767925683283,-0.8691242160952252
1589995571.2713253,-16.111281208456543,19.69812340875599,50.666377510040164,-0.4510298905364978,0.19716110016119434,0.09395015227353742,-0.8653490439151469
1589995571.2813253,-16.79495138043272,19.6563166306633,50.35518072289157,-0.4603822896730967,0.19677934090495086,0.09541397523045643,-0.8603204846680128
1589995571.2913253,-17.490610635835335,19.613776714032632,50.03852667814114,-0.4670304579894775,0.1965246931447657,0.09644640508377578,-0.8566746311064463
1589995571.3013253,-18.1982589746644,19.57050365886398,49.71641537578887,-0.4723884091739766,0.19628831294544957,0.09731313248126827,-0.8537198786149945
1589995571.3113253,-18.917896396919904,19.526497465157348,49.38884681583477,-0.48333004503429744,0.1958085167389104,0.09902911663810839,-0.8475068218417202
1589995571.3213253,-19.649522902601852,19.481758132912738,49.05582099827883,-0.4934181651917602,0.19539309534501514,0.10060902957369698,-0.8415563561410252
1589995571.3313253,-20.393138491710243,19.436285662130143,48.71733792312106,-0.5000715273814567,0.1950979761889799,0.10174364546819249,-0.8375654739352903
1589995571.3413253,-21.148743164245076,19.390080052809566,48.37339759036144,-0.5052095463429376,0.19489408654765128,0.1026815378183041,-0.8344255734588298
1589995571.3513253,-21.91633692020635,19.343141304951008,48.024,-0.5147865088091307,0.19438104715899454,0.10421992944636961,-0.8284354339474183
1589995571.3613253,-22.69591975959407,19.29546941855447,47.66914515203672,-0.5239979745041486,0.1939274861829393,0.1056853491871377,-0.8225655949638767
1589995571.3713253,-23.48749168240823,19.24706439361995,47.3088330464716,-0.5296836283844853,0.19360134460735035,0.10667634479841555,-0.8188412254177375
1589995571.3813252,-24.291052688648836,19.197926230147452,46.94306368330464,-0.5344241092885105,0.19334759787682732,0.10751151174109796,-0.8157341150235206
1589995571.3913252,-25.10660277831588,19.14805492813697,46.571837062535856,-0.5429962524944989,0.19277343473213687,0.10887756970425452,-0.809992956392246
1589995571.4013252,-25.934141951409373,19.097450487588507,46.195153184165235,-0.5492755354036032,0.19229386693832035,0.10995659724034175,-0.8057367922221242
1589995571.4113252,-26.773670207929307,19.04611290850206,45.81301204819277,-0.5556051295946236,0.1917909735566889,0.11106753324281736,-0.8013353357787305
1589995571.4213252,-27.62518754787568,18.994042190877636,45.425413654618474,-0.559612961037979,0.19146361646481094,0.11176224989019823,-0.7985537176706278
1589995571.4313252,-28.488693971248498,18.941238334715226,45.03235800344234,-0.5662062850751056,0.19090436033617234,0.11283084894480927,-0.7938625451974931
1589995571.4413252,-29.364189478047763,18.88770134001484,44.63384509466437,-0.5711757505645242,0.19051626907650676,0.11365233343380889,-0.7902740501017385
1589995571.4513252,-30.251674068273466,18.83343120677647,44.229874928284566,-0.5768880645035713,0.19003227633697345,0.11451823588516481,-0.78613549270087
1589995571.4613252,-31.151147741925612,18.778427935000117,43.820447504302926,-0.5808525738563337,0.1896269813025566,0.11512683909151822,-0.7831875242077904
1589995571.4713252,-32.0626104990042,18.722691524685786,43.405562822719446,-0.5869116702179662,0.18907641796713495,0.11601094810544721,-0.7786635898308296
1589995571.4813251,-32.98606233950924,18.666221975833473,42.98522088353413,-0.5910213283113701,0.1886762638888509,0.11668185875502003,-0.7755376960562708
1589995571.4913251,-33.92150326344071,18.60901928844318,42.55942168674699,-0.5934865277462411,0.18841480334272823,0.11709272532749852,-0.7736327692202342
1589995571.5013251,-34.86893327079863,18.551083462514903,42.128165232358,-0.5987672834684273,0.18790012265575315,0.11788374739666141,-0.7695877893191075
1589995571.5113251,-35.828352361582986,18.492414498048646,41.69145152036718,-0.6028419814150925,0.18749794840774606,0.11844646549255315,-0.766413430687567
1589995571.521325,-36.799760535793794,18.433012395044408,41.24928055077453,-0.6057552960916575,0.18735373810088105,0.11831498182151708,-0.7641741285171945
1589995571.531325,-37.78315779343103,18.372877153502188,40.80165232358003,-0.6091724936976551,0.18691339509126026,0.11807621534713503,-0.7616112303126962
1589995571.541325,-38.778544134494716,18.312008773421987,40.34856683878371,-0.6116974251031781,0.18619608247454528,0.11929346629874703,-0.7595572511213672
1589995571.551325,-39.78591955898486,18.250407254803804,39.89002409638554,-0.613997464053627,0.18617785769968564,0.12066650390625,-0.757485339678965
1589995571.561325,-40.80528406690143,18.18807259764764,39.42602409638555,-0.6165642709161642,0.18577888309264842,0.12061162813979882,-0.7555303066485389
1589995571.571325,-41.83663765824445,18.125004801953494,38.95656683878371,-0.6181010122096122,0.1856081340600431,0.12048356636534481,-0.7543350634203015
1589995571.581325,-42.87998033301391,18.061203867721368,38.481652323580036,-0.6205704825404069,0.18524952780293205,0.12138326861288591,-0.7521988591422064
1589995571.591325,-43.935312091209816,17.99666979495126,38.001280550774524,-0.6219712114849447,0.18509814155662854,0.12165381008106073,-0.7510468593832375
1589995571.601325,-45.00263293283216,17.931402583643173,37.51545152036718,-0.6239512270278047,0.184792513336197,0.1218895991363295,-0.749463054962235
1589995571.611325,-46.08194285788094,17.865402233797102,37.024165232358,-0.6248779296875,0.18463134765625,0.12213134765625,-0.7486572265625
1589995571.621325,-47.17324186635618,17.79866874541305,36.52742168674698,-0.6263024110263029,0.18430238136540786,0.1222082431522281,-0.7475617115145392
1589995571.631325,-48.276529958257846,17.73120211849102,36.02522088353413,-0.6273238193596484,0.1841290267108789,0.12232381292191406,-0.7467136578357226
1589995571.641325,-49.39180713358597,17.663002353031004,35.51756282271944,-0.6283476631482631,0.18390576012684315,0.12245459037438562,-0.7459130806311438
1589995571.651325,-50.51907339234052,17.594069449033007,35.00444750430293,-0.6290022685977815,0.18375551800257633,0.12249755859375,-0.7453980485728053
1589995571.661325,-51.65832873452152,17.524403406497033,34.485874928284574,-0.6295650230183989,0.18365478515625,0.12251319525262841,-0.7449012972342295
1589995571.671325,-52.80957316012897,17.454004225423077,33.96184509466437,-0.6299421345561919,0.18364292074501162,0.12254672933876162,-0.7445933130162848
1589995571.681325,-53.972806669162864,17.382871905811136,33.43235800344234,-0.6302092318893445,0.18359375,0.12249755859375,-0.7444245571731555
1589995571.691325,-55.14802926162319,17.311006447661217,32.897413654618475,-0.6302323208739202,0.18359375,0.12248085603017025,-0.7444014681885798
1589995571.701325,-56.335240937509965,17.238407850973314,32.35701204819277,-0.6301807964389052,0.18359734592117236,0.12243472547691382,-0.7444511946630086
1589995571.711325,-57.53444169682318,17.165076115747432,31.81115318416523,-0.6298388928568567,0.18372893966242418,0.12236236893132584,-0.744707622349545
1589995571.721325,-58.74563153956284,17.09101124198357,31.25983706253586,-0.6295106459587166,0.18376997052469166,0.12232133806905833,-0.74495380752315
1589995571.731325,-59.96881046572895,17.016213229681725,30.703063683304645,-0.6287172667791029,0.183847732783819,0.12217269849486198,-0.7456526973407591
1589995571.741325,-61.203978475321485,16.940682078841895,30.1408330464716,-0.6281017689381242,0.1838950787715866,0.12207800651932679,-0.7461735032062026
1589995571.751325,-62.451135568340476,16.86441778946409,29.573145152036716,-0.6270498312381764,0.18402579605100408,0.12193864227299181,-0.7470764767453073
1589995571.761325,-63.71028174478591,16.7874203615483,28.999999999999993,-0.6261310069663834,0.18407684184388148,0.12183655068723705,-0.7477911178455907
1589995571.7713249,-64.98141700465777,16.70968979509453,28.421397590361448,-0.6245022459742197,0.1842553311597655,0.12157476027656268,-0.7491916682386711
1589995571.7813249,-66.26454134795611,16.63122609010278,27.837337923121048,-0.6232421252121346,0.18442716580914073,0.12137228659598952,-0.7501920371037246
1589995571.7913249,-67.55965477468087,16.552029246573046,27.247820998278822,-0.6219586701706965,0.18459063533841769,0.1212362097919146,-0.7512916997774681
1589995571.8013248,-68.86675728483205,16.47209926450533,26.652846815834767,-0.620618506661708,0.18471364125713025,0.12101145639911975,-0.7523929375972416
1589995571.8113248,-70.1858488784097,16.391436143899636,26.05241537578887,-0.6188602868248435,0.1849311015185188,0.12077545839197495,-0.7537887236651253
1589995571.8213248,-71.5169295554138,16.31003988475596,25.446526678141133,-0.6173929931874338,0.18510717675500796,0.12055688574499206,-0.7549787529100557
1589995571.8313248,-72.85999931584432,16.2279104870743,24.835180722891565,-0.6159483175341458,0.18526759162851833,0.12037057846171333,-0.7561793342539334
1589995571.8413248,-74.21505815970129,16.14504795085466,24.218377510040156,-0.6145406798623849,0.18538747113366713,0.12015452105383287,-0.7573070244981699
1589995571.8513248,-75.5821060869847,16.06145227609704,23.596117039586915,-0.613051531500265,0.1855551556297873,0.1199785559279254,-0.7585139384901604
1589995571.8613248,-76.96114309769456,15.977123462801439,22.96839931153184,-0.6112182264682776,0.18570687807929168,0.11970039954011108,-0.7600311543675419
1589995571.8713248,-78.35216919183087,15.892061510967856,22.33522432587492,-0.6095348742826329,0.18588723724203934,0.11944819183618445,-0.7613171261473015
