time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995580.2849722,-0.0,17.325193392156596,58.0,-0.0704345703125,0.21194953247552817,0.027186209711971828,-0.974365234375
1589995580.2949722,-0.0,17.325193392156596,58.0,-0.0704345703125,0.2120562916434313,0.02716064453125,-0.9743381697126062
1589995580.3049722,-0.0,17.325193392156596,58.0,-0.0704345703125,0.21231169618382162,0.027222041754778645,-0.9742735006069857
1589995580.3149722,-0.0,17.325193392156596,58.0,-0.07040207036029664,0.21272337852387696,0.027347714748156737,-0.9741781641580932
1589995580.3249722,-0.0,17.325193392156596,58.0,-0.07037353515625,0.21337183559940912,0.027530837789197737,-0.9740370586613681
1589995580.3349721,-0.0,17.325193392156596,58.0,-0.0703333012567073,0.21404481851326246,0.027748826223170816,-0.9738783217388719
1589995580.3449721,-0.0,17.325193392156596,58.0,-0.0703125,0.21467660842035605,0.02802311866330302,-0.9737394830034288
1589995580.3549721,-0.0,17.325193392156596,58.0,-0.0703125,0.21526170654573526,0.028341162110955862,-0.973591870116397
1589995580.364972,-0.0,17.325193392156596,58.0,-0.0703125,0.21544795108223963,0.028497267488489637,-0.97357177734375
1589995580.374972,-0.0,17.325193392156596,58.0,-0.0702675733747407,0.21564991659452792,0.028699233000777924,-0.9735268507184907
1589995580.384972,-0.0,17.325193392156596,58.0,-0.07020934238422032,0.21586673202561873,0.028916048431868725,-0.9734686197279703
1589995580.394972,-0.0,17.325193392156596,58.0,-0.07006391912233643,0.21606699041223631,0.02911503817486816,-0.9734490727094409
1589995580.404972,-0.0,17.325193392156596,58.0,-0.06985903736494598,0.21618406570217372,0.029173575819836862,-0.9734198038869566
1589995580.414972,-0.0,17.325193392156596,58.0,-0.06965415560755553,0.21630114099211112,0.029232113464805566,-0.9733905350644723
1589995580.424972,-0.0,17.325193392156596,58.0,-0.06927341368140244,0.21636112226426393,0.02923583984375,-0.973388671875
1589995580.434972,-0.0,17.325193392156596,58.0,-0.06881434291140659,0.21630816363300487,0.029112909297259723,-0.9734501371482451
1589995580.444972,-0.0,17.325193392156596,58.0,-0.06813197803665254,0.2161994865738171,0.02891157918552848,-0.9735427902007886
1589995580.454972,-0.0,17.325193392156596,58.0,-0.06617555787713368,0.216064453125,0.02858232166780761,-0.9736849133848462
1589995580.464972,-0.0,17.325193392156596,58.0,-0.06475982382601146,0.21611134466654763,0.028376886958809456,-0.9737876307393453
1589995580.474972,-0.0,17.325193392156596,58.0,-0.06329485335538018,0.21620989108804767,0.028024902676208125,-0.9739003207755477
1589995580.484972,-0.0,17.325193392156596,58.0,-0.06196498465621965,0.21620554903749847,0.027767037737495448,-0.9739799978375016
1589995580.494972,-0.0,17.325193392156596,58.0,-0.061064075356432726,0.21622121659082116,0.027640574630857697,-0.9740337165908212
1589995580.504972,-0.0,17.325193392156596,58.0,-0.0603383439678178,0.21624755859375,0.027540661861473973,-0.97406005859375
1589995580.514972,-0.0,17.325193392156596,58.0,-0.0602769698744139,0.21624755859375,0.02742104350175829,-0.9740953292494139
1589995580.524972,-0.0,17.325193392156596,58.0,-0.060566372711803214,0.21643587169146658,0.02708011166319679,-0.9740457685109134
1589995580.534972,-0.0,17.325193392156596,58.0,-0.0612369496570353,0.21666137062963256,0.02684407973649496,-0.9739628113526225
1589995580.544972,-0.0,17.325193392156596,58.0,-0.06270398286716905,0.21667986433320405,0.027130286657025715,-0.9738260372601582
1589995580.554972,-0.0,17.325193392156596,58.0,-0.06280517578125,0.2166748046875,0.02716064453125,-0.97381591796875
1589995580.564972,-0.0,17.325193392156596,58.0,-0.0659515497823101,0.216832123387553,0.02768504019809335,-0.9736061597020127
1589995580.574972,-0.0,17.325193392156596,58.0,-0.06856593019422486,0.21696553297871024,0.028147675972360873,-0.9733565316988295
1589995580.584972,-0.0,17.325193392156596,58.0,-0.06915644012595282,0.21699340585466098,0.02826536911705496,-0.973300785946928
1589995580.594972,-0.0,17.325193392156596,58.0,-0.07285064795868462,0.21714892821345333,0.029019542194914934,-0.9729897412293433
1589995580.604972,-0.0,17.325193392156596,58.0,-0.07700492711357564,0.21730260743435792,0.029750341859289584,-0.9726038964469262
1589995580.6149719,-0.0,17.325193392156596,58.0,-0.08056968584116163,0.21625746537718987,0.030585206468550747,-0.9725094353988853
1589995580.6249719,-0.0,17.325193392156596,58.0,-0.08482425229238223,0.21440860775565593,0.03165451428439997,-0.9725341796875
1589995580.6349719,-0.0,17.325193392156596,58.0,-0.0890399648292322,0.2127782273705237,0.03268805024256753,-0.9724983689535379
1589995580.6449718,-0.0,17.325193392156596,58.0,-0.09296518127841849,0.21145598839269816,0.03359625871012006,-0.9723929970842435
1589995580.6549718,-0.0,17.325193392156596,58.0,-0.09850902646079635,0.20989810874365278,0.034809015050083346,-0.9721152258541436
1589995580.6649718,-0.0,17.325193392156596,58.0,-0.1032227687695884,0.20883542671483232,0.03573287256779501,-0.9718333458628183
1589995580.6749718,-0.0,17.325193392156596,58.0,-0.1079114438012664,0.20800623513092087,0.03659498639129578,-0.9714909163305667
1589995580.6849718,-0.0,17.325193392156596,58.0,-0.11387495296319843,0.20716758862023757,0.03773003070466344,-0.9709274492776782
1589995580.6949718,-0.0,17.325193392156596,58.0,-0.12007226440548538,0.20647000198677534,0.03890325774519933,-0.9702897483012781
1589995580.7049718,-0.0,17.325193392156596,58.0,-0.12638086450625757,0.2059575543977443,0.04004825516797813,-0.9695513293023831
1589995580.7149718,-0.0,17.325193392156596,58.0,-0.13239308542770958,0.2056097834064288,0.04112802192435629,-0.968777331387965
1589995580.7249718,-0.0,17.325193392156596,58.0,-0.13853568641241917,0.20530560456464858,0.04222306575476514,-0.9679065597876957
1589995580.7349718,-0.0,17.325193392156596,58.0,-0.1434389817679526,0.20509328476447272,0.043083636528622786,-0.9671894174761477
1589995580.7449718,-0.0,17.325193392156596,58.0,-0.14860891052851216,0.20489312183063416,0.04396863651667988,-0.9664230732600366
1589995580.7549717,-0.0,17.325193392156596,58.0,-0.1570719849170567,0.20456899320851687,0.04534618316067823,-0.9650908285580718
1589995580.7649717,-0.0,17.325193392156596,58.0,-0.16402835220534787,0.20434609376865762,0.04650644520055436,-0.9639305665181956
1589995580.7749717,-0.0,17.325193392156596,58.0,-0.1704634172729849,0.2042056922871901,0.04758578113403915,-0.9628117427439309
1589995580.7849717,-0.0,17.325193392156596,58.0,-0.17602630219994317,0.20407271502135574,0.04854288950016361,-0.9617731653057402
1589995580.7949717,-0.0,17.325193392156596,58.0,-0.18193885298002946,0.20393258340288936,0.04955547984274569,-0.9606280632303383
1589995580.8049717,-0.0,17.325193392156596,58.0,-0.1891893159965576,0.20379954738423747,0.05078174125599399,-0.9592022477891122
1589995580.8149717,-0.0,17.325193392156596,58.0,-0.19518713639629667,0.2036678070188501,0.05181938367228276,-0.957978252248684
1589995580.8249717,-0.0,17.325193392156596,58.0,-0.20121141656692287,0.20350455902260664,0.05283739195811011,-0.9567107885871032
1589995580.8349717,-0.0,17.325193392156596,58.0,-0.20862500815081528,0.20332502800629162,0.05404691591212545,-0.9550760336723952
1589995580.8449717,-0.0,17.325193392156596,58.0,-0.21308404398480515,0.20324352431709228,0.05476981112869636,-0.9540708305397997
1589995580.8549716,-0.0,17.325193392156596,58.0,-0.22215231410080288,0.20302135734024454,0.056230635500299116,-0.9519607508919291
1589995580.8649716,-0.4043321530523224,17.30314305348017,57.81595384422425,-0.22936251963518298,0.20289144372701245,0.05739985801938778,-0.9502214231156746
1589995580.8749716,-0.8168833673750479,17.28064448657543,57.62816649047679,-0.23732781759902308,0.20274856680347728,0.0586857503312046,-0.9482211461861817
1589995580.8849716,-1.237653642968176,17.257697691442367,57.43663793875759,-0.24360378267210603,0.20263649599860079,0.059663758621268326,-0.9465908970102618
1589995580.8949716,-1.6666429798317073,17.23430266808099,57.24136818906667,-0.2507984125217565,0.20250741088783997,0.06079511841569025,-0.9446546203488496
1589995580.9049716,-2.1038513779656416,17.21045941649129,57.04235724140403,-0.25826791794360565,0.20233351314939002,0.06207996442073315,-0.9426066215541136
1589995580.9149716,-2.5492788373699784,17.186167936673275,56.83960509576965,-0.26455691400676384,0.202235668902595,0.06309226146838483,-0.9408058823793853
1589995580.9249716,-3.002925358044719,17.161428228626942,56.63311175216355,-0.27153497311763164,0.20213772474064498,0.06414745493889275,-0.938757565642517
1589995580.9349716,-3.4647909399898618,17.13624029235229,56.422877210585725,-0.27796634877599524,0.20202287874674563,0.06515590768553942,-0.9368303449446755
1589995580.9449716,-3.9348755832054074,17.11060412784932,56.20890147103618,-0.2838144487126288,0.20194167902342225,0.06609958226589926,-0.9350241955072792
1589995580.9549716,-4.4131792876913565,17.084519735118036,55.9911845335149,-0.29098293498411015,0.20182342898759079,0.0672576682619552,-0.9327723616260594
1589995580.9649715,-4.899702053447708,17.05798711415843,55.769726398021895,-0.29742769324809043,0.20167341161423927,0.06827722198209124,-0.9306956636915514
1589995580.9749715,-5.394443880474462,17.031006264970507,55.544527064557165,-0.3024835926506801,0.20158148617055582,0.06905858825340057,-0.9289950429834076
1589995580.9849715,-5.897404768771622,17.003577187554264,55.31558653312071,-0.31036772329408613,0.2014384889032034,0.07027406502589607,-0.926349593537388
1589995580.9949715,-6.408584718339181,16.975699881909705,55.08290480371253,-0.31474419188291247,0.20135963361331463,0.07094433498995056,-0.9248907706744458
1589995581.0049715,-6.9279837291771456,16.947374348036828,54.846481876332625,-0.32431934194143736,0.2011234373908375,0.07245742285746247,-0.921455564223
1589995581.0149715,-7.455601801285511,16.918600585935632,54.60631775098099,-0.33175939824064765,0.20095734311616414,0.07367488661551508,-0.9187500892051054
1589995581.0249715,-7.99143893466428,16.889378595606118,54.36241242765763,-0.33768852243266545,0.20081932622565607,0.0746214204412983,-0.9165466710512777
1589995581.0349715,-8.535495129313453,16.859708377048285,54.11476590636254,-0.34296211050512676,0.20071284975611017,0.07544702255708893,-0.9145331192417925
1589995581.0449715,-9.087770385233027,16.829589930262134,53.86337818709573,-0.3504395894083798,0.2005089185132942,0.07665307503924962,-0.9116605468676333
1589995581.0549715,-9.648264702423008,16.79902325524767,53.6082492698572,-0.3562779092992342,0.20034969160717997,0.07755536084056347,-0.9093591436389497
1589995581.0649714,-10.21697808088339,16.76800835200488,53.34937915464693,-0.36545020522406696,0.20009953808195727,0.07897289748349216,-0.9056068407606089
1589995581.0749714,-10.793910520614173,16.736545220533777,53.08676784146495,-0.37230994200367545,0.19991335302439392,0.08002794614301786,-0.9027811135615399
1589995581.0849714,-11.379062021615361,16.704633860834356,52.82041533031123,-0.3783411403393245,0.19972503391087235,0.08097367552607447,-0.900240445992968
1589995581.0949714,-11.97243258388695,16.672274272906613,52.55032162118579,-0.3853129197534734,0.19950327157607883,0.08209414007477697,-0.897225310742621
1589995581.1049714,-12.574022207428943,16.639466456750554,52.27648671408862,-0.39200542686544726,0.1992971237292294,0.08317392954659279,-0.8942597009122423
1589995581.1149714,-13.18383089224134,16.60621041236618,51.998910609019724,-0.397942363403672,0.19910280316323217,0.0841124357208511,-0.8915835912749467
1589995581.1249714,-13.801858638324136,16.572506139753486,51.71759330597911,-0.40621064207846164,0.198851764875546,0.08536095631017945,-0.8877766072572346
1589995581.1349714,-14.42810544567734,16.538353638912472,51.432534804966764,-0.412249480626318,0.19865968624019906,0.08627756573262194,-0.8849189425872669
1589995581.1449714,-15.062571314300943,16.503752909843143,51.14373510598269,-0.41863605139305493,0.19846972858038964,0.08718578395301123,-0.8818865018508852
1589995581.1549714,-15.70525624419495,16.468703952545493,50.85119420902689,-0.4257804850653926,0.1981747678501767,0.08819673737441099,-0.8784397603516493
1589995581.1649714,-16.356160235359365,16.433206767019527,50.554912114099366,-0.43366567324792654,0.19779058468894883,0.08969210755554553,-0.8745221495793066
1589995581.1749713,-17.015283287794173,16.397261353265243,50.254888821200126,-0.441366647838672,0.19745421517840253,0.09102248799161186,-0.87058473910515
1589995581.1849713,-17.682625401499394,16.360867711282637,49.95112433032915,-0.4477531812762761,0.1972351265001309,0.09194935478050828,-0.8672489167213678
1589995581.1949713,-18.35818657647501,16.324025841071716,49.64361864148645,-0.45334629402482207,0.1970694008675501,0.09283903081849948,-0.8642866347145141
1589995581.2049713,-19.041966812721036,16.28673574263248,49.33237175467202,-0.4584210687709543,0.19688931972906998,0.09372328557741204,-0.8615691662029679
1589995581.2149713,-19.733966110237457,16.248997415964922,49.01738366988587,-0.4682444947239026,0.19648562182712184,0.0952696447706408,-0.8561994470974814
1589995581.2249713,-20.434184469024288,16.210810861069046,48.69865438712799,-0.47543008679138915,0.19617364704398596,0.09647661746179208,-0.8521828015421004
1589995581.2349713,-21.142621889081514,16.172176077944854,48.37618390639838,-0.48188884186278863,0.19588085330400754,0.09750954880384104,-0.8484843984166852
1589995581.2449713,-21.859278370409154,16.13309306659234,48.04997222769705,-0.4886282782896997,0.19563926196619325,0.09859670982400535,-0.8445334181453137
1589995581.2549713,-22.584153913007192,16.093561827011513,47.72001935102399,-0.49521989260672594,0.19540087286827815,0.09966946076462334,-0.8405999980297144
1589995581.2649713,-23.317248516875633,16.053582359202366,47.38632527637921,-0.5004346948846604,0.1952104988584385,0.10052614380890172,-0.8374588268673603
1589995581.2749712,-24.058562182014473,16.0131546631649,47.04889000376269,-0.509070564012667,0.19488956145776246,0.1019409214216971,-0.8321339190659585
1589995581.2849712,-24.80809490842372,15.972278738899115,46.70771353317446,-0.514921781783434,0.19464664539052198,0.10289756487537086,-0.8284787855611402
1589995581.2949712,-25.565846696103367,15.930954586405015,46.362795864614505,-0.5204277091926628,0.1943702324287041,0.10382535707700502,-0.8250086110788626
1589995581.3049712,-26.331817545053422,15.889182205682594,46.01413699808282,-0.527312898896431,0.1939667248335041,0.10494778325648907,-0.8205236216060451
1589995581.3149712,-27.106007455273872,15.846961596731857,45.661736933579405,-0.533847739272788,0.19357554539445224,0.10599092842729402,-0.8162456545336493
1589995581.3249712,-27.88841642676473,15.804292759552801,45.305595671104264,-0.5387393406733926,0.19326277573703127,0.10677438123314727,-0.8130206153323216
1589995581.3349712,-28.679044459525993,15.761175694145427,44.945713210657395,-0.5428681608878474,0.19296171592972727,0.10741950939165586,-0.8102680685226851
1589995581.3449712,-29.477891553557654,15.717610400509736,44.582089552238806,-0.5508713784995762,0.19236179450243646,0.10870505530727904,-0.804803513803178
1589995581.3549712,-30.28495770885972,15.673596878645725,44.21472469584849,-0.5566905712094181,0.19193436875098024,0.10962437877391781,-0.8007656580830458
1589995581.3649712,-31.100242925432198,15.629135128553397,43.843618641486444,-0.5613061258890667,0.19160366141575333,0.11030755569663668,-0.7975382195010999
1589995581.3749712,-31.92374720327506,15.58422515023275,43.46877138915268,-0.5666759731187028,0.1911584810886335,0.11109840527589736,-0.7937223881257871
1589995581.3849711,-32.75547054238834,15.538866943683788,43.09018293884718,-0.571759417102595,0.1907266167318745,0.111832899348751,-0.7900579270283887
1589995581.3949711,-33.59541294277202,15.493060508906504,42.70785329056996,-0.5763729292048565,0.19029380864943965,0.11262302726330942,-0.786737090196451
1589995581.4049711,-34.443574404426094,15.446805845900904,42.321782444321016,-0.5814647925857719,0.18975804099389013,0.11344448669349312,-0.7829769047450578
1589995581.414971,-35.29995492735058,15.400102954666986,41.93197040010034,-0.584636830013322,0.18949797401057036,0.11391934924080795,-0.7805781313478899
1589995581.424971,-36.16455451154547,15.352951835204749,41.53841715790794,-0.5902488969703261,0.18895771305116482,0.11483935845639195,-0.7763460782142618
1589995581.434971,-37.03737315701076,15.305352487514195,41.14112271774381,-0.593750421270402,0.18862719696554198,0.11535459720501746,-0.7736508070940735
1589995581.444971,-37.91841086374645,15.257304911595323,40.74008707960796,-0.5975096096162656,0.18822383226366649,0.11589973268555585,-0.7708053065468319
1589995581.454971,-38.807667631752544,15.208809107448133,40.33531024350039,-0.6009869281241542,0.18787861180107587,0.11646699440776119,-0.7680759657078897
1589995581.464971,-39.70514346102905,15.159865075072624,39.92679220942108,-0.6049875116822215,0.1874496835978853,0.11709182811948626,-0.7649676094039471
1589995581.474971,-40.61083835157595,15.110472814468796,39.51453297737005,-0.6076943908496261,0.18714926208691238,0.11748631518320514,-0.7628282091216666
1589995581.484971,-41.52475230339325,15.060632325636652,39.098532547347304,-0.610662592875978,0.18684920653182305,0.11785447023044775,-0.7604958641731051
1589995581.494971,-42.446885316480966,15.01034360857619,38.67879091935282,-0.6137591617680183,0.18650761018685835,0.118271215137885,-0.7579612219268868
1589995581.504971,-43.37723739083907,14.959606663287408,38.25530809338662,-0.6166340442168023,0.1861624522638715,0.11859515450280561,-0.7556608858950276
1589995581.514971,-44.315808526467585,14.908421489770308,37.82808406944868,-0.6187449479513818,0.18588496545380115,0.11896780888695908,-0.7539384636945466
1589995581.524971,-45.262598723366494,14.856788088024892,37.39711884753902,-0.6208559855312872,0.18559948374218285,0.11919272117773787,-0.7522514120605178
1589995581.534971,-46.21760798153583,14.804706458051157,36.96241242765763,-0.6224817828092996,0.18540033702601255,0.11934004224307497,-0.7509720825640129
1589995581.544971,-47.18083630097554,14.752176599849104,36.52396480980452,-0.6241509363995319,0.18521027687611968,0.11948507870953791,-0.7495987476618484
1589995581.554971,-48.15228368168567,14.699198513418732,36.08177599397968,-0.625783535118554,0.18494666016163513,0.11978490885057658,-0.7482467318013492
1589995581.564971,-49.1319501236662,14.645772198760042,35.63584598018312,-0.6266554547502337,0.18482210021425233,0.11986794881549845,-0.7475408920995132
1589995581.574971,-50.11983562691712,14.591897655873035,35.18617476841483,-0.6280521170555686,0.18463998998362816,0.11995154630754061,-0.7463724599345126
1589995581.584971,-51.11594019143846,14.53757488475771,34.73276235867482,-0.6287633594196896,0.1844839648325776,0.12001199219494828,-0.7457736718414828
1589995581.594971,-52.120263817230196,14.482803885414066,34.27560875096307,-0.6294486844607788,0.1843184357020316,0.1201171875,-0.7452538759309395
1589995581.604971,-53.13280650429234,14.427584657842104,33.81471394527961,-0.6298300015875608,0.18426513671875,0.1201171875,-0.7449258577874392
1589995581.614971,-54.15356825262488,14.371917202041825,33.35007794162441,-0.6298894046749798,0.1842832843791734,0.1200990398395766,-0.7448664547000202
1589995581.624971,-55.182549062227835,14.315801518013227,32.88170073999749,-0.6296620861137955,0.18435083589342613,0.12004382033453694,-0.7450691092427785
1589995581.634971,-56.21974893310117,14.259237605756311,32.40958234039885,-0.629273073074462,0.1844480891532595,0.11999519370462025,-0.7453608690222785
1589995581.644971,-57.26516786524493,14.202225465271077,31.933722742828472,-0.6283603841920484,0.1846002549784086,0.1198331235704552,-0.746182427235793
1589995581.654971,-58.31880585865909,14.144765096557524,31.454121947286374,-0.6269365958278806,0.18483755303910324,0.11954477117964678,-0.7473478837716778
1589995581.6649709,-59.38066291334364,14.086856499615655,30.970779953772556,-0.6255053666284437,0.18504630299425584,0.11930352495749029,-0.7484978653602966
1589995581.6749709,-60.450739029298596,14.028499674445467,30.483696762287007,-0.6237485563211597,0.1852480150400868,0.11899876867064582,-0.7499633895762535
1589995581.6849709,-61.52903420652396,13.969694621046962,29.992872372829734,-0.6218425006333865,0.18552106509044067,0.11867110861022119,-0.7515752600656584
1589995581.6949708,-62.61554844501973,13.910441339420137,29.498306785400732,-0.6201532771699223,0.18572706795183874,0.11842390517654351,-0.7529348789508856
1589995581.7049708,-63.7102817447859,13.850739829564993,29.0,-0.6167198106988828,0.18605703306998211,0.11783388463877043,-0.7557464952948927
1589995581.7149708,-64.81323410582247,13.790590091481533,28.497952016627547,-0.6139724086175489,0.186426875657854,0.11741120739548828,-0.757965550822124
1589995581.7249708,-65.92440552812945,13.729992125169755,27.992162835283366,-0.6094051843605057,0.18697313138586266,0.11677498899942658,-0.7615945610344994
1589995581.7349708,-67.04379601170682,13.66894593062966,27.48263245596746,-0.6068422233782762,0.187253455243294,0.11641457261130056,-0.7636369205672134
1589995581.7449708,-68.17140555655462,13.607451507861246,26.96936087867983,-0.6017810662683407,0.18783433415764558,0.11568256348245606,-0.7676027729630686
1589995581.7549708,-69.3072341626728,13.545508856864512,26.45234810342047,-0.59627178274041,0.18843911821745268,0.11487323919255782,-0.7718450980121846
1589995581.7649708,-70.45128183006138,13.483117977639463,25.931594130189396,-0.5915344458899414,0.18896514297923417,0.11419632849989873,-0.7754692005682231
1589995581.7749708,-71.60354855872036,13.420278870186092,25.40709895898658,-0.5869233164900175,0.18942815540397134,0.11350720434704141,-0.7789389823590493
1589995581.7849708,-72.76403434864976,13.356991534504406,24.878862589812044,-0.5811987703172402,0.19001865765940607,0.11257743077493784,-0.7832107847127486
1589995581.7949708,-73.93273919984955,13.293255970594402,24.34688502266578,-0.5766702723936578,0.19043357870162345,0.11176382027997145,-0.7865463846399561
1589995581.8049707,-75.10966311231975,13.229072178456079,23.811166257547796,-0.5705424940158185,0.19097890823486238,0.11085523408722046,-0.7910453532891772
1589995581.8149707,-76.29480608606035,13.164440158089437,23.271706294458085,-0.5646039569687513,0.19148523340364573,0.11005402306022159,-0.7952575405716136
